timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.509606, -1, 4.08801, 11.6646, 17.8118, -147.787, -97.1267, 129.305
0.510897, -1, 4.08801, 11.6646, 17.8118, -147.787, -97.1267, 129.305
0.51371, -1, 4.01062, 11.6439, 17.8171, -147.811, -97.1183, 129.164
0.51492, -1, 4.01062, 11.6439, 17.8171, -147.811, -97.1183, 129.164
0.517733, -1, 3.93334, 11.6231, 17.8222, -147.835, -97.1099, 129.024
0.518969, -1, 3.93334, 11.6231, 17.8222, -147.835, -97.1099, 129.024
0.521087, -1, 3.85613, 11.6024, 17.8274, -147.86, -97.1014, 128.883
0.522285, -1, 3.85613, 11.6024, 17.8274, -147.86, -97.1014, 128.883
0.524361, -1, 3.77896, 11.5817, 17.8326, -147.884, -97.093, 128.743
0.528947, -1, 3.7018, 11.5609, 17.8378, -147.908, -97.0846, 128.602
0.536055, -1, 3.54732, 11.5193, 17.8482, -147.956, -97.0675, 128.32
0.542895, -1, 3.47002, 11.4985, 17.8534, -147.981, -97.0589, 128.18
0.553022, -1, 3.2377, 11.436, 17.8691, -148.053, -97.0326, 127.758
0.560233, -1, 3.08253, 11.3942, 17.8796, -148.101, -97.015, 127.476
0.566874, -1, 3.00487, 11.3733, 17.8848, -148.125, -97.0063, 127.335
0.577189, -1, 2.77162, 11.3107, 17.9005, -148.198, -96.9808, 126.913
0.582934, -1, 2.69373, 11.2898, 17.9056, -148.222, -96.9724, 126.772
0.592489, -1, 2.45958, 11.2272, 17.9213, -148.294, -96.9473, 126.349
0.601138, -1, 2.30316, 11.1855, 17.9317, -148.343, -96.9304, 126.067
0.606949, -1, 2.22486, 11.1647, 17.937, -148.367, -96.9219, 125.926
0.616601, -1, 1.98973, 11.102, 17.9527, -148.439, -96.896, 125.504
0.625316, -1, 1.91139, 11.0812, 17.9579, -148.464, -96.8872, 125.363
0.630973, -1, 1.75488, 11.0396, 17.9683, -148.512, -96.8697, 125.081
0.640952, -1, 1.5205, 10.9769, 17.9841, -148.585, -96.844, 124.658
0.775458, -1, -1.05327, 10.2875, 18.1566, -149.384, -96.5612, 119.995
0.776747, -1, -1.05327, 10.2875, 18.1566, -149.384, -96.5612, 119.995
0.778785, -1, -1.13185, 10.2665, 18.1618, -149.409, -96.5527, 119.854
0.780136, -1, -1.13185, 10.2665, 18.1618, -149.409, -96.5527, 119.854
0.784354, -1, -1.21042, 10.2456, 18.167, -149.433, -96.5442, 119.712
0.786431, -1, -1.28895, 10.2247, 18.1722, -149.458, -96.5358, 119.57
0.78775, -1, -1.28895, 10.2247, 18.1722, -149.458, -96.5358, 119.57
0.791976, -1, -1.36742, 10.2038, 18.1774, -149.482, -96.5273, 119.429
0.79395, -1, -1.36742, 10.1829, 18.1826, -149.506, -96.5189, 119.287
0.795305, -1, -1.44587, 10.1829, 18.1826, -149.506, -96.5189, 119.287
0.796622, -1, -1.44587, 10.1829, 18.1826, -149.506, -96.5189, 119.287
0.798725, -1, -1.52424, 10.162, 18.1878, -149.53, -96.5106, 119.145
0.800012, -1, -1.52424, 10.162, 18.1878, -149.53, -96.5106, 119.145
0.801202, -1, -1.52424, 10.162, 18.1878, -149.53, -96.5106, 119.145
0.803309, -1, -1.60246, 10.1411, 18.1931, -149.554, -96.5021, 119.004
0.804786, -1, -1.60246, 10.1411, 18.1931, -149.554, -96.5021, 119.004
0.807435, -1, -1.68055, 10.1201, 18.1984, -149.579, -96.4936, 118.862
0.810171, -1, -1.75854, 10.0992, 18.2037, -149.603, -96.4851, 118.721
0.81162, -1, -1.75854, 10.0992, 18.2037, -149.603, -96.4851, 118.721
0.812827, -1, -1.75854, 10.0992, 18.2037, -149.603, -96.4851, 118.721
0.814845, -1, -1.83644, 10.0783, 18.2089, -149.628, -96.4765, 118.579
0.816286, -1, -1.83644, 10.0783, 18.2089, -149.628, -96.4765, 118.579
0.82387, -1, -1.99199, 10.0364, 18.2194, -149.676, -96.459, 118.295
0.832663, -1, -2.14719, 9.99449, 18.2299, -149.725, -96.4413, 118.012
0.83895, -1, -2.30228, 9.95264, 18.2402, -149.774, -96.4239, 117.728
0.847876, -1, -2.4577, 9.91069, 18.2507, -149.822, -96.4067, 117.444
0.856648, -1, -2.6134, 9.86873, 18.2612, -149.871, -96.3897, 117.161
0.863868, -1, -2.76944, 9.82682, 18.2716, -149.919, -96.3729, 116.877
0.871859, -1, -2.92587, 9.78484, 18.282, -149.968, -96.3561, 116.593
0.88073, -1, -3.08267, 9.7429, 18.2924, -150.017, -96.3391, 116.31
0.887883, -1, -3.23987, 9.70096, 18.3028, -150.065, -96.3217, 116.026
0.895863, -1, -3.39749, 9.65896, 18.3133, -150.113, -96.3041, 115.742
0.904685, -1, -3.55528, 9.61697, 18.3239, -150.162, -96.2865, 115.458
0.9119, -1, -3.71313, 9.57512, 18.3343, -150.211, -96.2692, 115.174
0.919923, -1, -3.87116, 9.53315, 18.3447, -150.26, -96.2521, 114.889
0.92877, -1, -4.02909, 9.49114, 18.3551, -150.309, -96.2351, 114.605
0.935868, -1, -4.18693, 9.44922, 18.3656, -150.358, -96.2181, 114.321
0.943867, -1, -4.34467, 9.40724, 18.376, -150.406, -96.2011, 114.036
0.952798, -1, -4.50214, 9.36522, 18.3863, -150.455, -96.1836, 113.751
0.960003, -1, -4.65909, 9.3232, 18.3967, -150.504, -96.166, 113.467
0.967967, -1, -4.81571, 9.28115, 18.4071, -150.553, -96.1482, 113.182
0.976171, -1, -4.97204, 9.23903, 18.4177, -150.602, -96.1307, 112.897
0.983425, -1, -5.128, 9.19702, 18.4282, -150.65, -96.1134, 112.612
0.991962, -1, -5.28388, 9.15495, 18.4388, -150.699, -96.0964, 112.328
1.00062, -1, -5.4399, 9.11279, 18.4494, -150.748, -96.0795, 112.043
1.00788, -1, -5.59606, 9.07068, 18.4598, -150.797, -96.0626, 111.759
1.01672, -1, -5.75249, 9.02859, 18.4703, -150.845, -96.0454, 111.474
1.0252, -1, -5.9095, 8.98641, 18.4807, -150.895, -96.028, 111.189
1.0309, -1, -5.98814, 8.96531, 18.4859, -150.919, -96.0192, 111.047
1.04099, -1, -6.22485, 8.90212, 18.5015, -150.992, -95.9929, 110.619
1.04809, -1, -6.38313, 8.85999, 18.5119, -151.041, -95.9755, 110.333
1.05622, -1, -6.54156, 8.81791, 18.5222, -151.09, -95.9585, 110.048
1.06286, -1, -6.62081, 8.79685, 18.5275, -151.114, -95.9499, 109.906
1.07226, -1, -6.85883, 8.73363, 18.5434, -151.188, -95.9245, 109.477
1.07885, -1, -6.93811, 8.71257, 18.5486, -151.213, -95.9159, 109.334
1.0892, -1, -7.17589, 8.64941, 18.5644, -151.286, -95.8899, 108.906
1.09491, -1, -7.25508, 8.62833, 18.5696, -151.311, -95.881, 108.763
1.10445, -1, -7.4922, 8.56493, 18.5852, -151.384, -95.8544, 108.334
1.11348, -1, -7.57104, 8.52262, 18.5958, -151.433, -95.8369, 108.049
1.12136, -1, -7.80715, 8.48037, 18.6063, -151.483, -95.8197, 107.763
1.12843, -1, -7.88568, 8.45925, 18.6115, -151.507, -95.8027, 107.477
1.13585, -1, -8.04245, 8.41693, 18.6219, -151.556, -95.7942, 107.335
1.14294, -1, -8.19905, 8.37459, 18.6323, -151.605, -95.7772, 107.049
1.15386, -1, -8.434, 8.31106, 18.6482, -151.678, -95.7515, 106.62
1.15991, -1, -8.51245, 8.28985, 18.6534, -151.703, -95.7428, 106.477
1.1679, -1, -8.66959, 8.24756, 18.664, -151.752, -95.7251, 106.19
1.17586, -1, -8.82709, 8.20526, 18.6744, -151.801, -95.7074, 105.904
1.18388, -1, -8.98499, 8.16289, 18.6848, -151.85, -95.69, 105.618
1.19085, -1, -9.14333, 8.12061, 18.6953, -151.899, -95.6727, 105.331
1.1999, -1, -9.3021, 8.07833, 18.7058, -151.948, -95.6556, 105.044
1.20785, -1, -9.46112, 8.03593, 18.7163, -151.997, -95.6385, 104.758
1.21486, -1, -9.62026, 7.99367, 18.7268, -152.047, -95.6213, 104.471
1.22386, -1, -9.77949, 7.95143, 18.7372, -152.096, -95.6039, 104.184
1.23185, -1, -9.93888, 7.90912, 18.7478, -152.145, -95.5862, 103.897
1.23885, -1, -10.0982, 7.86675, 18.7585, -152.195, -95.5682, 103.61
1.24685, -1, -10.2574, 7.82429, 18.7691, -152.244, -95.5505, 103.323
1.25586, -1, -10.4164, 7.78181, 18.7797, -152.293, -95.5331, 103.037
1.26486, -1, -10.5751, 7.73934, 18.7902, -152.343, -95.516, 102.749
1.27085, -1, -10.7334, 7.69687, 18.8007, -152.392, -95.499, 102.462
1.27991, -1, -10.8913, 7.6543, 18.8113, -152.441, -95.482, 102.176
1.28794, -1, -11.0489, 7.61177, 18.8217, -152.49, -95.4647, 101.888
1.29586, -1, -11.2064, 7.56932, 18.8322, -152.539, -95.4472, 101.601
1.30389, -1, -11.3639, 7.52685, 18.8427, -152.589, -95.4294, 101.313
1.31185, -1, -11.5214, 7.48436, 18.8532, -152.638, -95.4116, 101.026
1.31992, -1, -11.679, 7.44192, 18.8638, -152.687, -95.3941, 100.738
1.32792, -1, -11.8372, 7.39949, 18.8744, -152.737, -95.3768, 100.451
1.33586, -1, -11.9958, 7.35707, 18.885, -152.786, -95.3596, 100.163
1.34385, -1, -12.1547, 7.3147, 18.8956, -152.835, -95.3424, 99.875
1.35191, -1, -12.3142, 7.27227, 18.9061, -152.885, -95.3251, 99.5871
1.35991, -1, -12.4739, 7.22986, 18.9166, -152.935, -95.3076, 99.299
1.36786, -1, -12.6338, 7.18747, 18.9272, -152.984, -95.2896, 99.0111
1.37593, -1, -12.7939, 7.14501, 18.9377, -153.033, -95.2716, 98.7233
1.38388, -1, -12.954, 7.10249, 18.9483, -153.083, -95.2539, 98.4352
1.39185, -1, -13.1139, 7.05991, 18.9589, -153.132, -95.2364, 98.147
1.39996, -1, -13.2738, 7.01727, 18.9694, -153.182, -95.2192, 97.8589
1.40788, -1, -13.4335, 6.97463, 18.9801, -153.231, -95.202, 97.5707
1.4159, -1, -13.5928, 6.93187, 18.9907, -153.28, -95.1848, 97.282
1.42392, -1, -13.7519, 6.88913, 19.0013, -153.33, -95.1675, 96.9933
1.43185, -1, -13.9107, 6.84644, 19.0118, -153.38, -95.1498, 96.7049
1.43991, -1, -14.0691, 6.80374, 19.0223, -153.429, -95.132, 96.4163
1.44795, -1, -14.2272, 6.76112, 19.0329, -153.479, -95.1143, 96.1273
1.45594, -1, -14.3854, 6.71846, 19.0434, -153.528, -95.0968, 95.8382
1.46401, -1, -14.5437, 6.67572, 19.0539, -153.577, -95.0795, 95.5492
1.47194, -1, -14.7024, 6.63314, 19.0645, -153.627, -95.0623, 95.2601
1.48, -1, -14.8615, 6.59057, 19.0751, -153.676, -95.0452, 94.9707
1.48802, -1, -15.0208, 6.54788, 19.0858, -153.726, -95.0277, 94.6816
1.49597, -1, -15.1806, 6.50525, 19.0966, -153.776, -95.01, 94.3925
1.50385, -1, -15.3407, 6.46263, 19.1072, -153.825, -94.992, 94.1035
1.51199, -1, -15.5011, 6.4199, 19.1179, -153.875, -94.9741, 93.8141
1.51993, -1, -15.6619, 6.37718, 19.1285, -153.925, -94.9564, 93.5248
1.52689, -1, -15.7422, 6.35578, 19.1338, -153.949, -94.9477, 93.3802
1.53606, -1, -15.9833, 6.29149, 19.1498, -154.024, -94.9218, 92.946
1.54283, -1, -16.0637, 6.27002, 19.1552, -154.049, -94.9132, 92.801
1.55213, -1, -16.3048, 6.20569, 19.171, -154.123, -94.8874, 92.3668
1.55886, -1, -16.3851, 6.18418, 19.1762, -154.148, -94.8787, 92.222
1.56824, -1, -16.6257, 6.11969, 19.192, -154.223, -94.8521, 91.787
1.57489, -1, -16.7057, 6.09822, 19.1973, -154.247, -94.8432, 91.6418
1.58445, -1, -16.945, 6.03373, 19.2133, -154.322, -94.8164, 91.2067
1.59239, -1, -17.1044, 5.99076, 19.224, -154.372, -94.7989, 90.9165
1.60038, -1, -17.2635, 5.94783, 19.2346, -154.421, -94.7816, 90.6261
1.60844, -1, -17.4225, 5.90501, 19.2452, -154.471, -94.7643, 90.3357
1.61644, -1, -17.5021, 5.86219, 19.2559, -154.521, -94.747, 90.0455
1.62453, -1, -17.7412, 5.81934, 19.2666, -154.571, -94.7293, 89.7552
1.63242, -1, -17.8209, 5.79792, 19.2719, -154.596, -94.7204, 89.6101
1.63984, -1, -17.9807, 5.75512, 19.2826, -154.646, -94.7023, 89.3196
1.64791, -1, -18.141, 5.71232, 19.2932, -154.695, -94.6842, 89.0292
1.65585, -1, -18.3017, 5.66945, 19.3039, -154.745, -94.6665, 88.7385
1.66384, -1, -18.4629, 5.62654, 19.3146, -154.796, -94.649, 88.4476
1.67189, -1, -18.6244, 5.58356, 19.3253, -154.845, -94.6317, 88.1564
1.67984, -1, -18.7859, 5.54055, 19.336, -154.895, -94.6145, 87.8658
1.68785, -1, -18.9477, 5.49754, 19.3466, -154.946, -94.5971, 87.5747
1.69589, -1, -19.1093, 5.45439, 19.3572, -154.995, -94.5793, 87.2834
1.70384, -1, -19.2708, 5.41121, 19.3679, -155.045, -94.5614, 86.9919
1.7119, -1, -19.4322, 5.36806, 19.3785, -155.095, -94.5433, 86.7007
1.71986, -1, -19.5932, 5.3248, 19.389, -155.145, -94.5254, 86.409
1.72785, -1, -19.754, 5.28157, 19.3997, -155.195, -94.5077, 86.1172
1.7359, -1, -19.9146, 5.23843, 19.4104, -155.245, -94.4903, 85.8256
1.74387, -1, -20.0748, 5.19521, 19.4212, -155.294, -94.4729, 85.5341
1.75188, -1, -20.2347, 5.15212, 19.432, -155.345, -94.4554, 85.2425
1.76083, -1, -20.3946, 5.10917, 19.4428, -155.395, -94.4378, 84.9505
1.76784, -1, -20.5546, 5.06605, 19.4536, -155.445, -94.4198, 84.6588
1.77685, -1, -20.7147, 5.02305, 19.4643, -155.495, -94.4016, 84.367
1.78285, -1, -20.8753, 4.98011, 19.4751, -155.545, -94.3837, 84.0749
1.79187, -1, -21.0362, 4.93701, 19.4858, -155.595, -94.3661, 83.7827
1.79984, -1, -21.1973, 4.89395, 19.4964, -155.646, -94.3488, 83.4907
1.80785, -1, -21.3591, 4.8508, 19.5071, -155.696, -94.3316, 83.1987
1.81583, -1, -21.5212, 4.80753, 19.5177, -155.746, -94.3143, 82.9062
1.82392, -1, -21.6834, 4.76428, 19.5285, -155.797, -94.2967, 82.6135
1.83184, -1, -21.8458, 4.72099, 19.5393, -155.847, -94.2789, 82.3211
1.83983, -1, -22.0082, 4.67756, 19.55, -155.897, -94.2609, 82.0284
1.84793, -1, -22.1708, 4.63418, 19.5609, -155.947, -94.2429, 81.7355
1.85583, -1, -22.3332, 4.59079, 19.5715, -155.997, -94.2252, 81.4427
1.86383, -1, -22.4955, 4.54738, 19.5822, -156.047, -94.2078, 81.1502
1.87191, -1, -22.6573, 4.50396, 19.593, -156.098, -94.1903, 80.8576
1.87983, -1, -22.8189, 4.46049, 19.6036, -156.148, -94.1729, 80.5645
1.88787, -1, -22.9801, 4.41713, 19.6144, -156.198, -94.1551, 80.2713
1.89638, -1, -23.1412, 4.37386, 19.625, -156.249, -94.1371, 79.9784
1.90296, -1, -23.3021, 4.3305, 19.6358, -156.299, -94.1188, 79.6851
1.91187, -1, -23.463, 4.28722, 19.6467, -156.349, -94.1005, 79.3914
1.92067, -1, -23.624, 4.24392, 19.6575, -156.4, -94.0826, 79.0983
1.92784, -1, -23.7851, 4.20064, 19.6683, -156.45, -94.065, 78.8049
1.93591, -1, -23.9464, 4.15736, 19.6791, -156.5, -94.0476, 78.5112
1.94466, -1, -24.1081, 4.11394, 19.6898, -156.551, -94.0302, 78.2173
1.95187, -1, -24.2703, 4.07056, 19.7006, -156.601, -94.0126, 77.9236
1.95999, -1, -24.4329, 4.02714, 19.7113, -156.652, -93.9947, 77.6296
1.96871, -1, -24.5959, 3.98359, 19.7219, -156.702, -93.9766, 77.3352
1.97593, -1, -24.7591, 3.94002, 19.7326, -156.752, -93.9584, 77.0409
1.98403, -1, -24.9224, 3.89646, 19.7433, -156.803, -93.9407, 76.747
1.99313, -1, -25.0858, 3.85288, 19.7543, -156.853, -93.9229, 76.4529
1.99952, -1, -25.2491, 3.8093, 19.7652, -156.903, -93.9055, 76.1585
2.00801, -1, -25.4122, 3.76567, 19.776, -156.954, -93.888, 75.8641
2.01585, -1, -25.5751, 3.722, 19.7868, -157.004, -93.8703, 75.5698
2.02389, -1, -25.7377, 3.67835, 19.7975, -157.055, -93.8524, 75.2752
2.03212, -1, -25.9002, 3.63486, 19.8083, -157.105, -93.8341, 74.9805
2.03883, -1, -25.9814, 3.61308, 19.8137, -157.13, -93.8249, 74.8331
2.0481, -1, -26.2242, 3.54774, 19.8299, -157.206, -93.7976, 74.3913
2.05482, -1, -26.305, 3.52603, 19.8353, -157.232, -93.7886, 74.2439
2.06418, -1, -26.5474, 3.46087, 19.8514, -157.307, -93.762, 73.8011
2.07082, -1, -26.6284, 3.4391, 19.8568, -157.333, -93.7533, 73.6535
2.0804, -1, -26.8716, 3.37386, 19.8731, -157.409, -93.7268, 73.2108
2.08836, -1, -27.0341, 3.33025, 19.884, -157.459, -93.7088, 72.9154
2.09478, -1, -27.1155, 3.30843, 19.8894, -157.485, -93.6997, 72.7675
2.10293, -1, -27.2785, 3.26487, 19.9002, -157.536, -93.6814, 72.4723
2.11242, -1, -27.5238, 3.19925, 19.9163, -157.611, -93.6542, 72.0294
2.12043, -1, -27.6057, 3.15552, 19.9272, -157.662, -93.6363, 71.7338
2.12861, -1, -27.7697, 3.13371, 19.9325, -157.713, -93.6186, 71.438
2.13641, -1, -27.9339, 3.09001, 19.9433, -157.738, -93.6097, 71.1424
2.14385, -1, -28.0981, 3.04627, 19.9541, -157.789, -93.592, 70.9946
2.15182, -1, -28.2624, 3.00253, 19.9649, -157.84, -93.5741, 70.6987
2.15987, -1, -28.4266, 2.95877, 19.9758, -157.89, -93.5559, 70.4023
2.16783, -1, -28.5905, 2.91505, 19.9867, -157.941, -93.5375, 70.1065
2.17582, -1, -28.7541, 2.87137, 19.9975, -157.992, -93.5191, 69.8105
2.1839, -1, -28.9174, 2.82761, 20.0083, -158.042, -93.5009, 69.5141
2.19182, -1, -29.0803, 2.78391, 20.0191, -158.094, -93.4832, 69.2176
2.19983, -1, -29.2431, 2.74024, 20.0299, -158.144, -93.4656, 68.9212
2.20787, -1, -29.4058, 2.69651, 20.0407, -158.195, -93.448, 68.6245
2.21582, -1, -29.5684, 2.65278, 20.0515, -158.246, -93.4301, 68.3275
2.22385, -1, -29.7313, 2.60896, 20.0624, -158.297, -93.4119, 68.0308
2.23189, -1, -29.8944, 2.56516, 20.0732, -158.348, -93.3935, 67.7342
2.23984, -1, -30.0576, 2.52134, 20.0842, -158.399, -93.3751, 67.4374
2.24786, -1, -30.2211, 2.47734, 20.0952, -158.45, -93.357, 67.1403
2.25591, -1, -30.3852, 2.4334, 20.1061, -158.501, -93.3391, 66.8432
2.26542, -1, -30.5497, 2.38944, 20.117, -158.552, -93.3214, 66.5463
2.27182, -1, -30.7146, 2.3454, 20.1278, -158.602, -93.3037, 66.2489
2.2799, -1, -30.8796, 2.30145, 20.1387, -158.654, -93.2857, 65.9514
2.28782, -1, -31.0447, 2.25743, 20.1496, -158.705, -93.2675, 65.6543
2.29584, -1, -31.2099, 2.21337, 20.1604, -158.755, -93.249, 65.3571
2.3039, -1, -31.3749, 2.16948, 20.1713, -158.807, -93.2304, 65.0595
2.31182, -1, -31.5397, 2.12556, 20.1821, -158.858, -93.2123, 64.7616
2.31989, -1, -31.7043, 2.08154, 20.193, -158.909, -93.1944, 64.4639
2.32781, -1, -31.8687, 2.03761, 20.204, -158.961, -93.1767, 64.1658
2.33584, -1, -32.0328, 1.99364, 20.2149, -159.011, -93.1591, 63.8676
2.3439, -1, -32.1966, 1.94959, 20.2259, -159.062, -93.1413, 63.5697
2.35181, -1, -32.3601, 1.90558, 20.2368, -159.114, -93.1233, 63.2718
2.35988, -1, -32.5237, 1.86153, 20.2478, -159.165, -93.105, 62.9737
2.36788, -1, -32.6874, 1.81739, 20.2587, -159.216, -93.0867, 62.6753
2.37583, -1, -32.8513, 1.77333, 20.2696, -159.268, -93.0685, 62.3771
2.38384, -1, -33.0155, 1.72916, 20.2806, -159.318, -93.0506, 62.0789
2.3919, -1, -33.18, 1.68494, 20.2915, -159.37, -93.0328, 61.7802
2.39981, -1, -33.3447, 1.64081, 20.3024, -159.421, -93.0149, 61.4816
2.40781, -1, -33.51, 1.59658, 20.3134, -159.472, -92.997, 61.1831
2.41593, -1, -33.6757, 1.55233, 20.3244, -159.524, -92.9787, 60.8843
2.42387, -1, -33.8414, 1.50814, 20.3353, -159.575, -92.96, 60.5852
2.43189, -1, -34.0073, 1.46394, 20.3462, -159.626, -92.9414, 60.2859
2.43982, -1, -34.1733, 1.41978, 20.3571, -159.678, -92.923, 59.9868
2.44783, -1, -34.3393, 1.37562, 20.3681, -159.729, -92.905, 59.6872
2.45592, -1, -34.5053, 1.33139, 20.379, -159.78, -92.8871, 59.3874
2.46393, -1, -34.6711, 1.2872, 20.39, -159.832, -92.8694, 59.088
2.47237, -1, -34.8364, 1.243, 20.4009, -159.883, -92.8515, 58.7887
2.47937, -1, -35.0014, 1.19875, 20.4119, -159.935, -92.8333, 58.4891
2.48792, -1, -35.1662, 1.15447, 20.423, -159.986, -92.8148, 58.1892
2.49598, -1, -35.3307, 1.11015, 20.4341, -160.037, -92.7962, 57.8895
2.50393, -1, -35.4946, 1.06599, 20.4453, -160.089, -92.7779, 57.5898
2.51185, -1, -35.6569, 1.02217, 20.4566, -160.14, -92.7598, 57.2899
2.51997, -1, -35.8164, 0.978946, 20.4681, -160.191, -92.7419, 56.9913
2.52785, -1, -35.9719, 0.936873, 20.48, -160.242, -92.7242, 56.6962
2.53589, -1, -36.1223, 0.896391, 20.4919, -160.291, -92.7067, 56.407
2.54406, -1, -36.265, 0.85816, 20.5038, -160.338, -92.6896, 56.1281
2.55081, -1, -36.3329, 0.840139, 20.5097, -160.361, -92.6812, 55.9944
2.56012, -1, -36.52, 0.7906, 20.5261, -160.424, -92.658, 55.6258
2.56686, -1, -36.5762, 0.775721, 20.5309, -160.442, -92.6512, 55.5163
2.57621, -1, -36.7237, 0.736705, 20.5426, -160.49, -92.6338, 55.2364
2.5829, -1, -36.7655, 0.725612, 20.5454, -160.503, -92.6291, 55.1605
2.59262, -1, -36.8699, 0.698017, 20.5506, -160.533, -92.6185, 54.9851
2.60035, -1, -36.923, 0.684034, 20.5519, -160.546, -92.6141, 54.9086
2.60841, -1, -36.9634, 0.6732, 20.5523, -160.555, -92.6112, 54.857
2.61674, -1, -36.9929, 0.665457, 20.552, -160.561, -92.6095, 54.8255
2.62438, -1, -37.0041, 0.662628, 20.5518, -160.564, -92.6086, 54.8077
