1.680185130585999966e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680185130591000080e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680185130596999884e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680185130601000071e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680185130605999947e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680185130609999895e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680185130614000082e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680185130618000031e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680185130622999907e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680185130630000114e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680185130634000063e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680185130638000011e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680185130641999960e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680185130645999908e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680185130650000095e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680185130654999971e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680185130658999920e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680185130664000034e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680185130670000076e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680185130674000025e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680185130677999973e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680185130681999922e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680185130686000109e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680185130690000057e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680185130694000006e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680185130697999954e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680185130701999903e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680185130706000090e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680185130710000038e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680185130713999987e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680185130717999935e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680185130721999884e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680185130726000071e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680185130730000019e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680185130733999968e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680185130737999916e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680185130742000103e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680185130746000051e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680185130750999928e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680185130757999897e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680185130762000084e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680185130766000032e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680185130769999981e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680185130773999929e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680185130778000116e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680185130782000065e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680185130786000013e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680185130789999962e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680185130793999910e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680185130798000097e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680185130802000046e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680185130805999994e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680185130809999943e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680185130813999891e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680185130818000078e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680185130822000027e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680185130825999975e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680185130829999924e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680185130834000111e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680185130841000080e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680185130845999956e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680185130849999905e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680185130854000092e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680185130858000040e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680185130861999989e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680185130868000031e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680185130872999907e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680185130878000021e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680185130881999969e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680185130888999939e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680185130892999887e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680185130897000074e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680185130901000023e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680185130904999971e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680185130908999920e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.574876276440892273e-03,-5.615998294019713954e-01,-1.907053205813376007e+00,6.830031868414450091e-01
1.680185130913000107e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.574876276440892273e-03,-5.615998294019713954e-01,-1.907053205813376007e+00,6.830031868414450091e-01
