timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -6.33882, 24.8483, -8.49456, 162.46, -66.7454, -158.964
1.368, -1, -6.30071, 24.768, -8.4048, 162.423, -66.7788, -159.006
1.372, -1, -6.26259, 24.6878, -8.31502, 162.386, -66.8122, -159.048
1.376, -1, -6.22445, 24.6075, -8.22522, 162.348, -66.8456, -159.09
1.38, -1, -6.18631, 24.5272, -8.1354, 162.311, -66.879, -159.132
1.384, -1, -6.14816, 24.4469, -8.04556, 162.273, -66.9125, -159.174
1.388, -1, -6.11001, 24.3665, -7.95569, 162.236, -66.9459, -159.216
1.392, -1, -6.07184, 24.2862, -7.86581, 162.198, -66.9793, -159.258
1.396, -1, -6.03366, 24.2058, -7.77591, 162.161, -67.0128, -159.3
1.4, -1, -5.99548, 24.1254, -7.68598, 162.123, -67.0462, -159.342
1.404, -1, -5.95728, 24.045, -7.59604, 162.086, -67.0797, -159.384
1.408, -1, -5.91908, 23.9646, -7.50607, 162.048, -67.1132, -159.426
1.412, -1, -5.88087, 23.8841, -7.41608, 162.011, -67.1466, -159.468
1.416, -1, -5.84265, 23.8036, -7.32607, 161.973, -67.1801, -159.51
1.42, -1, -5.80442, 23.7232, -7.23604, 161.936, -67.2136, -159.552
1.424, -1, -5.76618, 23.6426, -7.14599, 161.898, -67.2471, -159.594
1.428, -1, -5.72793, 23.5621, -7.05592, 161.86, -67.2806, -159.637
1.432, -1, -5.68968, 23.4816, -6.96583, 161.823, -67.3141, -159.679
1.436, -1, -5.65141, 23.401, -6.87571, 161.785, -67.3476, -159.721
1.44, -1, -5.61313, 23.3204, -6.78557, 161.748, -67.3812, -159.763
1.444, -1, -5.57485, 23.2398, -6.69541, 161.71, -67.4147, -159.805
1.448, -1, -5.53656, 23.1592, -6.60523, 161.672, -67.4483, -159.847
1.452, -1, -5.49825, 23.0786, -6.51503, 161.635, -67.4818, -159.889
1.456, -1, -5.45994, 22.9979, -6.4248, 161.597, -67.5154, -159.931
1.46, -1, -5.42162, 22.9172, -6.33456, 161.56, -67.549, -159.974
1.464, -1, -5.38329, 22.8365, -6.24429, 161.522, -67.5825, -160.016
1.468, -1, -5.34495, 22.7558, -6.154, 161.484, -67.6161, -160.058
1.472, -1, -5.30659, 22.6751, -6.06368, 161.447, -67.6497, -160.1
1.476, -1, -5.26824, 22.5943, -5.97334, 161.409, -67.6833, -160.142
1.48, -1, -5.22987, 22.5135, -5.88299, 161.371, -67.7169, -160.185
1.484, -1, -5.19149, 22.4327, -5.7926, 161.334, -67.7506, -160.227
1.488, -1, -5.1531, 22.3519, -5.7022, 161.296, -67.7842, -160.269
1.492, -1, -5.1147, 22.271, -5.61177, 161.258, -67.8178, -160.311
1.496, -1, -5.07629, 22.1902, -5.52132, 161.22, -67.8515, -160.353
1.5, -1, -5.03787, 22.1093, -5.43085, 161.183, -67.8851, -160.396
1.504, -1, -4.99944, 22.0284, -5.34035, 161.145, -67.9188, -160.438
1.508, -1, -4.96101, 21.9475, -5.24983, 161.107, -67.9525, -160.48
1.512, -1, -4.92256, 21.8665, -5.15929, 161.069, -67.9861, -160.523
1.516, -1, -4.8841, 21.7856, -5.06873, 161.032, -68.0198, -160.565
1.52, -1, -4.84564, 21.7046, -4.97814, 160.994, -68.0535, -160.607
1.524, -1, -4.80716, 21.6236, -4.88752, 160.956, -68.0872, -160.65
1.528, -1, -4.76867, 21.5425, -4.79689, 160.918, -68.121, -160.692
1.532, -1, -4.73017, 21.4615, -4.70623, 160.88, -68.1547, -160.734
1.536, -1, -4.69167, 21.3804, -4.61554, 160.843, -68.1884, -160.777
1.54, -1, -4.65315, 21.2993, -4.52483, 160.805, -68.2222, -160.819
1.544, -1, -4.61462, 21.2182, -4.4341, 160.767, -68.2559, -160.861
1.548, -1, -4.57608, 21.1371, -4.34335, 160.729, -68.2897, -160.904
1.552, -1, -4.53753, 21.0559, -4.25257, 160.691, -68.3234, -160.946
1.556, -1, -4.49898, 20.9747, -4.16176, 160.653, -68.3572, -160.989
1.56, -1, -4.46041, 20.8935, -4.07093, 160.615, -68.391, -161.031
1.564, -1, -4.42183, 20.8123, -3.98008, 160.578, -68.4248, -161.074
1.568, -1, -4.38324, 20.7311, -3.8892, 160.54, -68.4586, -161.116
1.572, -1, -4.34464, 20.6498, -3.7983, 160.502, -68.4924, -161.158
1.576, -1, -4.30603, 20.5685, -3.70737, 160.464, -68.5263, -161.201
1.58, -1, -4.26741, 20.4872, -3.61642, 160.426, -68.5601, -161.243
1.584, -1, -4.22878, 20.4059, -3.52545, 160.388, -68.5939, -161.286
1.588, -1, -4.19013, 20.3245, -3.43444, 160.35, -68.6278, -161.328
1.592, -1, -4.15148, 20.2431, -3.34342, 160.312, -68.6616, -161.371
1.596, -1, -4.11282, 20.1617, -3.25237, 160.274, -68.6955, -161.414
1.6, -1, -4.07414, 20.0803, -3.16129, 160.236, -68.7294, -161.456
1.604, -1, -4.03546, 19.9988, -3.07019, 160.198, -68.7633, -161.499
1.608, -1, -3.99676, 19.9174, -2.97906, 160.16, -68.7972, -161.541
1.612, -1, -3.95805, 19.8359, -2.8879, 160.122, -68.8311, -161.584
1.616, -1, -3.91934, 19.7544, -2.79673, 160.084, -68.865, -161.626
1.62, -1, -3.88061, 19.6728, -2.70552, 160.046, -68.8989, -161.669
1.624, -1, -3.84187, 19.5913, -2.61429, 160.008, -68.9329, -161.712
1.628, -1, -3.80312, 19.5097, -2.52303, 159.97, -68.9668, -161.754
1.632, -1, -3.76436, 19.4281, -2.43175, 159.932, -69.0008, -161.797
1.636, -1, -3.72558, 19.3465, -2.34044, 159.894, -69.0348, -161.84
1.64, -1, -3.6868, 19.2648, -2.24911, 159.856, -69.0687, -161.882
1.644, -1, -3.64801, 19.1831, -2.15774, 159.817, -69.1027, -161.925
1.648, -1, -3.6092, 19.1014, -2.06636, 159.779, -69.1367, -161.968
1.652, -1, -3.57038, 19.0197, -1.97494, 159.741, -69.1707, -162.01
1.656, -1, -3.53155, 18.9379, -1.8835, 159.703, -69.2047, -162.053
1.66, -1, -3.49271, 18.8562, -1.79203, 159.665, -69.2388, -162.096
1.664, -1, -3.45386, 18.7744, -1.70054, 159.627, -69.2728, -162.139
1.668, -1, -3.415, 18.6926, -1.60902, 159.589, -69.3068, -162.181
1.672, -1, -3.37612, 18.6107, -1.51747, 159.55, -69.3409, -162.224
1.676, -1, -3.33724, 18.5288, -1.42589, 159.512, -69.375, -162.267
1.68, -1, -3.29834, 18.4469, -1.33429, 159.474, -69.409, -162.31
1.684, -1, -3.25943, 18.365, -1.24266, 159.436, -69.4431, -162.352
1.688, -1, -3.22051, 18.2831, -1.151, 159.398, -69.4772, -162.395
1.692, -1, -3.18158, 18.2011, -1.05931, 159.359, -69.5113, -162.438
1.696, -1, -3.14263, 18.1191, -0.967602, 159.321, -69.5454, -162.481
1.7, -1, -3.10367, 18.0371, -0.875861, 159.283, -69.5796, -162.524
1.704, -1, -3.0647, 17.9551, -0.784091, 159.245, -69.6137, -162.567
1.708, -1, -3.02572, 17.873, -0.692294, 159.206, -69.6479, -162.61
1.712, -1, -2.98673, 17.7909, -0.600468, 159.168, -69.682, -162.652
1.716, -1, -2.94772, 17.7088, -0.508614, 159.13, -69.7162, -162.695
1.72, -1, -2.9087, 17.6266, -0.416731, 159.091, -69.7504, -162.738
1.724, -1, -2.86967, 17.5445, -0.32482, 159.053, -69.7846, -162.781
1.728, -1, -2.83063, 17.4623, -0.232879, 159.015, -69.8188, -162.824
1.732, -1, -2.79158, 17.3801, -0.140909, 158.976, -69.853, -162.867
1.736, -1, -2.75251, 17.2978, -0.0489107, 158.938, -69.8872, -162.91
1.74, -1, -2.71343, 17.2155, 0.0431173, 158.9, -69.9214, -162.953
1.744, -1, -2.67434, 17.1332, 0.135175, 158.861, -69.9557, -162.996
1.748, -1, -2.63524, 17.0509, 0.227262, 158.823, -69.9899, -163.039
1.752, -1, -2.59612, 16.9685, 0.319379, 158.784, -70.0242, -163.082
1.756, -1, -2.55699, 16.8862, 0.411525, 158.746, -70.0585, -163.125
1.76, -1, -2.51785, 16.8038, 0.503701, 158.707, -70.0928, -163.168
1.764, -1, -2.47869, 16.7213, 0.595908, 158.669, -70.1271, -163.211
1.768, -1, -2.43953, 16.6389, 0.688144, 158.631, -70.1614, -163.254
1.772, -1, -2.40035, 16.5564, 0.780411, 158.592, -70.1957, -163.298
1.776, -1, -2.36115, 16.4739, 0.872708, 158.554, -70.23, -163.341
1.78, -1, -2.32195, 16.3913, 0.965035, 158.515, -70.2644, -163.384
1.784, -1, -2.28273, 16.3088, 1.05739, 158.477, -70.2987, -163.427
1.788, -1, -2.2435, 16.2262, 1.14978, 158.438, -70.3331, -163.47
1.792, -1, -2.20425, 16.1435, 1.2422, 158.399, -70.3675, -163.513
1.796, -1, -2.16499, 16.0609, 1.33465, 158.361, -70.4019, -163.557
1.8, -1, -2.12572, 15.9782, 1.42713, 158.322, -70.4363, -163.6
1.804, -1, -2.08644, 15.8955, 1.51964, 158.284, -70.4707, -163.643
1.808, -1, -2.04714, 15.8128, 1.61219, 158.245, -70.5051, -163.686
1.812, -1, -2.00783, 15.73, 1.70476, 158.207, -70.5396, -163.729
1.816, -1, -1.96851, 15.6472, 1.79737, 158.168, -70.574, -163.773
1.82, -1, -1.92917, 15.5644, 1.89001, 158.129, -70.6085, -163.816
1.824, -1, -1.88982, 15.4816, 1.98268, 158.091, -70.6429, -163.859
1.828, -1, -1.85045, 15.3987, 2.07538, 158.052, -70.6774, -163.903
1.832, -1, -1.81108, 15.3158, 2.16811, 158.013, -70.7119, -163.946
1.836, -1, -1.77168, 15.2328, 2.26087, 157.975, -70.7464, -163.989
1.84, -1, -1.73228, 15.1499, 2.35367, 157.936, -70.7809, -164.033
1.844, -1, -1.69286, 15.0669, 2.4465, 157.897, -70.8155, -164.076
1.848, -1, -1.65343, 14.9839, 2.53936, 157.858, -70.85, -164.119
1.852, -1, -1.61398, 14.9008, 2.63225, 157.82, -70.8846, -164.163
1.856, -1, -1.57452, 14.8177, 2.72518, 157.781, -70.9191, -164.206
1.86, -1, -1.53505, 14.7346, 2.81814, 157.742, -70.9537, -164.25
1.864, -1, -1.49556, 14.6515, 2.91113, 157.703, -70.9883, -164.293
1.868, -1, -1.45606, 14.5683, 3.00415, 157.665, -71.0229, -164.336
1.872, -1, -1.41655, 14.4851, 3.09721, 157.626, -71.0575, -164.38
1.876, -1, -1.37702, 14.4019, 3.1903, 157.587, -71.0922, -164.423
1.88, -1, -1.33747, 14.3187, 3.28343, 157.548, -71.1268, -164.467
1.884, -1, -1.29791, 14.2354, 3.37658, 157.509, -71.1615, -164.51
1.888, -1, -1.25834, 14.1521, 3.46977, 157.47, -71.1961, -164.554
1.892, -1, -1.21876, 14.0687, 3.563, 157.431, -71.2308, -164.598
1.896, -1, -1.17916, 13.9854, 3.65625, 157.393, -71.2655, -164.641
1.9, -1, -1.13954, 13.902, 3.74954, 157.354, -71.3002, -164.685
1.904, -1, -1.09991, 13.8185, 3.84287, 157.315, -71.3349, -164.728
1.908, -1, -1.06027, 13.7351, 3.93623, 157.276, -71.3696, -164.772
1.912, -1, -1.02061, 13.6516, 4.02962, 157.237, -71.4044, -164.816
1.916, -1, -0.980939, 13.568, 4.12305, 157.198, -71.4391, -164.859
1.92, -1, -0.941252, 13.4845, 4.21651, 157.159, -71.4739, -164.903
1.924, -1, -0.90155, 13.4009, 4.31001, 157.12, -71.5087, -164.947
1.928, -1, -0.861834, 13.3173, 4.40354, 157.081, -71.5435, -164.99
1.932, -1, -0.822103, 13.2336, 4.4971, 157.042, -71.5783, -165.034
1.936, -1, -0.782357, 13.15, 4.5907, 157.003, -71.6131, -165.078
1.94, -1, -0.742596, 13.0662, 4.68434, 156.964, -71.6479, -165.121
1.944, -1, -0.702821, 12.9825, 4.77801, 156.925, -71.6828, -165.165
1.948, -1, -0.66303, 12.8987, 4.87171, 156.886, -71.7176, -165.209
1.952, -1, -0.623225, 12.8149, 4.96545, 156.847, -71.7525, -165.253
1.956, -1, -0.583405, 12.7311, 5.05923, 156.807, -71.7874, -165.297
1.96, -1, -0.543569, 12.6472, 5.15304, 156.768, -71.8223, -165.34
1.964, -1, -0.503718, 12.5633, 5.24689, 156.729, -71.8572, -165.384
1.968, -1, -0.463853, 12.4794, 5.34077, 156.69, -71.8921, -165.428
1.972, -1, -0.423972, 12.3954, 5.43469, 156.651, -71.9271, -165.472
1.976, -1, -0.384075, 12.3114, 5.52865, 156.612, -71.962, -165.516
1.98, -1, -0.344163, 12.2274, 5.62264, 156.572, -71.997, -165.56
1.984, -1, -0.304236, 12.1433, 5.71667, 156.533, -72.032, -165.604
1.988, -1, -0.264294, 12.0592, 5.81073, 156.494, -72.0669, -165.648
1.992, -1, -0.224336, 11.9751, 5.90483, 156.455, -72.102, -165.692
1.996, -1, -0.184362, 11.891, 5.99897, 156.415, -72.137, -165.736
1.999, -1, -0.144372, 11.8068, 6.09314, 156.376, -72.172, -165.78
2.004, -1, -0.104368, 11.7225, 6.18735, 156.337, -72.2071, -165.824
2.008, -1, -0.0643468, 11.6383, 6.2816, 156.298, -72.2421, -165.868
2.012, -1, -0.0243104, 11.554, 6.37588, 156.258, -72.2772, -165.912
2.015, -1, 0.0157419, 11.4697, 6.47021, 156.219, -72.3123, -165.956
2.019, -1, 0.0558101, 11.3853, 6.56457, 156.18, -72.3474, -166
2.024, -1, 0.0958942, 11.3009, 6.65896, 156.14, -72.3825, -166.044
2.028, -1, 0.135994, 11.2165, 6.7534, 156.101, -72.4176, -166.088
2.031, -1, 0.17611, 11.132, 6.84787, 156.061, -72.4528, -166.132
2.036, -1, 0.216243, 11.0475, 6.94238, 156.022, -72.4879, -166.176
2.04, -1, 0.256391, 10.963, 7.03693, 155.983, -72.5231, -166.221
2.044, -1, 0.296556, 10.8785, 7.13152, 155.943, -72.5583, -166.265
2.048, -1, 0.336736, 10.7939, 7.22614, 155.904, -72.5935, -166.309
2.051, -1, 0.376934, 10.7092, 7.32081, 155.864, -72.6287, -166.353
2.055, -1, 0.417147, 10.6246, 7.41551, 155.825, -72.6639, -166.397
2.06, -1, 0.457378, 10.5399, 7.51025, 155.785, -72.6992, -166.442
2.064, -1, 0.497624, 10.4551, 7.60503, 155.746, -72.7344, -166.486
2.068, -1, 0.537887, 10.3704, 7.69985, 155.706, -72.7697, -166.53
2.071, -1, 0.578167, 10.2856, 7.79471, 155.667, -72.805, -166.575
2.076, -1, 0.618463, 10.2007, 7.8896, 155.627, -72.8403, -166.619
2.08, -1, 0.658775, 10.1158, 7.98454, 155.587, -72.8756, -166.663
2.084, -1, 0.699105, 10.0309, 8.07952, 155.548, -72.9109, -166.708
2.087, -1, 0.739451, 9.946, 8.17453, 155.508, -72.9463, -166.752
2.092, -1, 0.779815, 9.86102, 8.26959, 155.468, -72.9816, -166.796
2.096, -1, 0.820195, 9.776, 8.36468, 155.429, -73.017, -166.841
2.1, -1, 0.860594, 9.69095, 8.45982, 155.389, -73.0524, -166.885
2.104, -1, 0.901009, 9.60586, 8.55499, 155.349, -73.0878, -166.93
2.107, -1, 0.941442, 9.52074, 8.65021, 155.31, -73.1232, -166.974
2.111, -1, 0.981892, 9.43558, 8.74547, 155.27, -73.1587, -167.019
2.116, -1, 1.02236, 9.35038, 8.84076, 155.23, -73.1941, -167.063
2.12, -1, 1.06284, 9.26515, 8.9361, 155.19, -73.2296, -167.108
2.124, -1, 1.10335, 9.17987, 9.03148, 155.151, -73.2651, -167.152
2.127, -1, 1.14387, 9.09457, 9.1269, 155.111, -73.3006, -167.197
2.132, -1, 1.18441, 9.00922, 9.22237, 155.071, -73.3361, -167.242
2.136, -1, 1.22496, 8.92384, 9.31787, 155.031, -73.3716, -167.286
2.14, -1, 1.26553, 8.83842, 9.41342, 154.991, -73.4071, -167.331
2.143, -1, 1.30613, 8.75297, 9.509, 154.952, -73.4427, -167.375
2.148, -1, 1.34673, 8.66747, 9.60463, 154.912, -73.4783, -167.42
2.152, -1, 1.38736, 8.58194, 9.70031, 154.872, -73.5139, -167.465
2.156, -1, 1.42801, 8.49637, 9.79602, 154.832, -73.5495, -167.51
2.16, -1, 1.46867, 8.41076, 9.89178, 154.792, -73.5851, -167.554
2.163, -1, 1.50935, 8.32512, 9.98758, 154.752, -73.6207, -167.599
2.168, -1, 1.55005, 8.23943, 10.0834, 154.712, -73.6564, -167.644
2.172, -1, 1.59076, 8.15371, 10.1793, 154.672, -73.692, -167.689
2.176, -1, 1.6315, 8.06795, 10.2752, 154.632, -73.7277, -167.733
2.179, -1, 1.67225, 7.98215, 10.3712, 154.592, -73.7634, -167.778
2.184, -1, 1.71303, 7.89631, 10.4672, 154.552, -73.7991, -167.823
2.188, -1, 1.75382, 7.81043, 10.5633, 154.512, -73.8349, -167.868
2.192, -1, 1.79463, 7.72452, 10.6594, 154.472, -73.8706, -167.913
2.196, -1, 1.83545, 7.63856, 10.7555, 154.432, -73.9064, -167.958
2.199, -1, 1.8763, 7.55256, 10.8517, 154.392, -73.9422, -168.003
2.204, -1, 1.91717, 7.46653, 10.948, 154.351, -73.978, -168.048
2.208, -1, 1.95805, 7.38045, 11.0442, 154.311, -74.0138, -168.093
2.212, -1, 1.99895, 7.29434, 11.1406, 154.271, -74.0496, -168.138
2.216, -1, 2.03988, 7.20818, 11.2369, 154.231, -74.0855, -168.183
2.219, -1, 2.08082, 7.12199, 11.3334, 154.191, -74.1213, -168.228
2.224, -1, 2.12178, 7.03575, 11.4298, 154.15, -74.1572, -168.273
2.228, -1, 2.16276, 6.94948, 11.5263, 154.11, -74.1931, -168.318
2.232, -1, 2.20376, 6.86316, 11.6229, 154.07, -74.229, -168.363
2.235, -1, 2.24478, 6.77681, 11.7195, 154.03, -74.265, -168.408
2.24, -1, 2.28581, 6.69041, 11.8161, 153.989, -74.3009, -168.453
2.244, -1, 2.32687, 6.60397, 11.9128, 153.949, -74.3369, -168.498
2.248, -1, 2.36795, 6.51749, 12.0095, 153.909, -74.3729, -168.544
2.252, -1, 2.40904, 6.43097, 12.1063, 153.868, -74.4089, -168.589
2.255, -1, 2.45016, 6.34441, 12.2031, 153.828, -74.4449, -168.634
2.259, -1, 2.49129, 6.25781, 12.3, 153.787, -74.4809, -168.679
2.264, -1, 2.53245, 6.17116, 12.3969, 153.747, -74.517, -168.725
2.268, -1, 2.57362, 6.08448, 12.4939, 153.707, -74.553, -168.77
2.272, -1, 2.61482, 5.99775, 12.5909, 153.666, -74.5891, -168.815
2.275, -1, 2.65603, 5.91098, 12.6879, 153.626, -74.6252, -168.861
2.28, -1, 2.69726, 5.82417, 12.785, 153.585, -74.6614, -168.906
2.284, -1, 2.73852, 5.73731, 12.8822, 153.545, -74.6975, -168.951
2.288, -1, 2.77979, 5.65041, 12.9794, 153.504, -74.7337, -168.997
2.291, -1, 2.82109, 5.56348, 13.0766, 153.464, -74.7698, -169.042
2.296, -1, 2.8624, 5.47649, 13.1739, 153.423, -74.806, -169.088
2.3, -1, 2.90374, 5.38947, 13.2713, 153.382, -74.8422, -169.133
2.304, -1, 2.94509, 5.3024, 13.3687, 153.342, -74.8785, -169.179
2.308, -1, 2.98647, 5.21529, 13.4661, 153.301, -74.9147, -169.224
2.311, -1, 3.02787, 5.12814, 13.5636, 153.26, -74.951, -169.27
2.316, -1, 3.06928, 5.04094, 13.6611, 153.22, -74.9873, -169.315
2.32, -1, 3.11072, 4.9537, 13.7587, 153.179, -75.0236, -169.361
2.324, -1, 3.15218, 4.86641, 13.8564, 153.138, -75.0599, -169.406
2.328, -1, 3.19366, 4.77908, 13.954, 153.098, -75.0962, -169.452
2.331, -1, 3.23516, 4.69171, 14.0518, 153.057, -75.1326, -169.498
2.336, -1, 3.27668, 4.6043, 14.1495, 153.016, -75.1689, -169.543
2.34, -1, 3.31822, 4.51684, 14.2474, 152.975, -75.2053, -169.589
2.344, -1, 3.35979, 4.42933, 14.3453, 152.934, -75.2418, -169.635
2.347, -1, 3.40137, 4.34178, 14.4432, 152.894, -75.2782, -169.681
2.352, -1, 3.44298, 4.25419, 14.5412, 152.853, -75.3146, -169.726
2.356, -1, 3.48461, 4.16655, 14.6392, 152.812, -75.3511, -169.772
2.36, -1, 3.52625, 4.07886, 14.7373, 152.771, -75.3876, -169.818
2.364, -1, 3.56792, 3.99113, 14.8354, 152.73, -75.4241, -169.864
2.367, -1, 3.60962, 3.90336, 14.9336, 152.689, -75.4606, -169.91
2.372, -1, 3.65133, 3.81554, 15.0318, 152.648, -75.4972, -169.956
2.376, -1, 3.69306, 3.72767, 15.1301, 152.607, -75.5337, -170.002
2.38, -1, 3.73482, 3.63976, 15.2284, 152.566, -75.5703, -170.048
2.383, -1, 3.7766, 3.55181, 15.3268, 152.525, -75.6069, -170.093
2.388, -1, 3.8184, 3.4638, 15.4253, 152.484, -75.6435, -170.139
2.392, -1, 3.86022, 3.37575, 15.5237, 152.443, -75.6801, -170.185
2.396, -1, 3.90206, 3.28766, 15.6223, 152.402, -75.7168, -170.232
2.4, -1, 3.94393, 3.19952, 15.7209, 152.361, -75.7535, -170.278
2.403, -1, 3.98582, 3.11133, 15.8195, 152.32, -75.7902, -170.324
2.408, -1, 4.02773, 3.02309, 15.9182, 152.278, -75.8269, -170.37
2.412, -1, 4.06966, 2.9348, 16.017, 152.237, -75.8636, -170.416
2.416, -1, 4.11162, 2.84647, 16.1158, 152.196, -75.9004, -170.462
2.42, -1, 4.1536, 2.75809, 16.2146, 152.155, -75.9371, -170.508
2.423, -1, 4.1956, 2.66967, 16.3135, 152.113, -75.9739, -170.554
2.428, -1, 4.23763, 2.58119, 16.4125, 152.072, -76.0108, -170.601
2.432, -1, 4.27967, 2.49267, 16.5115, 152.031, -76.0476, -170.647
2.436, -1, 4.32174, 2.4041, 16.6106, 151.99, -76.0844, -170.693
2.439, -1, 4.36384, 2.31548, 16.7097, 151.948, -76.1213, -170.74
2.444, -1, 4.40595, 2.22681, 16.8089, 151.907, -76.1582, -170.786
2.448, -1, 4.44809, 2.13809, 16.9081, 151.866, -76.1951, -170.832
2.452, -1, 4.49026, 2.04933, 17.0074, 151.824, -76.2321, -170.879
2.456, -1, 4.53244, 1.96051, 17.1068, 151.783, -76.269, -170.925
2.459, -1, 4.57465, 1.87165, 17.2062, 151.741, -76.306, -170.971
2.464, -1, 4.61688, 1.78273, 17.3056, 151.7, -76.343, -171.018
2.468, -1, 4.65914, 1.69377, 17.4051, 151.658, -76.38, -171.064
2.472, -1, 4.70141, 1.60477, 17.5047, 151.617, -76.4171, -171.111
2.476, -1, 4.74364, 1.51578, 17.6043, 151.575, -76.4541, -171.157
2.479, -1, 4.78573, 1.42692, 17.7039, 151.534, -76.4912, -171.204
2.484, -1, 4.8275, 1.33841, 17.8034, 151.492, -76.5282, -171.251
2.488, -1, 4.86877, 1.25049, 17.9028, 151.45, -76.5652, -171.297
2.492, -1, 4.90939, 1.16343, 18.0018, 151.409, -76.6022, -171.344
2.495, -1, 4.94921, 1.07755, 18.1003, 151.368, -76.639, -171.39
2.5, -1, 4.9881, 0.993195, 18.198, 151.326, -76.6755, -171.436
2.504, -1, 5.02599, 0.910736, 18.2946, 151.286, -76.7117, -171.482
2.508, -1, 5.06284, 0.830504, 18.3897, 151.245, -76.7473, -171.527
2.512, -1, 5.09859, 0.752754, 18.4829, 151.206, -76.7823, -171.571
2.515, -1, 5.13319, 0.677689, 18.5737, 151.167, -76.8164, -171.614
2.52, -1, 5.16654, 0.605481, 18.6617, 151.13, -76.8494, -171.656
2.524, -1, 5.19859, 0.53625, 18.7462, 151.094, -76.8812, -171.696
2.528, -1, 5.22929, 0.470059, 18.8269, 151.059, -76.9116, -171.735
2.531, -1, 5.2586, 0.406959, 18.9032, 151.027, -76.9402, -171.771
2.536, -1, 5.2865, 0.347068, 18.9749, 150.997, -76.9671, -171.805
2.54, -1, 5.31293, 0.290587, 19.0414, 150.969, -76.992, -171.837
2.544, -1, 5.33785, 0.237711, 19.1027, 150.943, -77.0149, -171.866
2.548, -1, 5.36121, 0.18854, 19.1584, 150.919, -77.0357, -171.892
2.551, -1, 5.38302, 0.143061, 19.2086, 150.899, -77.0544, -171.915
2.556, -1, 5.40326, 0.101195, 19.2534, 150.88, -77.0709, -171.936
2.56, -1, 5.42193, 0.0628629, 19.2928, 150.864, -77.0854, -171.954
2.564, -1, 5.43902, 0.0280282, 19.327, 150.85, -77.0979, -171.969
2.568, -1, 5.45451, -0.00330556, 19.3565, 150.838, -77.1086, -171.982
2.571, -1, 5.46839, -0.0311148, 19.3814, 150.829, -77.1176, -171.993
2.576, -1, 5.48064, -0.0553851, 19.4023, 150.821, -77.1251, -172.003
2.58, -1, 5.49133, -0.0761631, 19.4196, 150.814, -77.1313, -172.01
2.584, -1, 5.50055, -0.0936265, 19.4335, 150.809, -77.1362, -172.016
2.587, -1, 5.50848, -0.108103, 19.4447, 150.805, -77.1401, -172.021
2.592, -1, 5.5153, -0.12, 19.4536, 150.801, -77.1432, -172.024
2.596, -1, 5.52115, -0.129704, 19.4604, 150.799, -77.1455, -172.027
2.6, -1, 5.52612, -0.137528, 19.4657, 150.797, -77.1473, -172.029
2.604, -1, 5.53027, -0.143729, 19.4696, 150.796, -77.1486, -172.03
2.607, 2, 5.53364, -0.148529, 19.4724, 150.795, -77.1495, -172.031
2.612, 2, 5.53626, -0.152132, 19.4745, 150.794, -77.1502, -172.032
2.616, 2, 5.53821, -0.15474, 19.4759, 150.794, -77.1506, -172.032
2.62, 2, 5.53959, -0.156566, 19.4769, 150.794, -77.1509, -172.033
2.624, 2, 5.54054, -0.157816, 19.4776, 150.794, -77.1511, -172.033
2.627, 2, 5.54118, -0.158663, 19.4781, 150.793, -77.1513, -172.033
2.632, 2, 5.54162, -0.159238, 19.4784, 150.793, -77.1514, -172.033
2.636, 2, 5.54192, -0.159627, 19.4786, 150.793, -77.1515, -172.033
2.64, 2, 5.54212, -0.15989, 19.4787, 150.793, -77.1515, -172.033
2.643, 2, 5.54225, -0.160068, 19.4788, 150.793, -77.1515, -172.033
2.648, 2, 5.54234, -0.160189, 19.4789, 150.793, -77.1516, -172.033
2.652, 2, 5.54241, -0.160271, 19.4789, 150.793, -77.1516, -172.033
2.656, 2, 5.54245, -0.160327, 19.479, 150.793, -77.1516, -172.033
2.66, 2, 5.54248, -0.160364, 19.479, 150.793, -77.1516, -172.033
2.663, 2, 5.5425, -0.16039, 19.479, 150.793, -77.1516, -172.033
2.668, 2, 5.54251, -0.160407, 19.479, 150.793, -77.1516, -172.033
2.672, 2, 5.54252, -0.160419, 19.479, 150.793, -77.1516, -172.034
2.676, 2, 5.54252, -0.160427, 19.479, 150.793, -77.1516, -172.034
2.679, 2, 5.54253, -0.160432, 19.479, 150.793, -77.1516, -172.034
2.684, 2, 5.54253, -0.160436, 19.479, 150.793, -77.1516, -172.034
2.688, 2, 5.54253, -0.160438, 19.479, 150.793, -77.1516, -172.034
2.692, 2, 5.54253, -0.16044, 19.479, 150.793, -77.1516, -172.034
2.696, 2, 5.54253, -0.160441, 19.479, 150.793, -77.1516, -172.034
2.699, 2, 5.54254, -0.160442, 19.479, 150.793, -77.1516, -172.034
2.704, 2, 5.54254, -0.160442, 19.479, 150.793, -77.1516, -172.034
2.708, 2, 5.54254, -0.160442, 19.479, 150.793, -77.1516, -172.034
2.712, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.716, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.719, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.724, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.728, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
