timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.92, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.923, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.928, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.932, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.936, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.939, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.944, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.948, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.952, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.956, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.959, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.964, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.968, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.972, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.976, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.98, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.984, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.988, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.992, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
2.995, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.004, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.008, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.012, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.015, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.02, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.024, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.028, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.031, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.036, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.04, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.044, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.048, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.051, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.056, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.06, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.064, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.068, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.071, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.076, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.08, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.084, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.087, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.092, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.096, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.1, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.104, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.107, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.112, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.116, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.12, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.124, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.128, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.132, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.136, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.14, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.143, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.148, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.152, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.156, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.16, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.163, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.168, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.172, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.176, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.179, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.184, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.188, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.192, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.196, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.199, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.204, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.208, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.212, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.216, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.22, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.224, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.228, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.232, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.235, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.24, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.244, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.248, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.252, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.255, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.26, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.264, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.268, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.272, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.276, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.28, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.284, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.288, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.291, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.296, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.3, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.304, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.308, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.312, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.316, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.32, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.324, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.328, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.332, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.336, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.34, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.344, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.347, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.352, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.356, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.36, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.364, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.368, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.372, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.376, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.38, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.383, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.388, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.392, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.396, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.4, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.403, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.408, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.412, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.416, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.42, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.424, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.428, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.432, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.436, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.439, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.444, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.448, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.452, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.456, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.46, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.464, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.468, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.472, 2, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.476, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.48, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.484, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.488, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.492, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.495, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.5, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.504, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.508, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.512, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.516, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.52, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.524, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.528, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.531, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.536, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.54, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.544, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.548, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.552, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.556, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.56, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.564, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.568, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.572, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.576, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.582, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.584, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.587, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.592, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.596, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.6, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.604, 4, -34.6894, 0.806736, 20.7463, -161.37, -94.2181, 56.595
3.608, 4, -34.6894, 0.806732, 20.7463, -161.37, -94.2181, 56.595
3.612, 4, -34.6893, 0.806706, 20.7463, -161.37, -94.2181, 56.595
3.616, 4, -34.6892, 0.806602, 20.7463, -161.37, -94.2181, 56.595
3.62, 4, -34.6889, 0.806329, 20.7464, -161.37, -94.2181, 56.595
3.624, 4, -34.6882, 0.805767, 20.7465, -161.37, -94.2181, 56.5949
3.628, 4, -34.6871, 0.804792, 20.7468, -161.37, -94.2181, 56.5949
3.632, 4, -34.6855, 0.803283, 20.7473, -161.37, -94.218, 56.5947
3.636, 4, -34.6834, 0.801135, 20.7481, -161.37, -94.2178, 56.5945
3.64, 4, -34.6807, 0.798276, 20.7493, -161.37, -94.2174, 56.5941
3.644, 4, -34.6776, 0.794673, 20.7511, -161.369, -94.2168, 56.5934
3.648, 5, -34.674, 0.790299, 20.7534, -161.368, -94.2158, 56.5924
3.652, 5, -34.67, 0.785107, 20.7565, -161.367, -94.2143, 56.5909
3.656, 5, -34.6656, 0.779023, 20.7606, -161.365, -94.2123, 56.5889
3.66, 5, -34.6607, 0.771965, 20.7657, -161.363, -94.2096, 56.5864
3.664, 5, -34.6553, 0.763878, 20.7719, -161.36, -94.2063, 56.5831
3.668, 5, -34.6494, 0.754741, 20.7794, -161.356, -94.2021, 56.5792
3.672, 5, -34.643, 0.744557, 20.7882, -161.352, -94.1971, 56.5744
3.676, 5, -34.6361, 0.733347, 20.7984, -161.347, -94.1912, 56.5688
3.679, 5, -34.6288, 0.721144, 20.8099, -161.342, -94.1843, 56.5624
3.684, 5, -34.6211, 0.70797, 20.8228, -161.335, -94.1766, 56.5552
3.688, 5, -34.613, 0.693816, 20.837, -161.328, -94.1681, 56.5472
3.692, 5, -34.6044, 0.678637, 20.8524, -161.321, -94.1587, 56.5384
3.696, 5, -34.5952, 0.662393, 20.869, -161.313, -94.1487, 56.529
3.7, 5, -34.5855, 0.64508, 20.8866, -161.304, -94.1381, 56.5191
3.704, 5, -34.5751, 0.626742, 20.905, -161.295, -94.1269, 56.5086
3.708, 5, -34.5643, 0.607453, 20.9243, -161.285, -94.1153, 56.4977
3.712, 5, -34.5529, 0.587307, 20.9442, -161.275, -94.1034, 56.4865
3.716, 5, -34.541, 0.566409, 20.9646, -161.265, -94.0912, 56.475
3.72, 5, -34.5287, 0.544864, 20.9855, -161.255, -94.0788, 56.4634
3.724, 5, -34.5159, 0.522771, 21.0067, -161.245, -94.0662, 56.4515
3.728, 5, -34.5028, 0.500217, 21.0282, -161.234, -94.0535, 56.4395
3.732, 5, -34.4893, 0.47728, 21.0498, -161.223, -94.0408, 56.4275
3.735, 5, -34.4755, 0.45404, 21.0716, -161.213, -94.028, 56.4154
3.74, 5, -34.4615, 0.430574, 21.0935, -161.202, -94.0152, 56.4032
3.744, 5, -34.4474, 0.406947, 21.1155, -161.191, -94.0023, 56.3911
3.748, 5, -34.4331, 0.383212, 21.1375, -161.181, -93.9894, 56.3789
3.752, 5, -34.4187, 0.359402, 21.1595, -161.17, -93.9766, 56.3667
3.756, 5, -34.4043, 0.335542, 21.1816, -161.159, -93.9637, 56.3545
3.76, 5, -34.3899, 0.311647, 21.2036, -161.148, -93.9509, 56.3422
3.764, 5, -34.3754, 0.28773, 21.2257, -161.138, -93.938, 56.33
3.768, 5, -34.3609, 0.263796, 21.2478, -161.127, -93.9251, 56.3178
3.772, 5, -34.3464, 0.239851, 21.2699, -161.116, -93.9123, 56.3056
3.776, 5, -34.3319, 0.215899, 21.2919, -161.105, -93.8995, 56.2934
3.78, 5, -34.3174, 0.191941, 21.314, -161.094, -93.8866, 56.2811
3.784, 5, -34.3029, 0.16798, 21.3361, -161.083, -93.8738, 56.2689
3.788, 5, -34.2884, 0.144017, 21.3581, -161.073, -93.861, 56.2567
3.792, 5, -34.2739, 0.120051, 21.3802, -161.062, -93.8481, 56.2445
3.796, 5, -34.2594, 0.0960839, 21.4022, -161.051, -93.8353, 56.2322
3.8, 5, -34.2449, 0.0721157, 21.4243, -161.04, -93.8225, 56.22
3.804, 5, -34.2303, 0.0481467, 21.4463, -161.029, -93.8097, 56.2078
3.808, 5, -34.2158, 0.0241769, 21.4684, -161.018, -93.7969, 56.1956
3.812, 5, -34.2013, 0.000206494, 21.4904, -161.008, -93.7842, 56.1833
3.816, 5, -34.1868, -0.0237645, 21.5125, -160.997, -93.7714, 56.1711
3.82, 5, -34.1722, -0.0477359, 21.5345, -160.986, -93.7586, 56.1589
3.824, 5, -34.1577, -0.0717079, 21.5565, -160.975, -93.7458, 56.1467
3.828, 5, -34.1432, -0.0956803, 21.5785, -160.964, -93.7331, 56.1345
3.832, 5, -34.1287, -0.119653, 21.6005, -160.953, -93.7204, 56.1223
3.836, 5, -34.1141, -0.143626, 21.6225, -160.942, -93.7076, 56.11
3.84, 5, -34.0996, -0.1676, 21.6446, -160.932, -93.6949, 56.0978
3.844, 5, -34.0851, -0.191574, 21.6666, -160.921, -93.6822, 56.0856
3.848, 5, -34.0705, -0.215549, 21.6885, -160.91, -93.6694, 56.0734
3.852, 5, -34.056, -0.239524, 21.7105, -160.899, -93.6567, 56.0612
3.856, 5, -34.0415, -0.263499, 21.7325, -160.888, -93.644, 56.049
3.86, 5, -34.027, -0.287475, 21.7545, -160.877, -93.6313, 56.0367
3.864, 5, -34.0124, -0.311451, 21.7765, -160.866, -93.6186, 56.0245
3.868, 5, -33.9979, -0.335428, 21.7985, -160.855, -93.6059, 56.0123
3.872, 5, -33.9833, -0.359405, 21.8204, -160.844, -93.5933, 56.0001
3.876, 5, -33.9688, -0.383383, 21.8424, -160.834, -93.5806, 55.9879
3.88, 5, -33.9543, -0.407361, 21.8643, -160.823, -93.5679, 55.9757
3.884, 5, -33.9397, -0.431339, 21.8863, -160.812, -93.5553, 55.9635
3.888, 5, -33.9252, -0.455318, 21.9082, -160.801, -93.5426, 55.9513
3.892, 5, -33.9107, -0.479297, 21.9302, -160.79, -93.53, 55.9391
3.896, 5, -33.8961, -0.503277, 21.9521, -160.779, -93.5174, 55.9269
3.9, 5, -33.8816, -0.527257, 21.9741, -160.768, -93.5047, 55.9147
3.904, 5, -33.867, -0.551238, 21.996, -160.757, -93.4921, 55.9025
3.908, 5, -33.8525, -0.575219, 22.0179, -160.746, -93.4795, 55.8902
3.912, 5, -33.8379, -0.5992, 22.0398, -160.735, -93.4669, 55.878
3.916, 5, -33.8234, -0.623182, 22.0618, -160.724, -93.4543, 55.8658
3.92, 5, -33.8089, -0.647165, 22.0837, -160.713, -93.4417, 55.8536
3.924, 5, -33.7943, -0.671147, 22.1056, -160.702, -93.4291, 55.8414
3.928, 5, -33.7798, -0.695131, 22.1275, -160.691, -93.4165, 55.8292
3.932, 5, -33.7652, -0.719114, 22.1494, -160.68, -93.404, 55.817
3.936, 5, -33.7507, -0.743098, 22.1713, -160.669, -93.3914, 55.8048
3.94, 5, -33.7361, -0.767083, 22.1932, -160.658, -93.3789, 55.7926
3.944, 5, -33.7216, -0.791068, 22.215, -160.647, -93.3663, 55.7804
3.948, 5, -33.707, -0.815053, 22.2369, -160.636, -93.3538, 55.7682
3.952, 5, -33.6925, -0.839039, 22.2588, -160.625, -93.3412, 55.756
3.956, 5, -33.6779, -0.863026, 22.2807, -160.614, -93.3287, 55.7438
3.96, 5, -33.6634, -0.887012, 22.3025, -160.603, -93.3162, 55.7317
3.964, 5, -33.6488, -0.911, 22.3244, -160.592, -93.3037, 55.7195
3.968, 5, -33.6342, -0.934988, 22.3462, -160.581, -93.2912, 55.7073
3.972, 5, -33.6197, -0.958976, 22.3681, -160.57, -93.2787, 55.6951
3.976, 5, -33.6051, -0.982964, 22.3899, -160.559, -93.2662, 55.6829
3.98, 5, -33.5906, -1.00695, 22.4118, -160.548, -93.2537, 55.6707
3.984, 5, -33.576, -1.03094, 22.4336, -160.537, -93.2412, 55.6585
3.988, 5, -33.5615, -1.05493, 22.4554, -160.526, -93.2287, 55.6463
3.992, 5, -33.5469, -1.07892, 22.4773, -160.515, -93.2163, 55.6341
3.996, 5, -33.5323, -1.10291, 22.4991, -160.504, -93.2038, 55.6219
3.999, 5, -33.5178, -1.12691, 22.5209, -160.493, -93.1914, 55.6097
4.004, 5, -33.5032, -1.1509, 22.5427, -160.482, -93.1789, 55.5975
4.008, 5, -33.4886, -1.17489, 22.5645, -160.471, -93.1665, 55.5854
4.012, 5, -33.4741, -1.19888, 22.5863, -160.46, -93.154, 55.5732
4.016, 5, -33.4595, -1.22288, 22.6081, -160.449, -93.1416, 55.561
4.02, 5, -33.4449, -1.24687, 22.6299, -160.438, -93.1292, 55.5488
4.024, 5, -33.4304, -1.27087, 22.6517, -160.427, -93.1168, 55.5366
4.028, 5, -33.4158, -1.29486, 22.6735, -160.415, -93.1044, 55.5244
4.032, 5, -33.4012, -1.31886, 22.6953, -160.404, -93.092, 55.5123
4.036, 5, -33.3867, -1.34285, 22.7171, -160.393, -93.0796, 55.5001
4.04, 5, -33.3721, -1.36685, 22.7389, -160.382, -93.0672, 55.4879
4.044, 5, -33.3575, -1.39084, 22.7606, -160.371, -93.0549, 55.4757
4.048, 5, -33.343, -1.41484, 22.7824, -160.36, -93.0425, 55.4635
4.052, 5, -33.3284, -1.43884, 22.8041, -160.349, -93.0301, 55.4514
4.056, 5, -33.3138, -1.46284, 22.8259, -160.338, -93.0178, 55.4392
4.06, 5, -33.2992, -1.48684, 22.8476, -160.327, -93.0055, 55.427
4.064, 5, -33.2846, -1.51084, 22.8694, -160.316, -92.9931, 55.4148
4.068, 5, -33.2701, -1.53484, 22.8911, -160.304, -92.9808, 55.4027
4.072, 5, -33.2555, -1.55884, 22.9129, -160.293, -92.9685, 55.3905
4.076, 5, -33.2409, -1.58284, 22.9346, -160.282, -92.9561, 55.3783
4.08, 5, -33.2263, -1.60684, 22.9563, -160.271, -92.9438, 55.3661
4.084, 5, -33.2118, -1.63084, 22.978, -160.26, -92.9315, 55.354
4.088, 5, -33.1972, -1.65484, 22.9998, -160.249, -92.9192, 55.3418
4.092, 5, -33.1826, -1.67884, 23.0215, -160.238, -92.9069, 55.3296
4.096, 5, -33.168, -1.70285, 23.0432, -160.226, -92.8947, 55.3174
4.1, 5, -33.1534, -1.72685, 23.0649, -160.215, -92.8824, 55.3053
4.104, 5, -33.1388, -1.75086, 23.0866, -160.204, -92.8701, 55.2931
4.108, 5, -33.1242, -1.77486, 23.1083, -160.193, -92.8579, 55.2809
4.112, 5, -33.1097, -1.79887, 23.13, -160.182, -92.8456, 55.2688
4.116, 5, -33.0951, -1.82287, 23.1517, -160.171, -92.8334, 55.2566
4.12, 5, -33.0805, -1.84688, 23.1733, -160.159, -92.8211, 55.2445
4.124, 5, -33.0659, -1.87088, 23.195, -160.148, -92.8089, 55.2323
4.128, 5, -33.0513, -1.89489, 23.2167, -160.137, -92.7967, 55.2201
4.132, 5, -33.0367, -1.9189, 23.2384, -160.126, -92.7844, 55.208
4.136, 5, -33.0221, -1.94291, 23.26, -160.115, -92.7722, 55.1958
4.14, 5, -33.0075, -1.96692, 23.2817, -160.103, -92.76, 55.1836
4.144, 5, -32.9929, -1.99093, 23.3033, -160.092, -92.7478, 55.1715
4.148, 5, -32.9783, -2.01494, 23.325, -160.081, -92.7356, 55.1593
4.152, 5, -32.9637, -2.03895, 23.3466, -160.07, -92.7235, 55.1472
4.156, 5, -32.9491, -2.06296, 23.3683, -160.059, -92.7113, 55.135
4.16, 5, -32.9345, -2.08697, 23.3899, -160.047, -92.6991, 55.1229
4.164, 5, -32.9199, -2.11098, 23.4115, -160.036, -92.687, 55.1107
4.168, 5, -32.9053, -2.13499, 23.4332, -160.025, -92.6748, 55.0985
4.172, 5, -32.8907, -2.15901, 23.4548, -160.014, -92.6627, 55.0864
4.176, 5, -32.8761, -2.18302, 23.4764, -160.002, -92.6505, 55.0742
4.18, 5, -32.8615, -2.20703, 23.498, -159.991, -92.6384, 55.0621
4.184, 5, -32.8469, -2.23105, 23.5196, -159.98, -92.6263, 55.0499
4.188, 5, -32.8323, -2.25506, 23.5412, -159.969, -92.6141, 55.0378
4.192, 5, -32.8177, -2.27908, 23.5628, -159.957, -92.602, 55.0257
4.196, 5, -32.8031, -2.3031, 23.5844, -159.946, -92.5899, 55.0135
4.2, 5, -32.7885, -2.32711, 23.606, -159.935, -92.5778, 55.0014
4.204, 5, -32.7739, -2.35113, 23.6276, -159.924, -92.5657, 54.9892
4.208, 5, -32.7593, -2.37515, 23.6492, -159.912, -92.5536, 54.9771
4.212, 5, -32.7447, -2.39917, 23.6707, -159.901, -92.5415, 54.9649
4.216, 5, -32.73, -2.42319, 23.6923, -159.89, -92.5295, 54.9528
4.22, 5, -32.7154, -2.4472, 23.7139, -159.878, -92.5174, 54.9406
4.224, 5, -32.7008, -2.47123, 23.7354, -159.867, -92.5054, 54.9285
4.228, 5, -32.6862, -2.49525, 23.757, -159.856, -92.4933, 54.9164
4.232, 5, -32.6716, -2.51927, 23.7786, -159.845, -92.4813, 54.9042
4.236, 5, -32.657, -2.54329, 23.8001, -159.833, -92.4692, 54.8921
4.24, 5, -32.6424, -2.56731, 23.8217, -159.822, -92.4572, 54.8799
4.244, 5, -32.6277, -2.59133, 23.8432, -159.811, -92.4452, 54.8678
4.248, 5, -32.6131, -2.61536, 23.8647, -159.799, -92.4332, 54.8557
4.252, 5, -32.5985, -2.63938, 23.8863, -159.788, -92.4212, 54.8435
4.256, 5, -32.5839, -2.6634, 23.9078, -159.777, -92.4092, 54.8314
4.26, 5, -32.5692, -2.68743, 23.9293, -159.765, -92.3972, 54.8193
4.264, 5, -32.5546, -2.71146, 23.9508, -159.754, -92.3852, 54.8071
4.268, 5, -32.54, -2.73548, 23.9723, -159.743, -92.3732, 54.795
