1.680277142694999933e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921761095419932452e+00,5.693997058291341284e-01
1.680277142698999882e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921761095419932452e+00,5.693997058291341284e-01
1.680277142703000069e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.718169868431463021e-01
1.680277142707000017e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.718169868431463021e-01
1.680277142710999966e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680277142714999914e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680277142719000101e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766532942004224394e-01
1.680277142723000050e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766532942004224394e-01
1.680277142726999998e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.790705752144346130e-01
1.680277142730999947e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.790705752144346130e-01
1.680277142737999916e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920193789751641456e+00,5.814896015576986876e-01
1.680277142743999958e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919872649169274581e+00,5.839068825717108613e-01
1.680277142750000000e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.863241635857230349e-01
1.680277142753999949e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.863241635857230349e-01
1.680277142757999897e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887431899289872206e-01
1.680277142762000084e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887431899289872206e-01
1.680277142766000032e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911604709429993942e-01
1.680277142769999981e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911604709429993942e-01
1.680277142776000023e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918626484083350459e+00,5.935777519570115679e-01
1.680277142782000065e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959967783002756425e-01
1.680277142786000013e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959967783002756425e-01
1.680277142789999962e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.918003401540388619e+00,5.984140593142878162e-01
1.680277142793999910e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.918003401540388619e+00,5.984140593142878162e-01
1.680277142798000097e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.008313403282999898e-01
1.680277142802000046e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.008313403282999898e-01
1.680277142806999922e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917380318997426558e+00,6.032503666715640644e-01
1.680277142811000109e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917380318997426558e+00,6.032503666715640644e-01
1.680277142815000057e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680277142819000006e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680277142822999954e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916757236454464719e+00,6.080866740288404237e-01
1.680277142828999996e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.105039550428525974e-01
1.680277142834000111e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.105039550428525974e-01
1.680277142838999987e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916134153911502658e+00,6.129212360568646600e-01
1.680277142842999935e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916134153911502658e+00,6.129212360568646600e-01
1.680277142846999884e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915813013329135561e+00,6.153402624001288457e-01
1.680277142851000071e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915813013329135561e+00,6.153402624001288457e-01
1.680277142855000019e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915511071368540597e+00,6.177575434141409083e-01
1.680277142861000061e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201748244281530820e-01
1.680277142865000010e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201748244281530820e-01
1.680277142869999886e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914887988825578757e+00,6.225938507714171566e-01
1.680277142874000072e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914887988825578757e+00,6.225938507714171566e-01
1.680277142878000021e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914566848243211661e+00,6.250111317854293302e-01
1.680277142881999969e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914566848243211661e+00,6.250111317854293302e-01
1.680277142885999918e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.274284127994415039e-01
1.680277142890000105e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.274284127994415039e-01
1.680277142894000053e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298474391427056895e-01
1.680277142898000002e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298474391427056895e-01
1.680277142903000116e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913641823739654857e+00,6.322647201567178632e-01
1.680277142907000065e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913641823739654857e+00,6.322647201567178632e-01
1.680277142911000013e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913320683157287760e+00,6.346837464999819378e-01
1.680277142917999983e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680277142921999931e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680277142926000118e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.395183085280062851e-01
1.680277142930000067e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.395183085280062851e-01
1.680277142934999943e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.419373348712703597e-01
1.680277142938999891e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.419373348712703597e-01
1.680277142943000078e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912074518071363638e+00,6.443546158852825334e-01
1.680277142947000027e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912074518071363638e+00,6.443546158852825334e-01
1.680277142950999975e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467718968992945960e-01
1.680277142957999945e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491909232425588927e-01
1.680277142961999893e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491909232425588927e-01
1.680277142967000008e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911130294946034924e+00,6.516082042565709553e-01
1.680277142970999956e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911130294946034924e+00,6.516082042565709553e-01
1.680277142976999998e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910828352985439738e+00,6.540254852705831290e-01
1.680277142982000113e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564445116138472036e-01
1.680277142986000061e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564445116138472036e-01
1.680277142990000010e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588617926278593773e-01
1.680277142993999958e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588617926278593773e-01
1.680277142999000072e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612808189711234519e-01
1.680277143003000021e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612808189711234519e-01
1.680277143006999969e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636980999851356255e-01
1.680277143010999918e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636980999851356255e-01
1.680277143016999960e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909261047317148963e+00,6.661153809991477992e-01
1.680277143020999908e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680277143026000023e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680277143030999899e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908637964774186901e+00,6.709516883564241585e-01
1.680277143036999941e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680277143040999889e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680277143046000004e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757879957137004068e-01
1.680277143049999952e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757879957137004068e-01
1.680277143053999901e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
1.680277143058000088e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
1.680277143062000036e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907391799688263001e+00,6.806225577417247541e-01
1.680277143065999985e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907391799688263001e+00,6.806225577417247541e-01
1.680277143069999933e+09,1.000000000000000000e+00,1.820029343979686909e-01,3.319057731932576472e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907070659105896127e+00,6.830415840849888287e-01
1.680277143073999882e+09,1.000000000000000000e+00,1.820029343979686909e-01,3.319057731932576472e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907070659105896127e+00,6.830415840849888287e-01
