timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.280005, -1, 8.42601, 12.825, 17.5271, -146.44, -97.6035, 137.158
0.287957, -1, 8.27302, 12.7836, 17.5373, -146.488, -97.5862, 136.878
0.295958, -1, 8.11961, 12.742, 17.5475, -146.536, -97.5691, 136.598
0.304013, -1, 7.96571, 12.7004, 17.5577, -146.584, -97.5523, 136.318
0.311952, -1, 7.81118, 12.6587, 17.5679, -146.632, -97.5357, 136.038
0.319968, -1, 7.65631, 12.6169, 17.578, -146.68, -97.519, 135.758
0.328013, -1, 7.50128, 12.5753, 17.5882, -146.728, -97.5022, 135.477
0.335006, -1, 7.34613, 12.5338, 17.5984, -146.776, -97.485, 135.197
0.343991, -1, 7.19109, 12.4922, 17.6087, -146.824, -97.4676, 134.917
0.352023, -1, 7.03594, 12.4508, 17.619, -146.873, -97.4503, 134.637
0.361964, -1, 6.80323, 12.3889, 17.6345, -146.944, -97.4248, 134.216
0.367968, -1, 6.7258, 12.3682, 17.6397, -146.968, -97.4163, 134.077
0.376054, -1, 6.57122, 12.327, 17.6502, -147.017, -97.3995, 133.796
0.385009, -1, 6.41676, 12.2857, 17.6606, -147.065, -97.3828, 133.516
0.391961, -1, 6.26249, 12.2444, 17.671, -147.113, -97.3659, 133.235
0.40008, -1, 6.10827, 12.2029, 17.6813, -147.161, -97.3488, 132.955
0.407953, -1, 5.95382, 12.1616, 17.6916, -147.209, -97.3313, 132.674
0.416443, -1, 5.79915, 12.12, 17.702, -147.257, -97.3137, 132.393
0.423962, -1, 5.64429, 12.0782, 17.7122, -147.306, -97.2963, 132.113
0.431953, -1, 5.48917, 12.0366, 17.7225, -147.353, -97.2792, 131.832
0.440746, -1, 5.33388, 11.9949, 17.7329, -147.401, -97.2623, 131.551
0.447049, -1, 5.17829, 11.9532, 17.7432, -147.45, -97.2455, 131.27
0.455946, -1, 5.02242, 11.9115, 17.7537, -147.498, -97.2287, 130.989
0.464782, -1, 4.86654, 11.8699, 17.7642, -147.546, -97.2117, 130.708
0.471951, -1, 4.71073, 11.8283, 17.7747, -147.595, -97.1945, 130.428
0.479147, -1, 4.55491, 11.7869, 17.7852, -147.643, -97.1771, 130.146
0.486959, -1, 4.39917, 11.7454, 17.7955, -147.691, -97.1597, 129.865
0.495948, -1, 4.24369, 11.704, 17.806, -147.74, -97.1424, 129.585
0.503964, -1, 4.08868, 11.6626, 17.8165, -147.787, -97.1255, 129.304
0.512738, -1, 3.93409, 11.6213, 17.8268, -147.836, -97.1086, 129.023
0.519951, -1, 3.77972, 11.5798, 17.8372, -147.884, -97.0918, 128.741
0.527951, -1, 3.62532, 11.5383, 17.8475, -147.932, -97.0748, 128.46
0.53675, -1, 3.47075, 11.4966, 17.8579, -147.981, -97.0577, 128.179
0.544, -1, 3.31597, 11.455, 17.8684, -148.029, -97.0402, 127.897
0.551985, -1, 3.16088, 11.4133, 17.8789, -148.077, -97.0226, 127.616
0.560825, -1, 3.00566, 11.3714, 17.8893, -148.125, -97.0052, 127.334
0.568098, -1, 2.85015, 11.3297, 17.8997, -148.174, -96.9882, 127.053
0.575679, -1, 2.69425, 11.2879, 17.91, -148.222, -96.9713, 126.771
0.584834, -1, 2.53812, 11.2462, 17.9205, -148.27, -96.9545, 126.489
0.592053, -1, 2.38178, 11.2045, 17.9309, -148.319, -96.9379, 126.207
0.59971, -1, 2.22515, 11.1628, 17.9413, -148.367, -96.9208, 125.925
0.608131, -1, 2.06839, 11.121, 17.9518, -148.415, -96.9036, 125.644
0.614998, -1, 1.99001, 11.1002, 17.957, -148.44, -96.8949, 125.503
0.623997, -1, 1.7552, 11.0378, 17.9726, -148.512, -96.8687, 125.08
0.631032, -1, 1.67697, 11.017, 17.9779, -148.536, -96.86, 124.939
0.640182, -1, 1.44285, 10.9544, 17.9936, -148.609, -96.8344, 124.516
0.775206, -1, -1.1319, 10.2648, 18.1658, -149.409, -96.5514, 119.852
0.779269, -1, -1.21045, 10.2438, 18.171, -149.433, -96.5429, 119.711
0.781166, -1, -1.28897, 10.2229, 18.1762, -149.458, -96.5344, 119.57
0.782625, -1, -1.28897, 10.2229, 18.1762, -149.458, -96.5344, 119.57
0.783842, -1, -1.28897, 10.2229, 18.1762, -149.458, -96.5344, 119.57
0.786079, -1, -1.3674, 10.202, 18.1813, -149.482, -96.5261, 119.428
0.787292, -1, -1.3674, 10.202, 18.1813, -149.482, -96.5261, 119.428
0.793323, -1, -1.52404, 10.1603, 18.1918, -149.53, -96.5093, 119.145
0.794878, -1, -1.52404, 10.1603, 18.1918, -149.53, -96.5093, 119.145
0.796118, -1, -1.52404, 10.1603, 18.1918, -149.53, -96.5093, 119.145
0.798167, -1, -1.60227, 10.1394, 18.1971, -149.555, -96.5008, 119.003
0.799465, -1, -1.60227, 10.1394, 18.1971, -149.555, -96.5008, 119.003
0.802106, -1, -1.68041, 10.1185, 18.2023, -149.579, -96.4923, 118.861
0.804429, -1, -1.68041, 10.1185, 18.2023, -149.579, -96.4923, 118.861
0.8065, -1, -1.75845, 10.0976, 18.2076, -149.604, -96.4837, 118.719
0.810787, -1, -1.83634, 10.0766, 18.2128, -149.628, -96.4751, 118.578
0.812072, -1, -1.83634, 10.0766, 18.2128, -149.628, -96.4751, 118.578
0.814033, -1, -1.91411, 10.0557, 18.218, -149.652, -96.4663, 118.436
0.815403, -1, -1.91411, 10.0557, 18.218, -149.652, -96.4663, 118.436
0.817166, -1, -1.91411, 10.0557, 18.218, -149.652, -96.4663, 118.436
0.818743, -1, -1.99179, 10.0348, 18.2233, -149.676, -96.4575, 118.294
0.820021, -1, -1.99179, 10.0348, 18.2233, -149.676, -96.4575, 118.294
0.826271, -1, -2.14699, 9.99294, 18.2337, -149.725, -96.4399, 118.011
0.830933, -1, -2.22458, 9.97203, 18.2389, -149.75, -96.4312, 117.869
0.83993, -1, -2.37985, 9.93017, 18.2493, -149.798, -96.4138, 117.585
0.848002, -1, -2.53548, 9.88817, 18.2598, -149.846, -96.3967, 117.302
0.854984, -1, -2.69136, 9.84624, 18.2702, -149.895, -96.3798, 117.018
0.863938, -1, -2.84759, 9.80429, 18.2805, -149.944, -96.3631, 116.734
0.871991, -1, -3.00425, 9.7623, 18.291, -149.992, -96.3462, 116.45
0.880984, -1, -3.16131, 9.72038, 18.3013, -150.041, -96.329, 116.167
0.887931, -1, -3.31876, 9.6784, 18.3118, -150.09, -96.3116, 115.883
0.895997, -1, -3.47657, 9.63638, 18.3223, -150.138, -96.2939, 115.599
0.904008, -1, -3.63441, 9.5945, 18.3328, -150.187, -96.2765, 115.315
0.912075, -1, -3.79227, 9.5526, 18.3431, -150.236, -96.2593, 115.031
0.919995, -1, -3.95032, 9.5106, 18.3535, -150.284, -96.2423, 114.746
0.927934, -1, -4.10822, 9.46871, 18.3639, -150.333, -96.2253, 114.462
0.93593, -1, -4.26602, 9.42683, 18.3743, -150.382, -96.2083, 114.178
0.944004, -1, -4.42358, 9.38483, 18.3847, -150.431, -96.191, 113.893
0.95196, -1, -4.58073, 9.34288, 18.3951, -150.48, -96.1736, 113.608
0.959997, -1, -4.73748, 9.30087, 18.4055, -150.528, -96.1558, 113.324
0.967927, -1, -4.8939, 9.25883, 18.4159, -150.577, -96.1381, 113.039
0.97593, -1, -5.05001, 9.21678, 18.4265, -150.626, -96.1207, 112.754
0.984, -1, -5.2059, 9.17473, 18.4371, -150.675, -96.1036, 112.47
0.991929, -1, -5.36193, 9.1326, 18.4476, -150.723, -96.0866, 112.185
0.999927, -1, -5.51808, 9.09045, 18.4581, -150.773, -96.0698, 111.9
1.00799, -1, -5.67436, 9.04839, 18.4685, -150.821, -96.0527, 111.616
1.01593, -1, -5.83115, 9.00625, 18.4789, -150.87, -96.0355, 111.331
1.02401, -1, -5.98836, 8.96406, 18.4893, -150.919, -96.0179, 111.045
1.03193, -1, -6.14606, 8.92194, 18.4997, -150.968, -96.0003, 110.76
1.03993, -1, -6.30422, 8.87982, 18.5101, -151.017, -95.9829, 110.475
1.04807, -1, -6.46264, 8.83774, 18.5204, -151.066, -95.9658, 110.19
1.05603, -1, -6.62117, 8.79568, 18.5309, -151.115, -95.9488, 109.905
1.06351, -1, -6.77984, 8.75354, 18.5414, -151.164, -95.9319, 109.619
1.07215, -1, -6.93851, 8.71145, 18.5519, -151.213, -95.9148, 109.334
1.07967, -1, -7.09702, 8.66937, 18.5625, -151.262, -95.8974, 109.048
1.08803, -1, -7.25541, 8.62723, 18.5729, -151.311, -95.8799, 108.762
1.09615, -1, -7.41341, 8.58502, 18.5833, -151.36, -95.8621, 108.477
1.10346, -1, -7.49232, 8.56388, 18.5886, -151.384, -95.8445, 108.191
1.11193, -1, -7.72876, 8.50041, 18.6042, -151.458, -95.8272, 107.905
1.12004, -1, -7.88574, 8.45821, 18.6147, -151.507, -95.8101, 107.62
1.12692, -1, -7.9641, 8.43706, 18.6199, -151.531, -95.8016, 107.477
1.13608, -1, -8.19908, 8.3735, 18.6355, -151.605, -95.7762, 107.048
1.14293, -1, -8.27738, 8.35234, 18.6407, -151.63, -95.7677, 106.905
1.1521, -1, -8.51257, 8.28876, 18.6566, -151.703, -95.7419, 106.476
1.15892, -1, -8.59115, 8.26759, 18.6618, -151.728, -95.7331, 106.333
1.16826, -1, -8.8274, 8.20412, 18.6775, -151.801, -95.7065, 105.903
1.17495, -1, -8.90633, 8.18296, 18.6827, -151.826, -95.6978, 105.76
1.18447, -1, -9.14374, 8.11952, 18.6984, -151.9, -95.6719, 105.33
1.19245, -1, -9.30251, 8.07728, 18.7088, -151.949, -95.6548, 105.044
1.20048, -1, -9.46163, 8.03493, 18.7192, -151.998, -95.6377, 104.757
1.20855, -1, -9.62082, 7.99267, 18.7298, -152.047, -95.6205, 104.47
1.21655, -1, -9.78004, 7.95046, 18.7402, -152.097, -95.6031, 104.183
1.22467, -1, -9.8597, 7.92931, 18.7508, -152.145, -95.5854, 103.897
1.23261, -1, -10.0191, 7.88695, 18.7561, -152.195, -95.5674, 103.61
1.23994, -1, -10.1783, 7.84456, 18.7667, -152.22, -95.5585, 103.466
1.24792, -1, -10.3373, 7.8021, 18.7773, -152.269, -95.541, 103.179
1.25599, -1, -10.496, 7.75959, 18.7879, -152.318, -95.5237, 102.893
1.26393, -1, -10.6546, 7.71715, 18.7983, -152.368, -95.5066, 102.606
1.27191, -1, -10.8127, 7.67463, 18.8088, -152.416, -95.4897, 102.318
1.27992, -1, -10.9704, 7.63202, 18.8192, -152.466, -95.4725, 102.031
1.28792, -1, -11.1278, 7.58953, 18.8297, -152.515, -95.4552, 101.744
1.29598, -1, -11.2853, 7.54703, 18.8402, -152.564, -95.4374, 101.457
1.30396, -1, -11.4428, 7.50453, 18.8506, -152.614, -95.4197, 101.169
1.31194, -1, -11.6005, 7.46204, 18.8612, -152.663, -95.4021, 100.881
1.31996, -1, -11.7584, 7.41958, 18.8718, -152.712, -95.3846, 100.594
1.32792, -1, -11.9168, 7.37717, 18.8823, -152.762, -95.3674, 100.306
1.33592, -1, -12.0756, 7.33478, 18.8929, -152.811, -95.3502, 100.018
1.34398, -1, -12.2349, 7.29238, 18.9034, -152.86, -95.333, 99.7305
1.35194, -1, -12.3946, 7.24998, 18.9139, -152.91, -95.3155, 99.4427
1.35993, -1, -12.5544, 7.20757, 18.9245, -152.96, -95.2978, 99.1547
1.36891, -1, -12.7145, 7.16517, 18.935, -153.009, -95.2797, 98.8665
1.37592, -1, -12.8745, 7.12274, 18.9455, -153.059, -95.2618, 98.5787
1.38492, -1, -13.0345, 7.08019, 18.9561, -153.108, -95.2442, 98.2908
1.39199, -1, -13.1944, 7.03759, 18.9666, -153.157, -95.2269, 98.0025
1.39991, -1, -13.3541, 6.99499, 18.9772, -153.207, -95.2097, 97.7141
1.40795, -1, -13.5134, 6.95224, 18.9878, -153.256, -95.1927, 97.4259
1.41598, -1, -13.6726, 6.90947, 18.9983, -153.305, -95.1754, 97.1374
1.42292, -1, -13.8317, 6.86679, 19.0089, -153.355, -95.158, 96.8487
1.43195, -1, -13.9901, 6.82407, 19.0193, -153.404, -95.1401, 96.56
1.43997, -1, -14.1483, 6.78138, 19.0299, -153.454, -95.1223, 96.2714
1.44791, -1, -14.3065, 6.73873, 19.0404, -153.504, -95.1047, 95.9827
1.45599, -1, -14.4649, 6.69602, 19.0509, -153.553, -95.0875, 95.6934
1.46391, -1, -14.6234, 6.65343, 19.0614, -153.602, -95.0703, 95.4041
1.47204, -1, -14.7822, 6.61092, 19.072, -153.652, -95.0531, 95.1151
1.48022, -1, -14.9415, 6.56832, 19.0826, -153.701, -95.0358, 94.826
1.48693, -1, -15.1011, 6.52566, 19.0934, -153.751, -95.0182, 94.5367
1.49592, -1, -15.261, 6.48311, 19.1041, -153.801, -95.0003, 94.2476
1.50472, -1, -15.4214, 6.44053, 19.1147, -153.85, -94.9823, 93.9587
1.51193, -1, -15.582, 6.39783, 19.1253, -153.9, -94.9645, 93.6693
1.51992, -1, -15.7428, 6.35515, 19.1359, -153.95, -94.947, 93.3798
1.5287, -1, -15.9036, 6.31237, 19.1466, -153.999, -94.9297, 93.0903
1.53592, -1, -16.0643, 6.2695, 19.1572, -154.049, -94.9127, 92.801
1.54392, -1, -16.2251, 6.22666, 19.1677, -154.099, -94.8955, 92.5113
1.55284, -1, -16.3857, 6.18369, 19.1782, -154.148, -94.8781, 92.2214
1.55997, -1, -16.546, 6.14068, 19.1887, -154.198, -94.8605, 91.9316
1.568, -1, -16.706, 6.09772, 19.1993, -154.248, -94.8425, 91.6419
1.57711, -1, -16.8657, 6.0547, 19.2099, -154.297, -94.8247, 91.3516
1.58353, -1, -17.025, 6.01174, 19.2205, -154.347, -94.8071, 91.0611
1.5921, -1, -17.1841, 5.96879, 19.2311, -154.397, -94.7896, 90.771
1.60045, -1, -17.3432, 5.92588, 19.2417, -154.446, -94.7724, 90.4808
1.60764, -1, -17.4228, 5.88306, 19.2524, -154.496, -94.755, 90.1905
1.61605, -1, -17.6618, 5.84028, 19.263, -154.546, -94.7375, 89.9001
1.62291, -1, -17.7416, 5.81888, 19.2684, -154.571, -94.7287, 89.755
1.63096, -1, -17.9012, 5.77609, 19.2791, -154.621, -94.7107, 89.4649
1.64007, -1, -18.1416, 5.71194, 19.2949, -154.696, -94.6836, 89.0291
1.64692, -1, -18.2219, 5.69055, 19.3003, -154.72, -94.6747, 88.8836
1.65495, -1, -18.3829, 5.64778, 19.311, -154.771, -94.657, 88.5929
1.66428, -1, -18.6251, 5.58336, 19.327, -154.846, -94.6311, 88.1567
1.67091, -1, -18.7059, 5.56186, 19.3324, -154.87, -94.6225, 88.0112
1.68034, -1, -18.9483, 5.49738, 19.3483, -154.946, -94.5965, 87.5745
1.6869, -1, -19.0291, 5.47582, 19.3535, -154.971, -94.5877, 87.429
1.69803, -1, -19.2714, 5.41104, 19.3694, -155.045, -94.5607, 86.9922
1.70457, -1, -19.4326, 5.36788, 19.38, -155.096, -94.5427, 86.7005
1.71246, -1, -19.5936, 5.32465, 19.3906, -155.145, -94.5248, 86.4089
1.7214, -1, -19.7544, 5.28144, 19.4012, -155.195, -94.5072, 86.1173
1.72856, -1, -19.8347, 5.25987, 19.4118, -155.245, -94.4896, 85.8257
1.73643, -1, -19.9951, 5.21671, 19.4172, -155.27, -94.4809, 85.6797
1.74452, -1, -20.155, 5.17359, 19.4281, -155.32, -94.4636, 85.3881
1.75191, -1, -20.3149, 5.13064, 19.4389, -155.37, -94.4461, 85.0967
1.75991, -1, -20.4749, 5.08764, 19.4497, -155.42, -94.4283, 84.805
1.76796, -1, -20.635, 5.0446, 19.4604, -155.47, -94.4101, 84.5129
1.77591, -1, -20.7954, 5.00169, 19.4711, -155.521, -94.3921, 84.2209
1.784, -1, -20.9562, 4.95876, 19.4818, -155.571, -94.3743, 83.9291
1.79196, -1, -21.1173, 4.91569, 19.4924, -155.621, -94.3568, 83.637
1.79991, -1, -21.2788, 4.87263, 19.503, -155.671, -94.3396, 83.3448
1.80796, -1, -21.4408, 4.82947, 19.5136, -155.721, -94.3224, 83.0527
1.81595, -1, -21.603, 4.78621, 19.5243, -155.772, -94.3051, 82.7605
1.82391, -1, -21.7653, 4.74302, 19.5351, -155.822, -94.2874, 82.4677
1.83191, -1, -21.9277, 4.69967, 19.5458, -155.872, -94.2694, 82.1748
1.83996, -1, -22.0901, 4.65628, 19.5566, -155.922, -94.2514, 81.8822
1.84792, -1, -22.2525, 4.61296, 19.5673, -155.973, -94.2336, 81.5897
1.85591, -1, -22.4149, 4.56955, 19.578, -156.023, -94.216, 81.2967
1.86397, -1, -22.5768, 4.52614, 19.5887, -156.073, -94.1986, 81.0038
1.87297, -1, -22.7385, 4.48274, 19.5993, -156.123, -94.181, 80.7112
1.8799, -1, -22.8998, 4.43937, 19.6101, -156.173, -94.1635, 80.4183
1.88801, -1, -23.0609, 4.39607, 19.6207, -156.224, -94.1457, 80.125
1.89591, -1, -23.2219, 4.35281, 19.6314, -156.274, -94.1275, 79.8317
1.90397, -1, -23.3828, 4.30954, 19.6423, -156.324, -94.1092, 79.5385
1.91197, -1, -23.5437, 4.2663, 19.6531, -156.375, -94.0911, 79.2452
1.9191, -1, -23.7048, 4.22306, 19.6639, -156.425, -94.0734, 78.9517
1.92797, -1, -23.8661, 4.17985, 19.6747, -156.475, -94.0558, 78.6581
1.9359, -1, -24.0276, 4.13654, 19.6853, -156.526, -94.0384, 78.3648
1.94393, -1, -24.1896, 4.09315, 19.6961, -156.576, -94.021, 78.0707
1.952, -1, -24.3521, 4.04977, 19.7068, -156.627, -94.0033, 77.7766
1.9599, -1, -24.515, 4.00634, 19.7174, -156.677, -93.9854, 77.4826
1.96791, -1, -24.678, 3.96274, 19.7281, -156.727, -93.9671, 77.1886
1.97601, -1, -24.8413, 3.91917, 19.7387, -156.778, -93.9492, 76.8944
1.98391, -1, -25.0048, 3.87561, 19.7496, -156.828, -93.9314, 76.5999
1.99198, -1, -25.1681, 3.83201, 19.7605, -156.878, -93.9139, 76.306
1.9999, -1, -25.3311, 3.78845, 19.7713, -156.929, -93.8964, 76.0118
2.0079, -1, -25.494, 3.74482, 19.7822, -156.98, -93.8788, 75.7174
2.01598, -1, -25.6567, 3.70115, 19.7928, -157.03, -93.861, 75.4228
2.02397, -1, -25.8191, 3.65766, 19.8036, -157.081, -93.8428, 75.1284
2.0319, -1, -25.9814, 3.61422, 19.8144, -157.131, -93.8244, 74.8339
2.04009, -1, -26.1433, 3.57066, 19.8251, -157.181, -93.8062, 74.539
2.0479, -1, -26.3051, 3.52731, 19.8359, -157.232, -93.7882, 74.2442
2.05596, -1, -26.4668, 3.48393, 19.8467, -157.283, -93.7705, 73.9495
2.06417, -1, -26.6286, 3.44044, 19.8574, -157.333, -93.7529, 73.6544
2.07138, -1, -26.7907, 3.39696, 19.8683, -157.384, -93.7353, 73.3588
2.08007, -1, -26.9532, 3.3534, 19.8791, -157.434, -93.7175, 73.0636
2.08857, -1, -27.1159, 3.30981, 19.89, -157.485, -93.6994, 72.7685
2.096, -1, -27.2791, 3.26625, 19.9008, -157.536, -93.6811, 72.4731
2.10355, -1, -27.4426, 3.22252, 19.9114, -157.586, -93.6629, 72.1775
2.11258, -1, -27.6065, 3.17872, 19.9223, -157.637, -93.6449, 71.8823
2.11997, -1, -27.7705, 3.13503, 19.9331, -157.688, -93.6271, 71.5869
2.12694, -1, -27.8525, 3.11317, 19.9384, -157.713, -93.6182, 71.4391
2.13678, -1, -28.0988, 3.04754, 19.9547, -157.789, -93.5917, 70.9952
2.14412, -1, -28.2629, 3.00377, 19.9654, -157.84, -93.5738, 70.6996
2.15093, -1, -28.345, 2.98189, 19.9708, -157.865, -93.5648, 70.5516
2.16117, -1, -28.5908, 2.91629, 19.9872, -157.941, -93.5371, 70.1075
2.16702, -1, -28.6726, 2.89445, 19.9926, -157.967, -93.5279, 69.9593
2.17631, -1, -28.9175, 2.8289, 20.0088, -158.043, -93.5006, 69.5151
2.18288, -1, -28.999, 2.80707, 20.0142, -158.068, -93.4917, 69.367
2.19094, -1, -29.1617, 2.76345, 20.0249, -158.119, -93.4739, 69.0704
2.20047, -1, -29.4058, 2.69793, 20.0412, -158.195, -93.4475, 68.6251
2.20936, -1, -29.5686, 2.65423, 20.052, -158.247, -93.4296, 68.3286
2.21496, -1, -29.6501, 2.63235, 20.0574, -158.272, -93.4206, 68.1802
2.22463, -1, -29.8947, 2.56668, 20.0736, -158.348, -93.3932, 67.7348
2.23334, -1, -29.9763, 2.5448, 20.0791, -158.4, -93.3748, 67.4382
2.23894, -1, -30.1398, 2.5009, 20.0901, -158.425, -93.3657, 67.2899
2.24892, -1, -30.3857, 2.43491, 20.1066, -158.501, -93.3389, 66.8443
2.2559, -1, -30.4679, 2.41294, 20.112, -158.527, -93.33, 66.6956
2.26295, -1, -30.6328, 2.3689, 20.1228, -158.577, -93.3123, 66.3984
2.27194, -1, -30.7978, 2.32493, 20.1336, -158.628, -93.2945, 66.1013
2.27989, -1, -30.9628, 2.28097, 20.1445, -158.68, -93.2765, 65.804
2.28693, -1, -31.1278, 2.23688, 20.1553, -158.73, -93.2582, 65.5064
2.29589, -1, -31.2927, 2.19296, 20.1662, -158.782, -93.2397, 65.2092
2.30388, -1, -31.4575, 2.14911, 20.177, -158.833, -93.2213, 64.9117
2.3109, -1, -31.6221, 2.10506, 20.1878, -158.884, -93.2032, 64.6137
2.31989, -1, -31.7865, 2.06111, 20.1987, -158.935, -93.1855, 64.3156
2.32789, -1, -31.9507, 2.01724, 20.2097, -158.986, -93.1679, 64.0178
2.33488, -1, -32.1146, 1.97324, 20.2207, -159.037, -93.1503, 63.7198
2.34389, -1, -32.2783, 1.92927, 20.2316, -159.089, -93.1324, 63.4217
2.3519, -1, -32.4419, 1.88529, 20.2425, -159.14, -93.1142, 63.1236
2.35888, -1, -32.6057, 1.84116, 20.2534, -159.191, -93.0957, 62.8258
2.36789, -1, -32.7696, 1.79711, 20.2643, -159.243, -93.0774, 62.5275
2.37689, -1, -32.9336, 1.75298, 20.2752, -159.293, -93.0594, 62.2289
2.38395, -1, -33.098, 1.70872, 20.2861, -159.344, -93.0415, 61.9304
2.39293, -1, -33.2628, 1.66451, 20.297, -159.396, -93.0237, 61.632
2.39989, -1, -33.4279, 1.62028, 20.3079, -159.447, -93.0059, 61.3332
2.40795, -1, -33.5935, 1.57603, 20.3189, -159.498, -92.9879, 61.0343
2.41592, -1, -33.7592, 1.53177, 20.3298, -159.55, -92.9694, 60.7356
2.42395, -1, -33.9249, 1.48755, 20.3407, -159.601, -92.9507, 60.4367
2.43189, -1, -34.0908, 1.44338, 20.3515, -159.652, -92.9322, 60.1373
2.43988, -1, -34.2567, 1.39926, 20.3625, -159.704, -92.914, 59.8379
2.44795, -1, -34.4226, 1.35504, 20.3734, -159.755, -92.8961, 59.5386
2.45589, -1, -34.5884, 1.31084, 20.3843, -159.807, -92.8782, 59.2391
2.46389, -1, -34.7538, 1.26669, 20.3952, -159.858, -92.8605, 58.9395
2.47206, -1, -34.9189, 1.22248, 20.4061, -159.909, -92.8424, 58.64
2.47988, -1, -35.0838, 1.17827, 20.4171, -159.961, -92.8241, 58.3406
2.48789, -1, -35.2483, 1.13398, 20.4282, -160.012, -92.8055, 58.0408
2.49595, -1, -35.4127, 1.08972, 20.4393, -160.063, -92.787, 57.7408
2.50389, -1, -35.5761, 1.04575, 20.4505, -160.115, -92.7689, 57.4411
2.5119, -1, -35.7373, 1.00212, 20.4618, -160.166, -92.7509, 57.142
2.51995, -1, -35.895, 0.959392, 20.4735, -160.217, -92.7331, 56.8446
2.52788, -1, -36.0484, 0.918007, 20.4854, -160.267, -92.7155, 56.5516
2.5359, -1, -36.1955, 0.878495, 20.4973, -160.315, -92.6982, 56.267
2.544, -1, -36.3338, 0.841606, 20.5092, -160.362, -92.6813, 55.9953
2.5519, -1, -36.4616, 0.807764, 20.5203, -160.405, -92.6653, 55.7431
2.55995, -1, -36.5773, 0.777095, 20.5303, -160.443, -92.651, 55.5161
2.56801, -1, -36.6794, 0.750075, 20.5387, -160.476, -92.6388, 55.3202
2.57598, -1, -36.7668, 0.726882, 20.5449, -160.503, -92.6289, 55.1591
2.584, -1, -36.8398, 0.707524, 20.5489, -160.525, -92.6213, 55.0331
2.59206, -1, -36.8996, 0.69182, 20.551, -160.541, -92.6157, 54.9412
2.6, -1, -36.9465, 0.679383, 20.5518, -160.552, -92.6121, 54.8773
2.60757, -1, -36.9815, 0.670082, 20.5519, -160.56, -92.6099, 54.8364
2.61606, -1, -37.0064, 0.66371, 20.5515, -160.564, -92.6087, 54.8119
2.6239, -1, -37.0228, 0.659742, 20.551, -160.566, -92.608, 54.7989
