timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.512348, -1, 4.01069, 11.6426, 17.8235, -147.812, -97.1168, 129.163
0.520419, -1, 3.85623, 11.6011, 17.8338, -147.86, -97.1, 128.882
0.528342, -1, 3.70189, 11.5596, 17.8442, -147.909, -97.0831, 128.6
0.536324, -1, 3.54751, 11.518, 17.8545, -147.957, -97.0661, 128.319
0.543317, -1, 3.39286, 11.4764, 17.8649, -148.005, -97.0487, 128.038
0.551311, -1, 3.23795, 11.4348, 17.8754, -148.054, -97.0311, 127.756
0.56012, -1, 3.08282, 11.393, 17.8858, -148.101, -97.0136, 127.474
0.567296, -1, 2.9275, 11.3512, 17.8962, -148.15, -96.9964, 127.193
0.575502, -1, 2.7719, 11.3095, 17.9064, -148.198, -96.9794, 126.911
0.584219, -1, 2.61599, 11.2678, 17.9168, -148.246, -96.9625, 126.629
0.591325, -1, 2.45977, 11.226, 17.9272, -148.295, -96.9459, 126.348
0.599411, -1, 2.30325, 11.1843, 17.9376, -148.343, -96.9291, 126.066
0.607394, -1, 2.14651, 11.1426, 17.948, -148.391, -96.9119, 125.784
0.615519, -1, 1.98967, 11.101, 17.9584, -148.44, -96.8945, 125.502
0.623781, -1, 1.83305, 11.0594, 17.9688, -148.488, -96.877, 125.221
0.632165, -1, 1.67661, 11.0177, 17.9792, -148.536, -96.8596, 124.939
0.639418, -1, 1.52039, 10.976, 17.9897, -148.585, -96.8425, 124.657
0.647477, -1, 1.36441, 10.9344, 18.0001, -148.633, -96.8256, 124.374
0.656681, -1, 1.20866, 10.8927, 18.0105, -148.682, -96.8088, 124.092
0.790608, -1, -1.36774, 10.2028, 18.1821, -149.482, -96.5262, 119.428
0.792669, -1, -1.4461, 10.1819, 18.1873, -149.506, -96.5178, 119.286
0.793958, -1, -1.4461, 10.1819, 18.1873, -149.506, -96.5178, 119.286
0.795347, -1, -1.4461, 10.1819, 18.1873, -149.506, -96.5178, 119.286
0.797324, -1, -1.52437, 10.161, 18.1926, -149.531, -96.5094, 119.145
0.79862, -1, -1.52437, 10.161, 18.1926, -149.531, -96.5094, 119.145
0.802173, -1, -1.6026, 10.1401, 18.1979, -149.555, -96.5009, 119.003
0.80845, -1, -1.75875, 10.0982, 18.2084, -149.604, -96.4839, 118.719
0.809907, -1, -1.75875, 10.0982, 18.2084, -149.604, -96.4839, 118.719
0.811221, -1, -1.75875, 10.0982, 18.2084, -149.604, -96.4839, 118.719
0.813266, -1, -1.83665, 10.0773, 18.2135, -149.628, -96.4752, 118.578
0.814534, -1, -1.83665, 10.0773, 18.2135, -149.628, -96.4752, 118.578
0.816591, -1, -1.91443, 10.0564, 18.2188, -149.652, -96.4665, 118.436
0.817958, -1, -1.91443, 10.0564, 18.2188, -149.652, -96.4665, 118.436
0.819266, -1, -1.91443, 10.0564, 18.2188, -149.652, -96.4665, 118.436
0.821442, -1, -1.9921, 10.0355, 18.224, -149.676, -96.4576, 118.295
0.82275, -1, -1.9921, 10.0355, 18.224, -149.676, -96.4576, 118.295
0.824541, -1, -2.06969, 10.0145, 18.2292, -149.701, -96.4488, 118.153
0.826823, -1, -2.06969, 10.0145, 18.2292, -149.701, -96.4488, 118.153
0.829481, -1, -2.14725, 9.99358, 18.2344, -149.725, -96.44, 118.011
0.830753, -1, -2.14725, 9.99358, 18.2344, -149.725, -96.44, 118.011
0.832741, -1, -2.22483, 9.97266, 18.2396, -149.75, -96.4312, 117.869
0.841359, -1, -2.38007, 9.93079, 18.25, -149.798, -96.414, 117.585
0.847333, -1, -2.45783, 9.90979, 18.2552, -149.822, -96.4055, 117.444
0.856911, -1, -2.69152, 9.84685, 18.2708, -149.895, -96.3801, 117.018
0.865166, -1, -2.84774, 9.8049, 18.2812, -149.944, -96.3634, 116.734
0.871342, -1, -2.92604, 9.78393, 18.2864, -149.968, -96.3549, 116.592
0.880916, -1, -3.1615, 9.72105, 18.302, -150.041, -96.3293, 116.167
0.888922, -1, -3.31894, 9.6791, 18.3124, -150.09, -96.3118, 115.883
0.895407, -1, -3.39785, 9.65809, 18.3177, -150.114, -96.3029, 115.741
0.905307, -1, -3.6346, 9.5952, 18.3333, -150.187, -96.2767, 115.315
0.911284, -1, -3.71351, 9.57429, 18.3385, -150.212, -96.268, 115.173
0.919391, -1, -3.87151, 9.53231, 18.3489, -150.26, -96.251, 114.889
0.928396, -1, -4.02953, 9.49034, 18.3593, -150.309, -96.2339, 114.604
0.935363, -1, -4.18732, 9.44843, 18.3697, -150.358, -96.217, 114.32
0.943352, -1, -4.34507, 9.4065, 18.38, -150.406, -96.1999, 114.035
0.951324, -1, -4.50241, 9.36454, 18.3904, -150.455, -96.1825, 113.751
0.959325, -1, -4.65931, 9.32254, 18.4007, -150.504, -96.1649, 113.466
0.967312, -1, -4.81586, 9.28052, 18.4111, -150.553, -96.1471, 113.181
0.975361, -1, -4.97213, 9.23841, 18.4216, -150.602, -96.1295, 112.897
0.983338, -1, -5.1281, 9.19638, 18.4322, -150.651, -96.1122, 112.612
0.991333, -1, -5.28402, 9.1543, 18.4427, -150.699, -96.0952, 112.327
0.99929, -1, -5.44013, 9.11212, 18.4532, -150.748, -96.0783, 112.042
1.00734, -1, -5.59634, 9.07002, 18.4636, -150.797, -96.0614, 111.758
1.01538, -1, -5.75289, 9.02792, 18.4741, -150.846, -96.0442, 111.473
1.02328, -1, -5.90981, 8.98572, 18.4845, -150.895, -96.0267, 111.188
1.03135, -1, -6.06727, 8.94357, 18.4948, -150.944, -96.0091, 110.903
1.0393, -1, -6.22528, 8.90145, 18.5052, -150.992, -95.9916, 110.618
1.0473, -1, -6.3836, 8.85932, 18.5155, -151.042, -95.9743, 110.333
1.05545, -1, -6.54204, 8.81727, 18.5259, -151.09, -95.9573, 110.047
1.06329, -1, -6.70064, 8.77513, 18.5365, -151.139, -95.9402, 109.762
1.07128, -1, -6.85936, 8.73299, 18.547, -151.189, -95.9233, 109.477
1.07935, -1, -7.01792, 8.69091, 18.5575, -151.237, -95.9061, 109.191
1.08737, -1, -7.17638, 8.64876, 18.5679, -151.286, -95.8887, 108.905
1.09537, -1, -7.33463, 8.6066, 18.5783, -151.336, -95.871, 108.62
1.10338, -1, -7.49251, 8.56431, 18.5888, -151.385, -95.8532, 108.334
1.11169, -1, -7.65027, 8.52202, 18.5992, -151.434, -95.8357, 108.048
1.11949, -1, -7.80754, 8.47975, 18.6097, -151.483, -95.8185, 107.763
1.12744, -1, -7.96445, 8.43749, 18.6201, -151.532, -95.8015, 107.477
1.13577, -1, -8.1211, 8.39515, 18.6304, -151.58, -95.7846, 107.191
1.14429, -1, -8.27763, 8.35284, 18.6409, -151.63, -95.7676, 106.905
1.15136, -1, -8.43438, 8.31046, 18.6515, -151.679, -95.7505, 106.619
1.16006, -1, -8.59144, 8.26811, 18.662, -151.728, -95.7329, 106.333
1.16738, -1, -8.74884, 8.22586, 18.6725, -151.777, -95.7153, 106.047
1.17537, -1, -8.90659, 8.18354, 18.6828, -151.826, -95.6977, 105.76
1.18413, -1, -9.06469, 8.14123, 18.6933, -151.875, -95.6804, 105.474
1.19152, -1, -9.22328, 8.099, 18.7037, -151.924, -95.6632, 105.187
1.1995, -1, -9.38221, 8.05669, 18.7141, -151.973, -95.6461, 104.901
1.20843, -1, -9.54133, 8.01436, 18.7247, -152.023, -95.629, 104.614
1.21576, -1, -9.70048, 7.97214, 18.7351, -152.072, -95.6117, 104.327
1.22441, -1, -9.85977, 7.92991, 18.7456, -152.121, -95.5942, 104.04
1.23248, -1, -10.0192, 7.88753, 18.7563, -152.17, -95.5763, 103.753
1.23989, -1, -10.1784, 7.84513, 18.7669, -152.22, -95.5585, 103.466
1.24845, -1, -10.3374, 7.80266, 18.7774, -152.269, -95.5409, 103.179
1.25677, -1, -10.4962, 7.76012, 18.788, -152.318, -95.5236, 102.892
1.2644, -1, -10.6547, 7.7177, 18.7984, -152.368, -95.5066, 102.606
1.27185, -1, -10.7338, 7.69646, 18.8036, -152.417, -95.4896, 102.318
1.28086, -1, -10.9706, 7.63256, 18.8193, -152.466, -95.4725, 102.031
1.28831, -1, -11.1281, 7.59006, 18.8297, -152.515, -95.4551, 101.744
1.29533, -1, -11.2068, 7.56882, 18.835, -152.54, -95.4463, 101.6
1.30327, -1, -11.3643, 7.52631, 18.8455, -152.589, -95.4285, 101.313
1.31248, -1, -11.6007, 7.46255, 18.8612, -152.663, -95.402, 100.881
1.31927, -1, -11.6796, 7.44133, 18.8665, -152.688, -95.3933, 100.738
1.32733, -1, -11.8377, 7.39893, 18.8771, -152.737, -95.376, 100.45
1.33663, -1, -12.0757, 7.33533, 18.893, -152.811, -95.3501, 100.018
1.34327, -1, -12.1553, 7.31414, 18.8983, -152.836, -95.3415, 99.8742
1.35358, -1, -12.3945, 7.25053, 18.914, -152.91, -95.3155, 99.4426
1.35929, -1, -12.4745, 7.2293, 18.9192, -152.935, -95.3066, 99.2987
1.36886, -1, -12.7144, 7.1657, 18.935, -153.009, -95.2796, 98.8664
1.37685, -1, -12.8746, 7.12325, 18.9456, -153.059, -95.2617, 98.5786
1.38567, -1, -13.0347, 7.08071, 18.9561, -153.108, -95.2441, 98.2907
1.39134, -1, -13.1146, 7.05942, 18.9614, -153.133, -95.2354, 98.1467
1.40108, -1, -13.2745, 6.99551, 18.9773, -153.207, -95.2097, 97.714
1.40728, -1, -13.434, 6.97417, 18.9826, -153.232, -95.2011, 97.5699
1.41628, -1, -13.5932, 6.93137, 18.9931, -153.281, -95.184, 97.2817
1.42433, -1, -13.7524, 6.88864, 19.0037, -153.33, -95.1666, 96.993
1.43229, -1, -13.9112, 6.84592, 19.0142, -153.38, -95.1489, 96.7043
1.43935, -1, -14.0695, 6.80318, 19.0247, -153.429, -95.131, 96.4157
1.44727, -1, -14.2277, 6.76055, 19.0352, -153.479, -95.1133, 96.1272
1.45539, -1, -14.3859, 6.71787, 19.0457, -153.528, -95.0959, 95.8381
1.46329, -1, -14.5443, 6.67514, 19.0562, -153.577, -95.0787, 95.5487
1.47127, -1, -14.7029, 6.6326, 19.0668, -153.627, -95.0615, 95.2596
1.47935, -1, -14.8619, 6.59008, 19.0773, -153.677, -95.0443, 94.9706
1.48727, -1, -15.0213, 6.54742, 19.088, -153.726, -95.0269, 94.6814
1.49534, -1, -15.1811, 6.50482, 19.0988, -153.776, -95.0091, 94.3919
1.50337, -1, -15.3413, 6.46228, 19.1094, -153.826, -94.9912, 94.103
1.51127, -1, -15.5017, 6.4196, 19.1201, -153.875, -94.9732, 93.814
1.51928, -1, -15.6625, 6.37691, 19.1306, -153.925, -94.9556, 93.5246
1.52735, -1, -15.8233, 6.33419, 19.1412, -153.974, -94.9383, 93.2349
1.53533, -1, -15.984, 6.29132, 19.1519, -154.024, -94.9211, 92.9455
1.54329, -1, -16.1448, 6.24846, 19.1624, -154.074, -94.904, 92.656
1.55136, -1, -16.3056, 6.20557, 19.173, -154.123, -94.8868, 92.3662
1.55928, -1, -16.4661, 6.16253, 19.1834, -154.173, -94.8693, 92.0765
1.56727, -1, -16.6262, 6.11952, 19.194, -154.223, -94.8515, 91.7866
1.57541, -1, -16.786, 6.07654, 19.2046, -154.272, -94.8335, 91.4966
1.58328, -1, -16.9454, 6.03355, 19.2152, -154.322, -94.8158, 91.2061
1.59137, -1, -17.1046, 5.99057, 19.2259, -154.372, -94.7983, 90.9159
1.59949, -1, -17.2637, 5.94762, 19.2365, -154.421, -94.781, 90.6259
1.60731, -1, -17.4229, 5.90481, 19.2471, -154.471, -94.7637, 90.3356
1.61547, -1, -17.5823, 5.862, 19.2578, -154.521, -94.7463, 90.045
1.62421, -1, -17.7417, 5.8192, 19.2684, -154.571, -94.7287, 89.7547
1.63137, -1, -17.9013, 5.77643, 19.2791, -154.621, -94.7107, 89.4646
1.63945, -1, -18.0613, 5.73366, 19.2897, -154.671, -94.6926, 89.1741
1.64816, -1, -18.2219, 5.69091, 19.3003, -154.72, -94.6747, 88.8833
1.65543, -1, -18.3829, 5.64814, 19.311, -154.771, -94.6571, 88.5926
1.66341, -1, -18.5443, 5.6052, 19.3217, -154.821, -94.6397, 88.3018
1.6722, -1, -18.7058, 5.56224, 19.3324, -154.871, -94.6225, 88.0109
1.67934, -1, -18.8674, 5.51925, 19.3431, -154.921, -94.6051, 87.7196
1.68745, -1, -19.0291, 5.4762, 19.3536, -154.971, -94.5876, 87.4286
1.69646, -1, -19.1907, 5.43301, 19.3642, -155.02, -94.5697, 87.1376
1.70361, -1, -19.3521, 5.38987, 19.3748, -155.071, -94.5516, 86.846
1.71158, -1, -19.5132, 5.3467, 19.3853, -155.12, -94.5336, 86.5543
1.71963, -1, -19.6741, 5.30345, 19.396, -155.17, -94.5159, 86.2629
1.72777, -1, -19.8347, 5.26028, 19.4065, -155.22, -94.4983, 85.9714
1.73582, -1, -19.9952, 5.21712, 19.4172, -155.27, -94.4808, 85.6795
1.74562, -1, -20.1552, 5.17397, 19.4281, -155.32, -94.4635, 85.3879
1.75264, -1, -20.315, 5.13102, 19.4389, -155.371, -94.446, 85.0965
1.75989, -1, -20.475, 5.08804, 19.4497, -155.42, -94.4281, 84.8049
1.76786, -1, -20.6351, 5.045, 19.4604, -155.471, -94.41, 84.5128
1.77681, -1, -20.7954, 5.00206, 19.4711, -155.521, -94.392, 84.2208
1.78385, -1, -20.8757, 4.98061, 19.4765, -155.546, -94.3831, 84.0749
1.79132, -1, -21.0367, 4.93756, 19.4871, -155.596, -94.3655, 83.7829
1.80109, -1, -21.2788, 4.87296, 19.5031, -155.671, -94.3395, 83.3447
1.80727, -1, -21.3598, 4.8514, 19.5084, -155.696, -94.3309, 83.1986
1.81536, -1, -21.5219, 4.80816, 19.519, -155.747, -94.3136, 82.9063
1.82527, -1, -21.7653, 4.74331, 19.5352, -155.822, -94.2873, 82.4675
1.83126, -1, -21.8464, 4.72165, 19.5405, -155.847, -94.2783, 82.3211
1.83929, -1, -22.0089, 4.67825, 19.5513, -155.897, -94.2603, 82.0284
1.84941, -1, -22.2525, 4.61317, 19.5674, -155.973, -94.2335, 81.5895
1.85535, -1, -22.3337, 4.59146, 19.5727, -155.998, -94.2247, 81.4431
1.86326, -1, -22.4959, 4.54806, 19.5834, -156.048, -94.2072, 81.1501
1.87361, -1, -22.7385, 4.48289, 19.5995, -156.123, -94.181, 80.7111
1.87928, -1, -22.8192, 4.46118, 19.6048, -156.148, -94.1723, 80.5648
1.88884, -1, -23.0609, 4.39619, 19.6209, -156.224, -94.1456, 80.125
1.89533, -1, -23.1415, 4.37455, 19.6262, -156.249, -94.1366, 79.9784
1.90489, -1, -23.3024, 4.33122, 19.6369, -156.299, -94.1183, 79.5386
1.91129, -1, -23.4633, 4.28797, 19.6478, -156.35, -94.1001, 79.3919
1.9203, -1, -23.6243, 4.24472, 19.6587, -156.4, -94.0822, 79.0985
1.92732, -1, -23.7855, 4.20148, 19.6694, -156.45, -94.0646, 78.8048
1.93538, -1, -23.9469, 4.15822, 19.6801, -156.501, -94.0471, 78.5112
1.94429, -1, -24.1087, 4.11487, 19.6908, -156.551, -94.0298, 78.2176
1.95128, -1, -24.2709, 4.07146, 19.7016, -156.601, -94.0122, 77.9235
1.95932, -1, -24.4336, 4.02805, 19.7122, -156.652, -93.9944, 77.6293
1.96726, -1, -24.5965, 3.98454, 19.7229, -156.702, -93.9763, 77.3355
1.97533, -1, -24.7597, 3.94096, 19.7335, -156.753, -93.9582, 77.0413
1.98329, -1, -24.9231, 3.89741, 19.7442, -156.803, -93.9404, 76.7471
1.99128, -1, -25.0865, 3.85384, 19.7552, -156.853, -93.9228, 76.4529
1.99927, -1, -25.2498, 3.81023, 19.766, -156.904, -93.9052, 76.1589
2.00726, -1, -25.4127, 3.76663, 19.7769, -156.955, -93.8878, 75.8645
2.01539, -1, -25.5754, 3.72298, 19.7876, -157.005, -93.8701, 75.57
2.02325, -1, -25.7381, 3.6794, 19.7983, -157.055, -93.8521, 75.2754
2.03126, -1, -25.9005, 3.63599, 19.8091, -157.106, -93.8337, 74.981
2.03932, -1, -26.0626, 3.59246, 19.8199, -157.156, -93.8153, 74.6863
2.04726, -1, -26.2244, 3.54899, 19.8307, -157.207, -93.7972, 74.3913
2.05535, -1, -26.3861, 3.50562, 19.8414, -157.258, -93.7793, 74.0966
2.06333, -1, -26.5478, 3.46217, 19.8521, -157.308, -93.7617, 73.8017
2.07125, -1, -26.7098, 3.41872, 19.863, -157.359, -93.7441, 73.5063
2.07926, -1, -26.872, 3.37524, 19.8738, -157.409, -93.7264, 73.211
2.08726, -1, -27.0347, 3.33166, 19.8847, -157.46, -93.7085, 72.9158
2.09535, -1, -27.1976, 3.28806, 19.8955, -157.511, -93.6902, 72.6205
2.10337, -1, -27.3609, 3.24442, 19.9062, -157.561, -93.6719, 72.3252
2.11131, -1, -27.5247, 3.20061, 19.917, -157.611, -93.6538, 72.0297
2.11935, -1, -27.6885, 3.15686, 19.9278, -157.662, -93.636, 71.7345
2.12744, -1, -27.8526, 3.11315, 19.9385, -157.713, -93.6181, 71.4389
2.13541, -1, -28.0168, 3.06941, 19.9494, -157.764, -93.6005, 71.143
2.14336, -1, -28.1808, 3.02571, 19.9601, -157.815, -93.5826, 70.8472
2.15143, -1, -28.3451, 2.98194, 19.9709, -157.865, -93.5646, 70.5515
2.15932, -1, -28.5091, 2.93818, 19.9819, -157.916, -93.5463, 70.2556
2.16727, -1, -28.6727, 2.89454, 19.9927, -157.967, -93.5278, 69.9593
2.17556, -1, -28.8362, 2.85079, 20.0035, -158.017, -93.5095, 69.6632
2.1833, -1, -28.9992, 2.80711, 20.0143, -158.068, -93.4916, 69.3672
2.1914, -1, -29.162, 2.76348, 20.025, -158.119, -93.4738, 69.0706
2.19946, -1, -29.3247, 2.71981, 20.0359, -158.17, -93.4562, 68.7736
2.20748, -1, -29.4875, 2.67618, 20.0467, -158.221, -93.4385, 68.4771
2.2157, -1, -29.6503, 2.63243, 20.0575, -158.272, -93.4206, 68.1803
2.22374, -1, -29.8133, 2.58865, 20.0683, -158.323, -93.4023, 67.8834
2.2323, -1, -29.9764, 2.5449, 20.0792, -158.374, -93.3839, 67.5865
2.23983, -1, -30.1398, 2.50101, 20.0902, -158.425, -93.3656, 67.2898
2.24841, -1, -30.3037, 2.45703, 20.1012, -158.475, -93.3477, 66.9928
2.25579, -1, -30.468, 2.41309, 20.1121, -158.527, -93.3299, 66.6954
2.26436, -1, -30.6328, 2.36907, 20.1229, -158.577, -93.3122, 66.3984
2.27207, -1, -30.7978, 2.32508, 20.1337, -158.628, -93.2944, 66.1011
2.27977, -1, -30.8804, 2.30312, 20.1391, -158.654, -93.2763, 65.8037
2.28826, -1, -31.1279, 2.23705, 20.1554, -158.731, -93.258, 65.506
2.29524, -1, -31.2104, 2.21506, 20.1608, -158.756, -93.2488, 65.3574
2.30324, -1, -31.3753, 2.1712, 20.1717, -158.807, -93.2303, 65.0601
2.3113, -1, -31.54, 2.12726, 20.1825, -158.858, -93.2122, 64.7624
2.31925, -1, -31.7046, 2.08324, 20.1934, -158.909, -93.1943, 64.4643
2.32725, -1, -31.8689, 2.03934, 20.2043, -158.961, -93.1767, 64.1664
2.33657, -1, -32.1147, 1.97339, 20.2208, -159.037, -93.1503, 63.7196
2.34324, -1, -32.1966, 1.95139, 20.2263, -159.063, -93.1414, 63.5706
2.35262, -1, -32.442, 1.88541, 20.2426, -159.14, -93.1142, 63.1233
2.35928, -1, -32.5239, 1.86334, 20.2481, -159.165, -93.105, 62.9744
2.36984, -1, -32.7696, 1.79722, 20.2645, -159.243, -93.0775, 62.5272
2.3768, -1, -32.9337, 1.75307, 20.2754, -159.294, -93.0595, 62.2285
2.38483, -1, -33.0981, 1.70881, 20.2863, -159.344, -93.0416, 61.9301
2.39361, -1, -33.2628, 1.66463, 20.2971, -159.396, -93.0239, 61.6317
2.39931, -1, -33.3453, 1.64253, 20.3026, -159.422, -93.015, 61.4823
2.40887, -1, -33.5107, 1.59824, 20.3136, -159.498, -92.988, 61.034
2.41624, -1, -33.6764, 1.55397, 20.3245, -159.524, -92.9788, 60.8847
2.42424, -1, -33.8421, 1.50974, 20.3355, -159.575, -92.9602, 60.5862
2.43232, -1, -34.0079, 1.46549, 20.3463, -159.626, -92.9415, 60.287
2.44024, -1, -34.1739, 1.42134, 20.3572, -159.678, -92.9232, 59.9875
2.44732, -1, -34.3399, 1.37716, 20.3682, -159.729, -92.9051, 59.6881
2.45524, -1, -34.5058, 1.33292, 20.3791, -159.781, -92.8872, 59.3888
2.46324, -1, -34.6714, 1.28874, 20.39, -159.832, -92.8694, 59.0892
2.47131, -1, -34.8366, 1.24456, 20.4009, -159.883, -92.8515, 58.7896
2.47924, -1, -35.0015, 1.20036, 20.4119, -159.935, -92.8333, 58.4903
2.48725, -1, -35.1663, 1.15609, 20.423, -159.986, -92.8148, 58.1906
2.49531, -1, -35.3308, 1.11178, 20.434, -160.037, -92.7962, 57.8906
2.5033, -1, -35.4948, 1.06765, 20.4452, -160.089, -92.778, 57.5907
2.51124, -1, -35.6572, 1.02381, 20.4564, -160.14, -92.7599, 57.2912
2.51931, -1, -35.8168, 0.980572, 20.4679, -160.191, -92.742, 56.9926
2.52729, -1, -35.9724, 0.938447, 20.4797, -160.242, -92.7243, 56.697
2.53524, -1, -36.1229, 0.897937, 20.4916, -160.291, -92.7068, 56.4077
2.54331, -1, -36.2659, 0.859653, 20.5036, -160.339, -92.6897, 56.1289
2.55123, -1, -36.3991, 0.824274, 20.5151, -160.384, -92.6732, 55.8659
2.55927, -1, -36.5211, 0.791939, 20.5257, -160.425, -92.6581, 55.6259
2.56732, -1, -36.6303, 0.763054, 20.535, -160.46, -92.6447, 55.4137
2.57524, -1, -36.725, 0.737944, 20.5423, -160.49, -92.6337, 55.2353
2.58324, -1, -36.805, 0.71668, 20.5474, -160.515, -92.6248, 55.0919
2.59131, -1, -36.8713, 0.699195, 20.5504, -160.534, -92.6183, 54.9833
2.59927, -1, -36.9246, 0.685171, 20.5517, -160.547, -92.6138, 54.9063
2.6073, -1, -36.9652, 0.674307, 20.5521, -160.556, -92.6109, 54.8542
2.61548, -1, -36.995, 0.666515, 20.5518, -160.562, -92.6092, 54.8226
2.62333, -1, -37.0155, 0.661392, 20.5514, -160.565, -92.6083, 54.8046
