timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.809166, -1, -1.75865, 10.0981, 18.2084, -149.604, -96.4836, 118.719
0.810435, -1, -1.75865, 10.0981, 18.2084, -149.604, -96.4836, 118.719
0.817384, -1, -1.91427, 10.0563, 18.2188, -149.652, -96.4662, 118.436
0.818597, -1, -1.91427, 10.0563, 18.2188, -149.652, -96.4662, 118.436
0.82066, -1, -1.99196, 10.0354, 18.224, -149.676, -96.4574, 118.294
0.821882, -1, -1.99196, 10.0354, 18.224, -149.676, -96.4574, 118.294
0.823737, -1, -2.06955, 10.0144, 18.2292, -149.701, -96.4486, 118.153
0.825124, -1, -2.06955, 10.0144, 18.2292, -149.701, -96.4486, 118.153
0.826436, -1, -2.06955, 10.0144, 18.2292, -149.701, -96.4486, 118.153
0.833327, -1, -2.22473, 9.97255, 18.2395, -149.75, -96.4311, 117.869
0.839977, -1, -2.38004, 9.93067, 18.25, -149.798, -96.4138, 117.585
0.847961, -1, -2.53564, 9.88868, 18.2604, -149.846, -96.3968, 117.302
0.856496, -1, -2.69149, 9.84675, 18.2708, -149.895, -96.3799, 117.018
0.863857, -1, -2.76955, 9.82579, 18.276, -149.92, -96.3716, 116.734
0.872328, -1, -3.00438, 9.76282, 18.2916, -149.992, -96.3462, 116.45
0.879369, -1, -3.08287, 9.74185, 18.2968, -150.017, -96.3377, 116.309
0.887329, -1, -3.24008, 9.69991, 18.3072, -150.066, -96.3204, 116.025
0.895387, -1, -3.39775, 9.65789, 18.3177, -150.114, -96.3028, 115.741
0.904562, -1, -3.63454, 9.59498, 18.3334, -150.187, -96.2765, 115.315
0.911329, -1, -3.71344, 9.57406, 18.3386, -150.212, -96.2679, 115.173
0.920578, -1, -3.95045, 9.51106, 18.3541, -150.285, -96.2424, 114.746
0.927334, -1, -4.02942, 9.49008, 18.3593, -150.309, -96.2339, 114.604
0.935333, -1, -4.18724, 9.44821, 18.3697, -150.358, -96.2169, 114.32
0.943398, -1, -4.34501, 9.40622, 18.38, -150.406, -96.1998, 114.035
0.952953, -1, -4.58087, 9.34326, 18.3955, -150.48, -96.1736, 113.608
0.960844, -1, -4.73768, 9.30121, 18.4059, -150.529, -96.1558, 113.324
0.968883, -1, -4.89407, 9.25915, 18.4164, -150.577, -96.1382, 113.039
0.976978, -1, -5.05019, 9.2171, 18.427, -150.627, -96.1208, 112.754
0.98332, -1, -5.12813, 9.19609, 18.4323, -150.651, -96.1122, 112.612
0.992827, -1, -5.28404, 9.154, 18.4428, -150.699, -96.0951, 112.327
1.00093, -1, -5.44012, 9.1118, 18.4533, -150.748, -96.0782, 112.042
1.00732, -1, -5.59635, 9.06969, 18.4637, -150.797, -96.0613, 111.758
1.01544, -1, -5.75287, 9.02757, 18.4741, -150.846, -96.0441, 111.473
1.02431, -1, -5.90981, 8.98538, 18.4846, -150.895, -96.0267, 111.188
1.03139, -1, -6.06721, 8.94321, 18.4949, -150.944, -96.0091, 110.903
1.03932, -1, -6.22515, 8.90108, 18.5052, -150.992, -95.9916, 110.618
1.04733, -1, -6.38344, 8.85896, 18.5156, -151.042, -95.9744, 110.333
1.0554, -1, -6.54191, 8.8169, 18.5259, -151.091, -95.9574, 110.047
1.06333, -1, -6.70048, 8.77479, 18.5365, -151.139, -95.9403, 109.762
1.0714, -1, -6.85924, 8.73265, 18.547, -151.189, -95.9234, 109.477
1.07932, -1, -7.01786, 8.69057, 18.5575, -151.238, -95.9062, 109.191
1.08733, -1, -7.17634, 8.64847, 18.568, -151.286, -95.8887, 108.905
1.0954, -1, -7.3346, 8.60635, 18.5783, -151.336, -95.871, 108.62
1.10332, -1, -7.49247, 8.56409, 18.5888, -151.385, -95.8532, 108.334
1.11132, -1, -7.65024, 8.5218, 18.5993, -151.434, -95.8358, 108.048
1.1194, -1, -7.80757, 8.4796, 18.6097, -151.483, -95.8186, 107.762
1.12732, -1, -7.96442, 8.43734, 18.6202, -151.532, -95.8016, 107.477
1.13534, -1, -8.12109, 8.395, 18.6305, -151.581, -95.7847, 107.191
1.14385, -1, -8.27766, 8.35268, 18.641, -151.63, -95.7677, 106.905
1.15132, -1, -8.43434, 8.31029, 18.6516, -151.679, -95.7506, 106.619
1.15933, -1, -8.59132, 8.26795, 18.6621, -151.728, -95.7331, 106.333
1.16817, -1, -8.7487, 8.22568, 18.6726, -151.777, -95.7154, 106.047
1.17533, -1, -8.90647, 8.18337, 18.6829, -151.826, -95.6978, 105.76
1.18351, -1, -9.0646, 8.14106, 18.6933, -151.875, -95.6805, 105.474
1.19216, -1, -9.22324, 8.09883, 18.7038, -151.925, -95.6633, 105.187
1.1994, -1, -9.38214, 8.0565, 18.7142, -151.973, -95.6463, 104.901
1.20766, -1, -9.54131, 8.01419, 18.7247, -152.023, -95.6292, 104.614
1.21622, -1, -9.70049, 7.972, 18.7351, -152.072, -95.6119, 104.327
1.22342, -1, -9.85974, 7.92981, 18.7456, -152.121, -95.5943, 104.04
1.23187, -1, -10.0191, 7.88746, 18.7563, -152.171, -95.5764, 103.753
1.24022, -1, -10.1784, 7.84507, 18.7669, -152.22, -95.5586, 103.466
1.24732, -1, -10.3375, 7.80264, 18.7775, -152.269, -95.541, 103.179
1.25609, -1, -10.4961, 7.76014, 18.788, -152.318, -95.5238, 102.892
1.26438, -1, -10.6547, 7.71772, 18.7985, -152.368, -95.5067, 102.605
1.27143, -1, -10.8128, 7.67518, 18.8089, -152.417, -95.4898, 102.318
1.28025, -1, -10.9705, 7.63259, 18.8194, -152.466, -95.4726, 102.031
1.2884, -1, -11.128, 7.5901, 18.8298, -152.516, -95.4553, 101.744
1.29559, -1, -11.2855, 7.54761, 18.8403, -152.565, -95.4376, 101.456
1.30444, -1, -11.443, 7.5051, 18.8508, -152.614, -95.4198, 101.169
1.31255, -1, -11.6007, 7.4626, 18.8613, -152.663, -95.4021, 100.881
1.31988, -1, -11.7586, 7.42016, 18.8719, -152.712, -95.3848, 100.594
1.32875, -1, -11.917, 7.37774, 18.8825, -152.762, -95.3674, 100.306
1.33588, -1, -12.0757, 7.33533, 18.893, -152.811, -95.3503, 100.018
1.34393, -1, -12.235, 7.29295, 18.9035, -152.861, -95.333, 99.7302
1.3528, -1, -12.3945, 7.25054, 18.914, -152.91, -95.3155, 99.4425
1.35988, -1, -12.4745, 7.22933, 18.9246, -152.96, -95.2977, 99.1544
1.36796, -1, -12.6345, 7.18694, 18.9298, -153.009, -95.2797, 98.8663
1.37638, -1, -12.8746, 7.12326, 18.9457, -153.059, -95.2618, 98.5784
1.38331, -1, -12.9547, 7.10198, 18.951, -153.084, -95.253, 98.4345
1.39142, -1, -13.1146, 7.05938, 18.9615, -153.133, -95.2355, 98.1465
1.39931, -1, -13.2745, 7.01678, 18.972, -153.182, -95.2183, 97.8581
1.40731, -1, -13.4339, 6.97414, 18.9826, -153.232, -95.2012, 97.5698
1.41538, -1, -13.5932, 6.93133, 18.9932, -153.281, -95.184, 97.2814
1.4233, -1, -13.7524, 6.88856, 19.0038, -153.331, -95.1666, 96.9928
1.43424, -1, -13.9903, 6.82448, 19.0194, -153.404, -95.14, 96.5598
1.43936, -1, -14.0694, 6.8031, 19.0247, -153.429, -95.1311, 96.4155
1.44731, -1, -14.2276, 6.76045, 19.0353, -153.479, -95.1134, 96.127
1.45838, -1, -14.465, 6.69638, 19.0509, -153.553, -95.0873, 95.6931
1.4633, -1, -14.5442, 6.67505, 19.0562, -153.577, -95.0788, 95.5485
1.47289, -1, -14.7824, 6.61123, 19.0721, -153.652, -95.053, 95.1149
1.47938, -1, -14.862, 6.58995, 19.0773, -153.677, -95.0444, 94.9704
1.4873, -1, -15.0213, 6.5473, 19.0881, -153.726, -95.027, 94.6812
1.4968, -1, -15.1811, 6.5047, 19.0988, -153.776, -95.0092, 94.3918
1.50579, -1, -15.3413, 6.46218, 19.1094, -153.826, -94.9823, 93.9583
1.5113, -1, -15.5018, 6.4195, 19.1201, -153.875, -94.9733, 93.8137
1.5203, -1, -15.6626, 6.37684, 19.1307, -153.925, -94.9557, 93.5244
1.52737, -1, -15.8233, 6.33411, 19.1413, -153.975, -94.9384, 93.2348
1.53531, -1, -15.984, 6.29126, 19.1519, -154.024, -94.9212, 92.9454
1.5433, -1, -16.1448, 6.24841, 19.1625, -154.074, -94.9041, 92.6558
1.55137, -1, -16.3056, 6.20551, 19.173, -154.124, -94.8868, 92.3661
1.55931, -1, -16.466, 6.16251, 19.1835, -154.173, -94.8693, 92.0763
1.56731, -1, -16.6262, 6.1195, 19.194, -154.223, -94.8515, 91.7864
1.57538, -1, -16.786, 6.07653, 19.2047, -154.272, -94.8335, 91.4965
1.5833, -1, -16.9454, 6.03352, 19.2153, -154.322, -94.8158, 91.206
1.59133, -1, -17.1047, 5.99055, 19.2259, -154.372, -94.7983, 90.9158
1.59935, -1, -17.2637, 5.9476, 19.2365, -154.422, -94.781, 90.6259
1.60731, -1, -17.4229, 5.90475, 19.2471, -154.472, -94.7637, 90.3355
1.61538, -1, -17.5823, 5.86197, 19.2578, -154.522, -94.7463, 90.045
1.62329, -1, -17.7417, 5.81918, 19.2684, -154.571, -94.7286, 89.7547
1.63131, -1, -17.9014, 5.77641, 19.2791, -154.621, -94.7107, 89.4645
1.63937, -1, -18.0615, 5.73364, 19.2897, -154.671, -94.6926, 89.1741
1.64732, -1, -18.2221, 5.69087, 19.3003, -154.721, -94.6747, 88.8832
1.65532, -1, -18.383, 5.64807, 19.311, -154.771, -94.657, 88.5925
1.66337, -1, -18.5444, 5.60513, 19.3217, -154.821, -94.6397, 88.3018
1.67135, -1, -18.706, 5.56218, 19.3324, -154.871, -94.6224, 88.0109
1.67931, -1, -18.8675, 5.51921, 19.343, -154.921, -94.6051, 87.7197
1.68741, -1, -19.0292, 5.47614, 19.3536, -154.971, -94.5876, 87.4286
1.6954, -1, -19.1907, 5.43295, 19.3642, -155.02, -94.5698, 87.1376
1.70338, -1, -19.3521, 5.38978, 19.3747, -155.071, -94.5517, 86.846
1.71146, -1, -19.5133, 5.34657, 19.3853, -155.12, -94.5337, 86.5543
1.7194, -1, -19.6741, 5.3033, 19.3959, -155.17, -94.5159, 86.2629
1.72747, -1, -19.8348, 5.26016, 19.4065, -155.221, -94.4983, 85.9713
1.73547, -1, -19.9952, 5.21699, 19.4172, -155.27, -94.4809, 85.6795
1.74336, -1, -20.1552, 5.17382, 19.4281, -155.32, -94.4635, 85.3878
1.75212, -1, -20.315, 5.13085, 19.4389, -155.371, -94.446, 85.0965
1.7594, -1, -20.475, 5.08784, 19.4496, -155.42, -94.4283, 84.8047
1.76733, -1, -20.6352, 5.04477, 19.4603, -155.471, -94.4101, 84.5126
1.77634, -1, -20.7955, 5.00185, 19.471, -155.521, -94.392, 84.2206
1.78342, -1, -20.9564, 4.95891, 19.4818, -155.571, -94.3744, 83.9288
1.79149, -1, -21.1175, 4.91587, 19.4924, -155.621, -94.3568, 83.6368
1.80039, -1, -21.279, 4.87283, 19.503, -155.671, -94.3396, 83.3446
1.80774, -1, -21.4409, 4.82967, 19.5136, -155.721, -94.3224, 83.0524
1.816, -1, -21.6031, 4.78642, 19.5243, -155.772, -94.3049, 82.7601
1.82454, -1, -21.7654, 4.74322, 19.5351, -155.822, -94.2874, 82.4675
1.83179, -1, -21.9278, 4.69987, 19.5458, -155.872, -94.2694, 82.1746
1.84039, -1, -22.0902, 4.65646, 19.5566, -155.922, -94.2514, 81.8821
1.84869, -1, -22.2526, 4.61312, 19.5673, -155.973, -94.2336, 81.5895
1.85611, -1, -22.415, 4.56971, 19.5779, -156.023, -94.216, 81.2966
1.8639, -1, -22.5769, 4.52627, 19.5887, -156.073, -94.1985, 81.0036
1.87297, -1, -22.7386, 4.48284, 19.5993, -156.123, -94.1811, 80.711
1.88031, -1, -22.8999, 4.43944, 19.61, -156.173, -94.1635, 80.4181
1.88734, -1, -22.9805, 4.41778, 19.6154, -156.199, -94.1546, 80.2716
1.89726, -1, -23.2221, 4.35283, 19.6314, -156.274, -94.1274, 79.8316
1.90328, -1, -23.3025, 4.33117, 19.6368, -156.299, -94.1183, 79.6851
1.91134, -1, -23.4634, 4.28795, 19.6477, -156.35, -94.1001, 79.3919
1.92138, -1, -23.705, 4.22304, 19.6639, -156.425, -94.0734, 78.9517
1.92734, -1, -23.7857, 4.20141, 19.6693, -156.45, -94.0646, 78.8049
1.93671, -1, -24.0278, 4.13651, 19.6853, -156.526, -94.0385, 78.3647
1.94328, -1, -24.1087, 4.11482, 19.6907, -156.551, -94.0298, 78.2177
1.95135, -1, -24.271, 4.07144, 19.7014, -156.602, -94.0122, 77.9236
1.95928, -1, -24.4337, 4.02807, 19.7121, -156.652, -93.9944, 77.6294
1.96967, -1, -24.6782, 3.96278, 19.7281, -156.727, -93.9671, 77.1884
1.97541, -1, -24.7598, 3.94099, 19.7334, -156.753, -93.9581, 77.0414
1.98328, -1, -24.9232, 3.89744, 19.7441, -156.803, -93.9403, 76.747
1.9937, -1, -25.0866, 3.85388, 19.755, -156.853, -93.9138, 76.3058
1.99935, -1, -25.2498, 3.8103, 19.7659, -156.904, -93.9051, 76.1587
2.00834, -1, -25.4128, 3.76671, 19.7768, -156.955, -93.8876, 75.8643
2.01629, -1, -25.5755, 3.72304, 19.7875, -157.005, -93.8699, 75.5698
2.02338, -1, -25.7382, 3.67941, 19.7982, -157.055, -93.8519, 75.2751
2.03129, -1, -25.9005, 3.63599, 19.809, -157.106, -93.8336, 74.9809
2.03929, -1, -26.0626, 3.59243, 19.8197, -157.156, -93.8153, 74.686
2.04734, -1, -26.2244, 3.54897, 19.8305, -157.207, -93.7972, 74.3912
2.05535, -1, -26.386, 3.50563, 19.8413, -157.258, -93.7793, 74.0965
2.06332, -1, -26.5478, 3.46216, 19.852, -157.308, -93.7617, 73.8016
2.07129, -1, -26.7098, 3.4187, 19.8628, -157.359, -93.7441, 73.5063
2.07928, -1, -26.8721, 3.37523, 19.8737, -157.409, -93.7264, 73.2108
2.08872, -1, -27.0347, 3.33168, 19.8845, -157.46, -93.7085, 72.9157
2.09534, -1, -27.1976, 3.2881, 19.8954, -157.511, -93.6903, 72.6204
2.10335, -1, -27.3609, 3.2445, 19.9061, -157.561, -93.672, 72.325
2.11128, -1, -27.5247, 3.20069, 19.9169, -157.612, -93.6539, 72.0295
2.11927, -1, -27.6887, 3.15693, 19.9277, -157.663, -93.636, 71.7343
2.12735, -1, -27.8527, 3.11324, 19.9384, -157.713, -93.6183, 71.4386
2.13534, -1, -28.0168, 3.06949, 19.9492, -157.764, -93.6006, 71.1427
2.14328, -1, -28.1809, 3.02574, 19.96, -157.815, -93.5828, 70.847
2.15136, -1, -28.3451, 2.982, 19.9708, -157.865, -93.5648, 70.5513
2.15928, -1, -28.5091, 2.93825, 19.9817, -157.916, -93.5464, 70.2551
2.16728, -1, -28.6727, 2.89461, 19.9926, -157.967, -93.5279, 69.9589
2.17545, -1, -28.8361, 2.85087, 20.0034, -158.017, -93.5097, 69.6628
2.18328, -1, -28.9992, 2.80717, 20.0142, -158.068, -93.4917, 69.3666
2.19133, -1, -29.1618, 2.76352, 20.0249, -158.119, -93.474, 69.07
2.19945, -1, -29.3246, 2.71982, 20.0358, -158.17, -93.4564, 68.773
2.20737, -1, -29.4874, 2.67616, 20.0466, -158.221, -93.4387, 68.4766
2.21545, -1, -29.6502, 2.63242, 20.0574, -158.272, -93.4207, 68.1799
2.22344, -1, -29.8133, 2.58861, 20.0682, -158.323, -93.4024, 67.8829
2.23139, -1, -29.9765, 2.54485, 20.0791, -158.374, -93.384, 67.5861
2.23939, -1, -30.1399, 2.50099, 20.0901, -158.425, -93.3658, 67.2894
2.24747, -1, -30.3038, 2.45698, 20.1011, -158.476, -93.3478, 66.9925
2.25535, -1, -30.4682, 2.41301, 20.112, -158.527, -93.33, 66.6952
2.26332, -1, -30.633, 2.36898, 20.1228, -158.578, -93.3123, 66.398
2.27138, -1, -30.7979, 2.325, 20.1336, -158.628, -93.2947, 66.101
2.27938, -1, -30.9629, 2.28105, 20.1445, -158.68, -93.2767, 65.8036
2.28751, -1, -31.1279, 2.23697, 20.1553, -158.731, -93.2583, 65.506
2.29558, -1, -31.2929, 2.19303, 20.1662, -158.782, -93.2398, 65.2088
2.30354, -1, -31.4576, 2.14917, 20.177, -158.833, -93.2215, 64.9115
2.31176, -1, -31.6223, 2.10513, 20.1877, -158.884, -93.2035, 64.6134
2.32039, -1, -31.7868, 2.06118, 20.1987, -158.935, -93.1857, 64.3154
2.32771, -1, -31.9509, 2.01729, 20.2097, -158.987, -93.168, 64.0175
2.3361, -1, -32.1148, 1.9733, 20.2207, -159.037, -93.1504, 63.7195
2.34443, -1, -32.2785, 1.9293, 20.2317, -159.089, -93.1324, 63.4214
2.35181, -1, -32.4421, 1.88528, 20.2425, -159.14, -93.1142, 63.1233
2.36038, -1, -32.6059, 1.84115, 20.2535, -159.191, -93.0957, 62.8254
2.36868, -1, -32.6878, 1.81912, 20.259, -159.243, -93.0775, 62.5271
2.37604, -1, -32.9337, 1.75298, 20.2753, -159.294, -93.0594, 62.2285
2.384, -1, -33.0159, 1.73086, 20.2808, -159.319, -93.0504, 61.93
2.39126, -1, -33.1806, 1.68664, 20.2917, -159.37, -93.0326, 61.7809
2.39926, -1, -33.3455, 1.64248, 20.3026, -159.422, -93.0148, 61.4823
2.40841, -1, -33.5936, 1.57608, 20.3191, -159.498, -92.9878, 61.034
2.41532, -1, -33.6764, 1.55394, 20.3246, -159.524, -92.9786, 60.8846
2.42333, -1, -33.8422, 1.50969, 20.3355, -159.575, -92.96, 60.586
2.43267, -1, -34.0909, 1.44338, 20.3518, -159.652, -92.9321, 60.137
2.43938, -1, -34.1739, 1.42132, 20.3572, -159.678, -92.923, 59.9872
2.44732, -1, -34.3398, 1.37713, 20.3682, -159.729, -92.905, 59.6879
2.45532, -1, -34.5057, 1.33291, 20.3791, -159.781, -92.8871, 59.3885
2.46327, -1, -34.6714, 1.28878, 20.39, -159.832, -92.8693, 59.089
2.47286, -1, -34.9192, 1.22249, 20.4064, -159.909, -92.8423, 58.6396
2.48104, -1, -35.084, 1.1783, 20.4174, -159.961, -92.824, 58.3404
2.48728, -1, -35.1663, 1.15616, 20.423, -159.986, -92.8147, 58.1904
2.49692, -1, -35.3309, 1.11186, 20.4396, -160.063, -92.7869, 57.7404
2.50503, -1, -35.4949, 1.06775, 20.4452, -160.115, -92.7687, 57.4407
2.51134, -1, -35.6573, 1.02393, 20.4564, -160.14, -92.7597, 57.2911
2.52028, -1, -35.8169, 0.98071, 20.4679, -160.191, -92.7418, 56.9925
2.5283, -1, -35.9726, 0.9386, 20.4798, -160.242, -92.7241, 56.697
2.53534, -1, -36.1231, 0.898097, 20.4917, -160.291, -92.7067, 56.4077
2.54331, -1, -36.266, 0.859826, 20.5036, -160.339, -92.6895, 56.129
2.55127, -1, -36.3992, 0.82449, 20.5151, -160.384, -92.673, 55.8661
2.55928, -1, -36.5211, 0.792182, 20.5258, -160.425, -92.6577, 55.6259
2.56731, -1, -36.6302, 0.763297, 20.535, -160.46, -92.6445, 55.4138
2.57532, -1, -36.7249, 0.738174, 20.5423, -160.49, -92.6335, 55.2352
2.58329, -1, -36.805, 0.716879, 20.5474, -160.515, -92.6247, 55.0918
2.5913, -1, -36.8714, 0.699372, 20.5504, -160.534, -92.6182, 54.9832
2.59926, -1, -36.9247, 0.685371, 20.5517, -160.547, -92.6138, 54.9062
2.60729, -1, -36.9653, 0.674531, 20.5521, -160.556, -92.6109, 54.8545
2.61536, -1, -36.995, 0.666715, 20.5519, -160.562, -92.6092, 54.8226
2.62326, -1, -37.0155, 0.661599, 20.5514, -160.565, -92.6083, 54.8045
2.63128, -1, -37.0281, 0.658552, 20.551, -160.567, -92.6079, 54.7953
