timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.214971, -1, 9.65623, 13.154, 17.4498, -146.057, -97.7398, 139.392
0.216332, -1, 9.65623, 13.154, 17.4498, -146.057, -97.7398, 139.392
0.217542, -1, 9.65623, 13.154, 17.4498, -146.057, -97.7398, 139.392
0.219605, -1, 9.57861, 13.1333, 17.4548, -146.081, -97.7312, 139.252
0.220921, -1, 9.57861, 13.1333, 17.4548, -146.081, -97.7312, 139.252
0.22492, -1, 9.50112, 13.1127, 17.4597, -146.105, -97.7227, 139.112
0.232186, -1, 9.34642, 13.0714, 17.4696, -146.153, -97.7059, 138.833
0.239358, -1, 9.192, 13.0303, 17.4796, -146.201, -97.6891, 138.554
0.249199, -1, 9.03811, 12.9892, 17.4896, -146.249, -97.6724, 138.275
0.255262, -1, 8.88442, 12.9481, 17.4997, -146.297, -97.6556, 137.995
0.263263, -1, 8.73095, 12.9071, 17.5099, -146.345, -97.6384, 137.715
0.272117, -1, 8.57807, 12.8659, 17.52, -146.393, -97.621, 137.436
0.279447, -1, 8.42532, 12.8247, 17.5301, -146.441, -97.6034, 137.156
0.287611, -1, 8.27235, 12.7833, 17.5403, -146.489, -97.5861, 136.876
0.296158, -1, 8.11891, 12.7418, 17.5505, -146.537, -97.569, 136.596
0.303713, -1, 7.965, 12.7002, 17.5607, -146.585, -97.5522, 136.316
0.312528, -1, 7.81047, 12.6585, 17.5708, -146.633, -97.5355, 136.036
0.320445, -1, 7.65557, 12.6168, 17.5809, -146.681, -97.5189, 135.756
0.32774, -1, 7.50057, 12.5752, 17.5911, -146.729, -97.5021, 135.476
0.336351, -1, 7.34542, 12.5338, 17.6012, -146.777, -97.485, 135.196
0.34372, -1, 7.26785, 12.4922, 17.6115, -146.825, -97.4676, 134.916
0.352194, -1, 7.03517, 12.4508, 17.6218, -146.873, -97.4503, 134.636
0.359141, -1, 6.95757, 12.4302, 17.627, -146.897, -97.4417, 134.496
0.368177, -1, 6.72516, 12.3683, 17.6425, -146.969, -97.4164, 134.076
0.37519, -1, 6.64782, 12.3477, 17.6477, -146.993, -97.408, 133.936
0.38457, -1, 6.41617, 12.2858, 17.6633, -147.065, -97.3829, 133.515
0.391138, -1, 6.33903, 12.2652, 17.6684, -147.089, -97.3745, 133.375
0.400343, -1, 6.1076, 12.203, 17.6839, -147.162, -97.3489, 132.954
0.407148, -1, 6.03043, 12.1823, 17.689, -147.186, -97.3402, 132.814
0.416483, -1, 5.79855, 12.1201, 17.7045, -147.257, -97.3137, 132.393
0.423145, -1, 5.72113, 12.0992, 17.7096, -147.282, -97.305, 132.252
0.432785, -1, 5.48859, 12.0367, 17.7249, -147.354, -97.2792, 131.831
0.439202, -1, 5.411, 12.0159, 17.7301, -147.378, -97.2707, 131.691
0.448693, -1, 5.17773, 11.9534, 17.7456, -147.451, -97.2455, 131.27
0.456724, -1, 5.02187, 11.9118, 17.756, -147.498, -97.2287, 130.989
0.46471, -1, 4.86602, 11.8702, 17.7665, -147.546, -97.2117, 130.708
0.472769, -1, 4.78815, 11.8287, 17.7769, -147.595, -97.1945, 130.427
0.480935, -1, 4.63235, 11.8079, 17.7821, -147.619, -97.1857, 130.287
0.488128, -1, 4.47658, 11.7665, 17.7925, -147.667, -97.1682, 130.006
0.496225, -1, 4.32096, 11.7251, 17.8029, -147.715, -97.1509, 129.725
0.504194, -1, 4.1657, 11.6837, 17.8134, -147.764, -97.1338, 129.444
0.512126, -1, 4.01085, 11.6423, 17.8237, -147.812, -97.1169, 129.163
0.520175, -1, 3.85632, 11.6009, 17.834, -147.86, -97.1, 128.881
0.528128, -1, 3.70196, 11.5594, 17.8444, -147.909, -97.0831, 128.6
0.535258, -1, 3.54751, 11.5178, 17.8547, -147.957, -97.066, 128.319
0.543126, -1, 3.39287, 11.4762, 17.8651, -148.005, -97.0487, 128.038
0.551138, -1, 3.23799, 11.4345, 17.8755, -148.054, -97.0311, 127.756
0.559202, -1, 3.08286, 11.3928, 17.8859, -148.101, -97.0136, 127.474
0.567135, -1, 2.92751, 11.351, 17.8963, -148.15, -96.9964, 127.193
0.575151, -1, 2.77183, 11.3093, 17.9066, -148.198, -96.9794, 126.911
0.583198, -1, 2.61591, 11.2675, 17.9169, -148.246, -96.9626, 126.629
0.591142, -1, 2.45974, 11.2258, 17.9274, -148.295, -96.9459, 126.348
0.599137, -1, 2.3033, 11.1841, 17.9377, -148.343, -96.929, 126.066
0.607198, -1, 2.14658, 11.1424, 17.9481, -148.391, -96.9119, 125.784
0.615137, -1, 1.98972, 11.1007, 17.9585, -148.44, -96.8945, 125.502
0.623179, -1, 1.83308, 11.0592, 17.9689, -148.488, -96.877, 125.221
0.631242, -1, 1.67662, 11.0175, 17.9794, -148.536, -96.8596, 124.939
0.639243, -1, 1.52036, 10.9758, 17.9898, -148.585, -96.8425, 124.657
0.647153, -1, 1.36442, 10.9342, 18.0003, -148.634, -96.8256, 124.374
0.782491, -1, -1.21065, 10.2445, 18.1719, -149.434, -96.5429, 119.711
0.78456, -1, -1.28919, 10.2235, 18.177, -149.458, -96.5345, 119.569
0.785781, -1, -1.28919, 10.2235, 18.177, -149.458, -96.5345, 119.569
0.787777, -1, -1.36765, 10.2026, 18.1822, -149.482, -96.5261, 119.428
0.789031, -1, -1.36765, 10.2026, 18.1822, -149.482, -96.5261, 119.428
0.790318, -1, -1.36765, 10.2026, 18.1822, -149.482, -96.5261, 119.428
0.792377, -1, -1.446, 10.1818, 18.1874, -149.507, -96.5178, 119.286
0.795618, -1, -1.52428, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.797237, -1, -1.52428, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.798441, -1, -1.52428, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.80052, -1, -1.60253, 10.14, 18.1979, -149.555, -96.5009, 119.002
0.801742, -1, -1.60253, 10.14, 18.1979, -149.555, -96.5009, 119.002
0.804394, -1, -1.6807, 10.1191, 18.2031, -149.579, -96.4924, 118.861
0.806536, -1, -1.6807, 10.1191, 18.2031, -149.579, -96.4924, 118.861
0.808752, -1, -1.75872, 10.0981, 18.2084, -149.604, -96.4838, 118.719
0.814165, -1, -1.83661, 10.0772, 18.2136, -149.628, -96.4752, 118.577
0.816267, -1, -1.91441, 10.0563, 18.2188, -149.652, -96.4664, 118.436
0.817565, -1, -1.91441, 10.0563, 18.2188, -149.652, -96.4664, 118.436
0.818761, -1, -1.91441, 10.0563, 18.2188, -149.652, -96.4664, 118.436
0.821032, -1, -1.99212, 10.0354, 18.224, -149.677, -96.4576, 118.294
0.822238, -1, -1.99212, 10.0354, 18.224, -149.677, -96.4576, 118.294
0.824352, -1, -2.06974, 10.0144, 18.2292, -149.701, -96.4488, 118.152
0.831734, -1, -2.22487, 9.9726, 18.2396, -149.75, -96.4313, 117.869
0.840232, -1, -2.38011, 9.93075, 18.25, -149.798, -96.414, 117.585
0.847736, -1, -2.53569, 9.88874, 18.2604, -149.847, -96.397, 117.301
0.856286, -1, -2.69159, 9.8468, 18.2708, -149.896, -96.3801, 117.018
0.863114, -1, -2.76965, 9.82584, 18.276, -149.92, -96.3717, 116.876
0.872143, -1, -3.00445, 9.7629, 18.2916, -149.992, -96.3465, 116.45
0.879103, -1, -3.08293, 9.74194, 18.2968, -150.017, -96.3379, 116.308
0.888242, -1, -3.31892, 9.67899, 18.3124, -150.09, -96.3118, 115.883
0.895178, -1, -3.39782, 9.65797, 18.3177, -150.114, -96.3029, 115.741
0.904676, -1, -3.63463, 9.59508, 18.3334, -150.187, -96.2767, 115.315
0.911127, -1, -3.71355, 9.57416, 18.3385, -150.212, -96.268, 115.173
0.920485, -1, -3.95052, 9.51118, 18.3541, -150.284, -96.2425, 114.746
0.927134, -1, -4.0295, 9.4902, 18.3593, -150.309, -96.2339, 114.604
0.936662, -1, -4.26619, 9.42739, 18.3748, -150.382, -96.2084, 114.178
0.944616, -1, -4.4238, 9.3854, 18.3852, -150.431, -96.1912, 113.893
0.952688, -1, -4.58095, 9.34344, 18.3956, -150.48, -96.1737, 113.608
0.960716, -1, -4.73764, 9.30144, 18.4059, -150.529, -96.1559, 113.324
0.968723, -1, -4.89404, 9.2594, 18.4164, -150.577, -96.1382, 113.039
0.976729, -1, -4.97215, 9.23836, 18.4217, -150.602, -96.1208, 112.754
0.984102, -1, -5.12814, 9.19632, 18.4323, -150.651, -96.1122, 112.612
0.992154, -1, -5.28402, 9.15424, 18.4428, -150.699, -96.0951, 112.327
1.00012, -1, -5.44012, 9.11206, 18.4533, -150.748, -96.0783, 112.042
1.0081, -1, -5.59632, 9.06999, 18.4637, -150.797, -96.0613, 111.758
1.0161, -1, -5.75282, 9.02787, 18.4742, -150.846, -96.0442, 111.473
1.02411, -1, -5.90975, 8.98569, 18.4846, -150.895, -96.0268, 111.188
1.03216, -1, -6.06718, 8.94353, 18.4949, -150.944, -96.0091, 110.903
1.04018, -1, -6.22518, 8.9014, 18.5053, -150.992, -95.9916, 110.618
1.04811, -1, -6.38355, 8.85927, 18.5156, -151.042, -95.9743, 110.332
1.05615, -1, -6.54202, 8.81723, 18.526, -151.091, -95.9573, 110.047
1.06414, -1, -6.70063, 8.77509, 18.5365, -151.139, -95.9403, 109.762
1.07216, -1, -6.8594, 8.73295, 18.547, -151.189, -95.9233, 109.476
1.08017, -1, -7.01794, 8.6909, 18.5576, -151.238, -95.9061, 109.191
1.08815, -1, -7.1764, 8.64877, 18.568, -151.286, -95.8887, 108.905
1.0961, -1, -7.33466, 8.60662, 18.5783, -151.336, -95.871, 108.619
1.10416, -1, -7.49256, 8.56434, 18.5888, -151.385, -95.8532, 108.334
1.11211, -1, -7.65027, 8.52204, 18.5993, -151.434, -95.8358, 108.048
1.12022, -1, -7.80757, 8.47977, 18.6097, -151.483, -95.8185, 107.762
1.12816, -1, -7.96439, 8.43751, 18.6202, -151.532, -95.8015, 107.477
1.13518, -1, -8.12103, 8.39515, 18.6305, -151.581, -95.7846, 107.191
1.14368, -1, -8.27761, 8.35282, 18.641, -151.63, -95.7677, 106.905
1.15114, -1, -8.43427, 8.31043, 18.6516, -151.679, -95.7504, 106.619
1.15933, -1, -8.59131, 8.26803, 18.6621, -151.728, -95.7329, 106.333
1.16792, -1, -8.74876, 8.22576, 18.6725, -151.777, -95.7152, 106.046
1.1761, -1, -8.90648, 8.18346, 18.6829, -151.826, -95.6977, 105.76
1.18345, -1, -9.06465, 8.14113, 18.6933, -151.875, -95.6804, 105.473
1.192, -1, -9.22326, 8.0989, 18.7038, -151.925, -95.6632, 105.187
1.20011, -1, -9.38222, 8.0566, 18.7142, -151.973, -95.6461, 104.9
1.20767, -1, -9.54135, 8.01427, 18.7248, -152.023, -95.629, 104.614
1.21602, -1, -9.70053, 7.97207, 18.7352, -152.072, -95.6117, 104.327
1.2241, -1, -9.85983, 7.92985, 18.7456, -152.121, -95.5942, 104.04
1.23175, -1, -10.0192, 7.88751, 18.7564, -152.17, -95.5762, 103.753
1.24023, -1, -10.1784, 7.84513, 18.767, -152.22, -95.5585, 103.466
1.24715, -1, -10.3375, 7.80267, 18.7775, -152.269, -95.5409, 103.179
1.25611, -1, -10.4962, 7.76014, 18.7881, -152.318, -95.5236, 102.892
1.26418, -1, -10.6548, 7.71769, 18.7985, -152.368, -95.5066, 102.605
1.27123, -1, -10.8128, 7.67517, 18.809, -152.417, -95.4896, 102.318
1.28019, -1, -10.9706, 7.63258, 18.8194, -152.466, -95.4725, 102.031
1.28817, -1, -11.1281, 7.5901, 18.8298, -152.515, -95.4551, 101.744
1.29553, -1, -11.2855, 7.54763, 18.8403, -152.565, -95.4373, 101.456
1.3045, -1, -11.4431, 7.50517, 18.8508, -152.614, -95.4196, 101.169
1.3116, -1, -11.6007, 7.46268, 18.8613, -152.664, -95.4019, 100.881
1.31976, -1, -11.7587, 7.42026, 18.8719, -152.712, -95.3845, 100.594
1.32859, -1, -11.9171, 7.37785, 18.8825, -152.762, -95.3672, 100.306
1.33567, -1, -12.0758, 7.33547, 18.8931, -152.811, -95.3501, 100.018
1.34376, -1, -12.235, 7.2931, 18.9035, -152.861, -95.3328, 99.7302
1.35282, -1, -12.3946, 7.25066, 18.9141, -152.91, -95.3154, 99.4425
1.36143, -1, -12.5545, 7.20826, 18.9246, -152.96, -95.2976, 99.1545
1.36715, -1, -12.6345, 7.18708, 18.9298, -152.984, -95.2886, 99.0103
1.3762, -1, -12.8747, 7.12341, 18.9457, -153.059, -95.2617, 98.5783
1.3831, -1, -12.9547, 7.10213, 18.951, -153.084, -95.2529, 98.4345
1.39116, -1, -13.1147, 7.05956, 18.9615, -153.133, -95.2355, 98.1465
1.40061, -1, -13.3543, 6.99565, 18.9773, -153.207, -95.2096, 97.7139
1.4071, -1, -13.434, 6.97432, 18.9826, -153.232, -95.2011, 97.5697
1.41516, -1, -13.5933, 6.93151, 18.9932, -153.281, -95.1839, 97.2814
1.42456, -1, -13.8319, 6.86738, 19.009, -153.355, -95.1578, 96.8484
1.43426, -1, -13.9904, 6.82463, 19.0194, -153.404, -95.14, 96.5596
1.4391, -1, -14.0695, 6.80323, 19.0247, -153.429, -95.1311, 96.4153
1.44874, -1, -14.3068, 6.73925, 19.0405, -153.504, -95.1045, 95.9824
1.45737, -1, -14.4652, 6.69652, 19.051, -153.553, -95.0873, 95.6932
1.46313, -1, -14.5444, 6.67517, 19.0562, -153.577, -95.0787, 95.5485
1.4727, -1, -14.7824, 6.61137, 19.0721, -153.652, -95.0529, 95.115
1.48146, -1, -14.862, 6.5901, 19.0774, -153.677, -95.0357, 94.8259
1.48712, -1, -15.0214, 6.54741, 19.0881, -153.726, -95.027, 94.6812
1.49609, -1, -15.1812, 6.50486, 19.0988, -153.776, -95.0093, 94.3918
1.50317, -1, -15.3414, 6.46234, 19.1095, -153.826, -94.9913, 94.1029
1.51214, -1, -15.5019, 6.41963, 19.1201, -153.875, -94.9733, 93.8138
1.5201, -1, -15.6627, 6.37695, 19.1307, -153.925, -94.9557, 93.5245
1.52808, -1, -15.8233, 6.33425, 19.1413, -153.975, -94.9384, 93.2348
1.53515, -1, -15.984, 6.29136, 19.1519, -154.024, -94.9212, 92.9454
1.5431, -1, -16.1448, 6.24848, 19.1625, -154.074, -94.904, 92.6559
1.55117, -1, -16.3055, 6.2056, 19.173, -154.124, -94.8868, 92.3662
1.5591, -1, -16.4661, 6.16258, 19.1835, -154.173, -94.8693, 92.0763
1.5671, -1, -16.6263, 6.11961, 19.194, -154.223, -94.8515, 91.7865
1.57517, -1, -16.7861, 6.07666, 19.2047, -154.272, -94.8335, 91.4965
1.5831, -1, -16.9455, 6.03365, 19.2153, -154.322, -94.8158, 91.2061
1.59116, -1, -17.1048, 5.99068, 19.2259, -154.372, -94.7984, 90.9158
1.59909, -1, -17.2638, 5.94772, 19.2365, -154.421, -94.781, 90.6259
1.6071, -1, -17.4229, 5.90486, 19.247, -154.471, -94.7637, 90.3355
1.61609, -1, -17.5823, 5.86208, 19.2577, -154.521, -94.7463, 90.0449
1.62416, -1, -17.7417, 5.81926, 19.2684, -154.571, -94.7287, 89.7546
1.63208, -1, -17.9014, 5.77652, 19.2791, -154.621, -94.7108, 89.4645
1.63916, -1, -18.0616, 5.73376, 19.2897, -154.671, -94.6926, 89.1738
1.6471, -1, -18.2221, 5.69099, 19.3003, -154.721, -94.6748, 88.8832
1.65513, -1, -18.383, 5.64822, 19.311, -154.771, -94.6571, 88.5924
1.66316, -1, -18.5444, 5.60526, 19.3217, -154.821, -94.6398, 88.3017
1.67109, -1, -18.7059, 5.56227, 19.3324, -154.871, -94.6225, 88.0107
1.67911, -1, -18.8675, 5.51929, 19.343, -154.921, -94.6051, 87.7195
1.68723, -1, -19.0292, 5.47621, 19.3535, -154.971, -94.5876, 87.4285
1.69524, -1, -19.1908, 5.43301, 19.3641, -155.02, -94.5698, 87.1374
1.7033, -1, -19.3522, 5.38986, 19.3748, -155.071, -94.5517, 86.8459
1.7112, -1, -19.5133, 5.34664, 19.3853, -155.12, -94.5337, 86.5543
1.7192, -1, -19.6742, 5.3034, 19.396, -155.17, -94.5159, 86.2629
1.72727, -1, -19.8349, 5.26025, 19.4066, -155.221, -94.4983, 85.9713
1.73527, -1, -19.9954, 5.21708, 19.4173, -155.27, -94.4809, 85.6794
1.7431, -1, -20.1554, 5.17394, 19.4281, -155.32, -94.4635, 85.3879
1.7519, -1, -20.3152, 5.131, 19.439, -155.371, -94.446, 85.0965
1.76018, -1, -20.4752, 5.08801, 19.4497, -155.42, -94.4281, 84.8047
1.76716, -1, -20.6353, 5.04496, 19.4604, -155.471, -94.41, 84.5128
1.77616, -1, -20.7956, 5.00205, 19.4711, -155.521, -94.3919, 84.2208
1.78336, -1, -20.9563, 4.9591, 19.4818, -155.571, -94.3742, 83.929
1.79145, -1, -21.1174, 4.91605, 19.4925, -155.621, -94.3568, 83.6369
1.80028, -1, -21.2789, 4.873, 19.5031, -155.671, -94.3395, 83.3447
1.80757, -1, -21.4409, 4.82982, 19.5137, -155.721, -94.3223, 83.0524
1.81618, -1, -21.6031, 4.78654, 19.5244, -155.772, -94.3049, 82.7602
1.82448, -1, -21.7654, 4.74332, 19.5352, -155.822, -94.2872, 82.4675
1.83169, -1, -21.9278, 4.69995, 19.5459, -155.872, -94.2693, 82.1745
1.84019, -1, -22.0901, 4.65654, 19.5567, -155.922, -94.2512, 81.882
1.84855, -1, -22.2526, 4.61319, 19.5674, -155.973, -94.2334, 81.5893
1.85574, -1, -22.3338, 4.56978, 19.578, -156.023, -94.2159, 81.2965
1.86408, -1, -22.5769, 4.52637, 19.5888, -156.073, -94.1984, 81.0035
1.87255, -1, -22.6578, 4.50467, 19.5941, -156.098, -94.1897, 80.8571
1.87909, -1, -22.8193, 4.46126, 19.6047, -156.148, -94.1723, 80.5645
1.88814, -1, -23.0611, 4.39628, 19.6208, -156.224, -94.1456, 80.1247
1.89515, -1, -23.1417, 4.37464, 19.6261, -156.249, -94.1366, 79.978
1.90308, -1, -23.3026, 4.33135, 19.6369, -156.299, -94.1183, 79.6848
1.91231, -1, -23.5439, 4.26648, 19.6532, -156.375, -94.0911, 79.245
1.91909, -1, -23.6244, 4.24485, 19.6586, -156.4, -94.0822, 79.0982
1.92713, -1, -23.7856, 4.20162, 19.6694, -156.45, -94.0645, 78.8045
1.9366, -1, -24.0278, 4.13665, 19.6854, -156.526, -94.0385, 78.3643
1.94543, -1, -24.1898, 4.09328, 19.6961, -156.576, -94.0211, 78.0704
1.95115, -1, -24.271, 4.07158, 19.7015, -156.601, -94.0122, 77.9233
1.96064, -1, -24.5151, 4.00645, 19.7174, -156.677, -93.9854, 77.4823
1.96947, -1, -24.6781, 3.96286, 19.7281, -156.727, -93.9672, 77.1883
1.9752, -1, -24.7598, 3.94107, 19.7334, -156.753, -93.9582, 77.0412
1.98469, -1, -24.9232, 3.89751, 19.7441, -156.828, -93.9315, 76.5998
1.99207, -1, -25.0866, 3.85392, 19.755, -156.853, -93.9227, 76.4527
1.99914, -1, -25.2498, 3.81034, 19.7659, -156.904, -93.9052, 76.1587
2.00812, -1, -25.4128, 3.76675, 19.7768, -156.955, -93.8877, 75.8644
2.01609, -1, -25.5755, 3.72309, 19.7875, -157.005, -93.87, 75.5698
2.02314, -1, -25.7382, 3.67952, 19.7982, -157.055, -93.852, 75.2753
2.0311, -1, -25.9005, 3.63609, 19.809, -157.106, -93.8337, 74.9809
2.03914, -1, -26.0627, 3.59255, 19.8197, -157.156, -93.8153, 74.6862
2.04709, -1, -26.2245, 3.54906, 19.8305, -157.207, -93.7972, 74.3912
2.05523, -1, -26.3861, 3.50572, 19.8413, -157.258, -93.7794, 74.0966
2.06316, -1, -26.5479, 3.46226, 19.852, -157.308, -93.7617, 73.8016
2.07108, -1, -26.7099, 3.41878, 19.8628, -157.359, -93.7441, 73.5063
2.07908, -1, -26.8722, 3.37531, 19.8737, -157.409, -93.7264, 73.2108
2.08851, -1, -27.0348, 3.33174, 19.8845, -157.46, -93.7084, 72.9157
2.09609, -1, -27.1977, 3.28815, 19.8953, -157.511, -93.6901, 72.6205
2.10407, -1, -27.361, 3.24451, 19.906, -157.561, -93.6718, 72.3249
2.11439, -1, -27.5247, 3.20071, 19.9168, -157.611, -93.6538, 72.0294
2.11909, -1, -27.6886, 3.15693, 19.9276, -157.662, -93.6359, 71.7341
2.12807, -1, -27.8526, 3.11325, 19.9383, -157.713, -93.6182, 71.4386
2.13619, -1, -28.0168, 3.0695, 19.9491, -157.764, -93.6005, 71.1426
2.14411, -1, -28.181, 3.02576, 19.9599, -157.815, -93.5827, 70.8468
2.1512, -1, -28.3452, 2.98199, 19.9707, -157.865, -93.5646, 70.5511
2.1591, -1, -28.5092, 2.93823, 19.9816, -157.916, -93.5462, 70.2551
2.16708, -1, -28.6728, 2.89458, 19.9925, -157.967, -93.5278, 69.9589
2.1752, -1, -28.8362, 2.85085, 20.0033, -158.017, -93.5095, 69.6628
2.18312, -1, -28.9993, 2.80715, 20.0141, -158.068, -93.4916, 69.3667
2.19116, -1, -29.1621, 2.76351, 20.0248, -158.119, -93.4738, 69.07
2.19922, -1, -29.3248, 2.71983, 20.0357, -158.17, -93.4562, 68.773
2.20721, -1, -29.4875, 2.67617, 20.0465, -158.221, -93.4385, 68.4767
2.21523, -1, -29.6503, 2.6324, 20.0573, -158.272, -93.4205, 68.1801
2.22325, -1, -29.8134, 2.5886, 20.0681, -158.323, -93.4022, 67.8831
2.23118, -1, -29.9765, 2.54486, 20.079, -158.374, -93.3839, 67.5862
2.23908, -1, -30.1399, 2.50097, 20.09, -158.425, -93.3657, 67.2895
2.24722, -1, -30.3038, 2.45698, 20.101, -158.476, -93.3477, 66.9925
2.25516, -1, -30.4682, 2.41301, 20.112, -158.527, -93.3299, 66.6953
2.26316, -1, -30.6329, 2.36902, 20.1228, -158.577, -93.3122, 66.3982
2.27144, -1, -30.7979, 2.32506, 20.1335, -158.628, -93.2944, 66.101
2.27922, -1, -30.963, 2.28109, 20.1445, -158.68, -93.2764, 65.8036
2.28742, -1, -31.128, 2.23703, 20.1553, -158.731, -93.2581, 65.5061
2.29543, -1, -31.293, 2.19311, 20.1662, -158.782, -93.2395, 65.2089
2.3035, -1, -31.4578, 2.14925, 20.177, -158.833, -93.2212, 64.9114
2.31214, -1, -31.6224, 2.10522, 20.1878, -158.884, -93.2032, 64.6134
2.31969, -1, -31.7869, 2.06127, 20.1987, -158.935, -93.1855, 64.3153
2.32817, -1, -31.9509, 2.01739, 20.2097, -158.987, -93.168, 64.0174
2.33576, -1, -32.1148, 1.97339, 20.2207, -159.037, -93.1503, 63.7195
2.34423, -1, -32.2785, 1.92944, 20.2316, -159.089, -93.1324, 63.4214
2.35164, -1, -32.3604, 1.88543, 20.2425, -159.14, -93.1142, 63.1232
2.36013, -1, -32.6059, 1.84127, 20.2534, -159.191, -93.0958, 62.8253
2.36873, -1, -32.6878, 1.81924, 20.2589, -159.217, -93.0866, 62.5271
2.37609, -1, -32.9338, 1.7531, 20.2753, -159.294, -93.0595, 62.2284
2.38313, -1, -33.0159, 1.73097, 20.2807, -159.319, -93.0506, 62.0792
2.39298, -1, -33.2629, 1.66467, 20.297, -159.396, -93.0239, 61.6316
2.40019, -1, -33.428, 1.62046, 20.308, -159.447, -93.006, 61.3327
2.40711, -1, -33.5108, 1.59832, 20.3135, -159.473, -92.997, 61.1833
2.41738, -1, -33.7593, 1.53193, 20.3299, -159.55, -92.9695, 60.7352
2.42313, -1, -33.8421, 1.50983, 20.3354, -159.575, -92.9601, 60.5859
2.43256, -1, -34.091, 1.44349, 20.3517, -159.652, -92.9322, 60.1369
2.44112, -1, -34.2569, 1.39938, 20.3626, -159.704, -92.914, 59.8375
2.44711, -1, -34.3399, 1.3773, 20.3681, -159.729, -92.9051, 59.6879
2.45663, -1, -34.5887, 1.31099, 20.3845, -159.807, -92.8783, 59.2387
2.46482, -1, -34.7541, 1.26685, 20.3954, -159.858, -92.8605, 58.9392
2.47264, -1, -34.9192, 1.22264, 20.4063, -159.909, -92.8425, 58.6397
2.4808, -1, -35.084, 1.17843, 20.4174, -159.961, -92.8241, 58.3404
2.4887, -1, -35.1664, 1.15629, 20.4229, -160.012, -92.8055, 58.0405
2.4961, -1, -35.3309, 1.11199, 20.434, -160.038, -92.7963, 57.8904
2.50413, -1, -35.4949, 1.06787, 20.4451, -160.089, -92.778, 57.5904
2.51208, -1, -35.6573, 1.02407, 20.4564, -160.14, -92.7599, 57.291
2.52005, -1, -35.8169, 0.980848, 20.4679, -160.191, -92.742, 56.9925
2.52812, -1, -35.9725, 0.938707, 20.4797, -160.242, -92.7243, 56.6969
2.53605, -1, -36.1231, 0.898192, 20.4916, -160.292, -92.7068, 56.4076
2.54319, -1, -36.266, 0.859951, 20.5036, -160.339, -92.6897, 56.1289
2.55106, -1, -36.3992, 0.824578, 20.5151, -160.384, -92.6731, 55.866
2.55907, -1, -36.5212, 0.792266, 20.5257, -160.425, -92.6579, 55.6258
2.56807, -1, -36.6303, 0.763377, 20.535, -160.46, -92.6446, 55.4137
2.57614, -1, -36.725, 0.738292, 20.5424, -160.49, -92.6335, 55.2352
2.58405, -1, -36.8051, 0.717011, 20.5475, -160.515, -92.6248, 55.0917
2.59205, -1, -36.8714, 0.699505, 20.5504, -160.534, -92.6183, 54.9832
2.60015, -1, -36.9248, 0.68549, 20.5517, -160.547, -92.6138, 54.9062
2.60806, -1, -36.9654, 0.674625, 20.5521, -160.556, -92.6109, 54.8544
2.61602, -1, -36.9951, 0.666851, 20.5519, -160.562, -92.6092, 54.8226
2.62506, -1, -37.0156, 0.661706, 20.5514, -160.565, -92.6083, 54.8045
