timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224318, -1, 9.50108, 13.1126, 17.4596, -146.129, -97.7143, 138.973
0.23319, -1, 9.26912, 13.0508, 17.4745, -146.177, -97.6976, 138.693
0.23911, -1, 9.19197, 13.0302, 17.4795, -146.201, -97.6892, 138.554
0.248637, -1, 8.96125, 12.9685, 17.4946, -146.273, -97.664, 138.135
0.256599, -1, 8.80756, 12.9275, 17.5048, -146.321, -97.647, 137.855
0.264803, -1, 8.65438, 12.8864, 17.5148, -146.368, -97.6297, 137.576
0.272687, -1, 8.50164, 12.8452, 17.5249, -146.417, -97.6122, 137.296
0.280647, -1, 8.42527, 12.8246, 17.5352, -146.465, -97.5947, 137.016
0.288791, -1, 8.27227, 12.7624, 17.5453, -146.512, -97.5775, 136.736
0.296644, -1, 8.11883, 12.7416, 17.5504, -146.536, -97.5691, 136.596
0.304073, -1, 7.96494, 12.7, 17.5606, -146.585, -97.5523, 136.316
0.312126, -1, 7.81038, 12.6584, 17.5707, -146.633, -97.5356, 136.036
0.320076, -1, 7.65546, 12.6167, 17.5808, -146.68, -97.519, 135.756
0.328073, -1, 7.50045, 12.5751, 17.591, -146.729, -97.5022, 135.476
0.335192, -1, 7.34529, 12.5336, 17.6012, -146.777, -97.4851, 135.196
0.34313, -1, 7.19027, 12.4921, 17.6114, -146.824, -97.4677, 134.916
0.351165, -1, 7.03516, 12.4507, 17.6217, -146.873, -97.4504, 134.636
0.359093, -1, 6.87997, 12.4095, 17.632, -146.921, -97.4333, 134.355
0.3671, -1, 6.72506, 12.3682, 17.6424, -146.969, -97.4164, 134.076
0.375195, -1, 6.57046, 12.3269, 17.6528, -147.017, -97.3996, 133.795
0.383062, -1, 6.41605, 12.2857, 17.6632, -147.065, -97.383, 133.515
0.391082, -1, 6.26183, 12.2444, 17.6735, -147.113, -97.366, 133.234
0.399159, -1, 6.10758, 12.2029, 17.6838, -147.162, -97.3489, 132.954
0.407064, -1, 5.95312, 12.1615, 17.6941, -147.21, -97.3314, 132.674
0.415686, -1, 5.79848, 12.1199, 17.7044, -147.257, -97.3138, 132.393
0.424126, -1, 5.64367, 12.0783, 17.7146, -147.306, -97.2964, 132.112
0.432064, -1, 5.48857, 12.0366, 17.7249, -147.354, -97.2792, 131.832
0.440068, -1, 5.33322, 11.995, 17.7351, -147.402, -97.2622, 131.551
0.447057, -1, 5.17766, 11.9533, 17.7454, -147.45, -97.2455, 131.27
0.455167, -1, 5.02184, 11.9117, 17.7559, -147.498, -97.2287, 130.989
0.463904, -1, 4.86598, 11.8701, 17.7664, -147.546, -97.2118, 130.708
0.472124, -1, 4.71018, 11.8286, 17.7768, -147.595, -97.1945, 130.427
0.479065, -1, 4.55441, 11.7872, 17.7872, -147.643, -97.1769, 130.146
0.488075, -1, 4.39872, 11.7457, 17.7976, -147.691, -97.1595, 129.865
0.495273, -1, 4.2433, 11.7043, 17.808, -147.74, -97.1423, 129.585
0.503164, -1, 4.08823, 11.663, 17.8184, -147.788, -97.1253, 129.304
0.511955, -1, 3.93356, 11.6216, 17.8287, -147.836, -97.1083, 129.022
0.520126, -1, 3.77925, 11.5802, 17.8391, -147.884, -97.0915, 128.741
0.527213, -1, 3.62489, 11.5386, 17.8494, -147.933, -97.0746, 128.46
0.536027, -1, 3.47037, 11.497, 17.8597, -147.981, -97.0574, 128.178
0.543072, -1, 3.31562, 11.4554, 17.8702, -148.029, -97.04, 127.897
0.551295, -1, 3.16054, 11.4137, 17.8806, -148.077, -97.0224, 127.615
0.560026, -1, 3.00524, 11.3719, 17.891, -148.126, -97.005, 127.334
0.568116, -1, 2.84981, 11.3301, 17.9014, -148.174, -96.9878, 127.052
0.575321, -1, 2.69399, 11.2885, 17.9117, -148.222, -96.971, 126.77
0.584089, -1, 2.5379, 11.2467, 17.9221, -148.27, -96.9542, 126.489
0.59208, -1, 2.38154, 11.205, 17.9325, -148.319, -96.9375, 126.207
0.59949, -1, 2.22495, 11.1634, 17.9429, -148.367, -96.9205, 125.925
0.607443, -1, 2.06812, 11.1217, 17.9533, -148.415, -96.9032, 125.643
0.615555, -1, 1.91136, 11.08, 17.9637, -148.464, -96.8858, 125.362
0.624151, -1, 1.75486, 11.0384, 17.974, -148.512, -96.8683, 125.08
0.634259, -1, 1.59851, 10.9967, 17.9846, -148.561, -96.851, 124.798
0.640226, -1, 1.44247, 10.955, 17.995, -148.609, -96.8341, 124.516
0.77539, -1, -1.13208, 10.2655, 18.1666, -149.409, -96.5514, 119.853
0.779538, -1, -1.21064, 10.2446, 18.1718, -149.433, -96.543, 119.711
0.781573, -1, -1.28918, 10.2236, 18.177, -149.458, -96.5345, 119.57
0.782884, -1, -1.28918, 10.2236, 18.177, -149.458, -96.5345, 119.57
0.78466, -1, -1.28918, 10.2027, 18.1821, -149.482, -96.5261, 119.428
0.786126, -1, -1.36765, 10.2027, 18.1821, -149.482, -96.5261, 119.428
0.787334, -1, -1.36765, 10.2027, 18.1821, -149.482, -96.5261, 119.428
0.791233, -1, -1.44602, 10.1818, 18.1873, -149.506, -96.5178, 119.286
0.793407, -1, -1.5243, 10.161, 18.1926, -149.531, -96.5094, 119.145
0.794795, -1, -1.5243, 10.161, 18.1926, -149.531, -96.5094, 119.145
0.796001, -1, -1.5243, 10.161, 18.1926, -149.531, -96.5094, 119.145
0.798344, -1, -1.60251, 10.14, 18.1979, -149.555, -96.5009, 119.003
0.799563, -1, -1.60251, 10.14, 18.1979, -149.555, -96.5009, 119.003
0.802309, -1, -1.68063, 10.1191, 18.2031, -149.579, -96.4924, 118.861
0.805036, -1, -1.75863, 10.0982, 18.2083, -149.604, -96.4838, 118.72
0.809572, -1, -1.83649, 10.0773, 18.2135, -149.628, -96.4752, 118.578
0.810844, -1, -1.83649, 10.0773, 18.2135, -149.628, -96.4752, 118.578
0.812161, -1, -1.83649, 10.0773, 18.2135, -149.628, -96.4752, 118.578
0.814183, -1, -1.91426, 10.0563, 18.2187, -149.652, -96.4665, 118.436
0.815559, -1, -1.91426, 10.0563, 18.2187, -149.652, -96.4665, 118.436
0.817575, -1, -1.99195, 10.0354, 18.224, -149.676, -96.4577, 118.295
0.81893, -1, -1.99195, 10.0354, 18.224, -149.676, -96.4577, 118.295
0.826056, -1, -2.14713, 9.99357, 18.2344, -149.725, -96.44, 118.011
0.832041, -1, -2.2247, 9.97267, 18.2396, -149.75, -96.4313, 117.869
0.840128, -1, -2.37997, 9.93079, 18.25, -149.798, -96.4139, 117.585
0.848105, -1, -2.53561, 9.88878, 18.2604, -149.846, -96.397, 117.302
0.85511, -1, -2.69147, 9.84684, 18.2708, -149.895, -96.3801, 117.018
0.863174, -1, -2.84769, 9.80489, 18.2812, -149.944, -96.3634, 116.734
0.871045, -1, -3.00435, 9.76292, 18.2915, -149.992, -96.3464, 116.45
0.879059, -1, -3.1614, 9.72099, 18.3019, -150.041, -96.3293, 116.167
0.888042, -1, -3.31886, 9.67901, 18.3124, -150.09, -96.3117, 115.883
0.896134, -1, -3.47671, 9.637, 18.3229, -150.138, -96.2941, 115.599
0.903061, -1, -3.63455, 9.59511, 18.3334, -150.187, -96.2766, 115.315
0.912043, -1, -3.79241, 9.55323, 18.3437, -150.236, -96.2595, 115.031
0.921039, -1, -3.95039, 9.5112, 18.3541, -150.284, -96.2425, 114.746
0.927116, -1, -4.10829, 9.46928, 18.3645, -150.334, -96.2254, 114.462
0.935168, -1, -4.26605, 9.42737, 18.3748, -150.382, -96.2084, 114.178
0.943047, -1, -4.42368, 9.38538, 18.3852, -150.431, -96.1911, 113.893
0.951043, -1, -4.5808, 9.34343, 18.3956, -150.48, -96.1736, 113.609
0.960059, -1, -4.73755, 9.30139, 18.4059, -150.528, -96.1559, 113.324
0.968135, -1, -4.89394, 9.25934, 18.4164, -150.577, -96.1382, 113.039
0.975101, -1, -5.05007, 9.21727, 18.427, -150.627, -96.1209, 112.754
0.983109, -1, -5.20598, 9.17521, 18.4375, -150.675, -96.1037, 112.47
0.991073, -1, -5.36195, 9.13309, 18.448, -150.724, -96.0867, 112.185
0.999118, -1, -5.51813, 9.09091, 18.4585, -150.773, -96.0698, 111.9
1.0072, -1, -5.67445, 9.04884, 18.4689, -150.821, -96.0528, 111.615
1.0152, -1, -5.8312, 9.00665, 18.4794, -150.87, -96.0355, 111.331
1.02323, -1, -5.98836, 8.96445, 18.4897, -150.919, -96.0179, 111.045
1.0312, -1, -6.14606, 8.92234, 18.5, -150.968, -96.0004, 110.76
1.03915, -1, -6.30427, 8.88019, 18.5104, -151.017, -95.9829, 110.475
1.04722, -1, -6.46267, 8.83813, 18.5207, -151.066, -95.9658, 110.19
1.05512, -1, -6.62124, 8.79606, 18.5312, -151.115, -95.9488, 109.904
1.06307, -1, -6.77993, 8.75389, 18.5417, -151.164, -95.9318, 109.619
1.07122, -1, -6.93858, 8.71184, 18.5523, -151.213, -95.9147, 109.334
1.07915, -1, -7.09708, 8.66976, 18.5627, -151.262, -95.8975, 109.048
1.08753, -1, -7.25547, 8.62762, 18.5731, -151.311, -95.8799, 108.762
1.09539, -1, -7.41354, 8.58542, 18.5835, -151.36, -95.8621, 108.477
1.10333, -1, -7.57133, 8.54315, 18.594, -151.409, -95.8445, 108.191
1.11156, -1, -7.72882, 8.50086, 18.6045, -151.458, -95.8271, 107.905
1.12014, -1, -7.88589, 8.45866, 18.6149, -151.507, -95.81, 107.62
1.12755, -1, -8.04268, 8.41632, 18.6253, -151.556, -95.7931, 107.334
1.13617, -1, -8.19925, 8.37399, 18.6357, -151.605, -95.7762, 107.048
1.14365, -1, -8.35586, 8.33167, 18.6462, -151.654, -95.7591, 106.762
1.15215, -1, -8.51274, 8.28928, 18.6568, -151.703, -95.7418, 106.476
1.15969, -1, -8.66994, 8.24699, 18.6673, -151.752, -95.7241, 106.19
1.16821, -1, -8.82751, 8.20472, 18.6777, -151.802, -95.7065, 105.903
1.17574, -1, -8.9064, 8.18355, 18.6829, -151.826, -95.6977, 105.617
1.18415, -1, -9.1438, 8.12011, 18.6985, -151.9, -95.6718, 105.33
1.19105, -1, -9.22318, 8.099, 18.7037, -151.925, -95.6632, 105.187
1.2001, -1, -9.46164, 8.03553, 18.7194, -151.998, -95.6376, 104.757
1.20709, -1, -9.54121, 8.01439, 18.7247, -152.023, -95.629, 104.614
1.21631, -1, -9.78005, 7.95112, 18.7403, -152.097, -95.603, 104.183
1.22303, -1, -9.8597, 7.92998, 18.7456, -152.121, -95.5942, 104.04
1.2328, -1, -10.0987, 7.86645, 18.7616, -152.195, -95.5674, 103.61
1.24045, -1, -10.2578, 7.82399, 18.7722, -152.244, -95.5497, 103.323
1.24849, -1, -10.4168, 7.78148, 18.7827, -152.294, -95.5322, 103.036
1.25509, -1, -10.4961, 7.7602, 18.788, -152.318, -95.5237, 102.893
1.26459, -1, -10.7338, 7.69649, 18.8036, -152.392, -95.4981, 102.462
1.2726, -1, -10.8917, 7.65392, 18.8141, -152.441, -95.4811, 102.175
1.28085, -1, -11.0493, 7.61134, 18.8246, -152.491, -95.4639, 101.888
1.28866, -1, -11.128, 7.5901, 18.835, -152.54, -95.4463, 101.6
1.29659, -1, -11.2854, 7.54762, 18.8403, -152.564, -95.4374, 101.457
1.30469, -1, -11.4429, 7.50513, 18.8507, -152.614, -95.4196, 101.025
1.31203, -1, -11.6006, 7.46262, 18.8612, -152.663, -95.4019, 100.882
1.32003, -1, -11.7585, 7.4202, 18.8719, -152.712, -95.3845, 100.594
1.32804, -1, -11.9169, 7.37778, 18.8824, -152.762, -95.3673, 100.306
1.33603, -1, -12.0757, 7.33538, 18.893, -152.811, -95.3501, 100.018
1.34409, -1, -12.2349, 7.29297, 18.9035, -152.861, -95.3329, 99.7305
1.35204, -1, -12.3945, 7.25055, 18.914, -152.91, -95.3154, 99.4428
1.36003, -1, -12.5544, 7.20814, 18.9245, -152.96, -95.2976, 99.1548
1.36812, -1, -12.7144, 7.16571, 18.935, -153.009, -95.2796, 98.8665
1.37602, -1, -12.8745, 7.12324, 18.9456, -153.059, -95.2617, 98.5787
1.38403, -1, -13.0346, 7.08067, 18.9561, -153.108, -95.2441, 98.2909
1.39207, -1, -13.1944, 7.03809, 18.9666, -153.157, -95.2269, 98.0026
1.40006, -1, -13.3541, 6.99549, 18.9773, -153.207, -95.2097, 97.7142
1.40804, -1, -13.5134, 6.95275, 18.9878, -153.256, -95.1926, 97.426
1.41609, -1, -13.6727, 6.90996, 18.9984, -153.305, -95.1753, 97.1375
1.42402, -1, -13.8318, 6.86726, 19.0089, -153.355, -95.1578, 96.8488
1.43205, -1, -13.9903, 6.82454, 19.0193, -153.404, -95.14, 96.56
1.44102, -1, -14.1485, 6.78184, 19.0299, -153.454, -95.1222, 96.2714
1.44803, -1, -14.3067, 6.73921, 19.0404, -153.504, -95.1046, 95.9828
1.45588, -1, -14.465, 6.69649, 19.0509, -153.553, -95.0873, 95.6935
1.4641, -1, -14.6234, 6.65386, 19.0614, -153.602, -95.0701, 95.4042
1.47102, -1, -14.7823, 6.61134, 19.0719, -153.652, -95.053, 95.1152
1.48003, -1, -14.9416, 6.56873, 19.0826, -153.701, -95.0357, 94.826
1.48809, -1, -15.1011, 6.52606, 19.0934, -153.751, -95.0181, 94.5367
1.49511, -1, -15.2611, 6.48352, 19.104, -153.801, -95.0002, 94.2475
1.50402, -1, -15.4214, 6.44091, 19.1147, -153.85, -94.9822, 93.9586
1.51212, -1, -15.5821, 6.39819, 19.1253, -153.9, -94.9644, 93.6693
1.51913, -1, -15.7429, 6.35548, 19.1358, -153.95, -94.947, 93.3797
1.52823, -1, -15.9035, 6.31268, 19.1465, -153.999, -94.9297, 93.0903
1.53519, -1, -16.0643, 6.26977, 19.1571, -154.049, -94.9125, 92.8008
1.54322, -1, -16.225, 6.22694, 19.1676, -154.099, -94.8954, 92.5112
1.55166, -1, -16.3857, 6.18395, 19.1781, -154.148, -94.878, 92.2214
1.55907, -1, -16.546, 6.14094, 19.1886, -154.198, -94.8603, 91.9316
1.56712, -1, -16.7061, 6.098, 19.1992, -154.248, -94.8424, 91.6418
1.57672, -1, -16.8657, 6.05501, 19.2099, -154.297, -94.8247, 91.3515
1.58403, -1, -17.025, 6.01204, 19.2205, -154.347, -94.8071, 91.0611
1.59134, -1, -17.1842, 5.96908, 19.2311, -154.397, -94.7896, 90.7711
1.60086, -1, -17.3432, 5.92619, 19.2416, -154.446, -94.7723, 90.4809
1.60803, -1, -17.5025, 5.88339, 19.2523, -154.497, -94.755, 90.1905
1.61572, -1, -17.6619, 5.84061, 19.263, -154.546, -94.7375, 89.9001
1.62497, -1, -17.8215, 5.79779, 19.2736, -154.596, -94.7197, 89.6099
1.63211, -1, -17.9813, 5.75503, 19.2843, -154.646, -94.7017, 89.3195
1.63966, -1, -18.1416, 5.71227, 19.2949, -154.696, -94.6836, 89.0288
1.64922, -1, -18.3024, 5.6695, 19.3055, -154.746, -94.6659, 88.738
1.65567, -1, -18.4635, 5.62666, 19.3163, -154.796, -94.6483, 88.4474
1.6642, -1, -18.625, 5.5837, 19.327, -154.845, -94.6311, 88.1564
1.67236, -1, -18.7058, 5.56221, 19.3323, -154.87, -94.6224, 88.0109
1.67963, -1, -18.8674, 5.51926, 19.3429, -154.921, -94.6052, 87.7197
1.68812, -1, -19.1099, 5.45461, 19.3588, -154.995, -94.5788, 87.2833
1.69509, -1, -19.1906, 5.43302, 19.3641, -155.02, -94.5698, 87.1377
1.70306, -1, -19.352, 5.38985, 19.3747, -155.071, -94.5516, 86.8461
1.71226, -1, -19.5936, 5.32501, 19.3906, -155.145, -94.5248, 86.4087
1.71904, -1, -19.674, 5.3034, 19.3959, -155.17, -94.5159, 86.263
1.72835, -1, -19.9149, 5.23868, 19.4118, -155.245, -94.4897, 85.8256
1.73507, -1, -19.9951, 5.21708, 19.4172, -155.27, -94.4809, 85.6796
1.74444, -1, -20.2351, 5.15244, 19.4334, -155.345, -94.4548, 85.2423
1.75103, -1, -20.3151, 5.13098, 19.4388, -155.371, -94.446, 85.0966
1.7606, -1, -20.5551, 5.06641, 19.455, -155.445, -94.4191, 84.659
1.76859, -1, -20.7152, 5.02344, 19.4657, -155.496, -94.4009, 84.3669
1.77665, -1, -20.8757, 4.98053, 19.4764, -155.546, -94.3831, 84.0751
1.78463, -1, -21.0367, 4.93747, 19.4871, -155.596, -94.3655, 83.7831
1.79261, -1, -21.1173, 4.91595, 19.4924, -155.621, -94.3482, 83.491
1.80078, -1, -21.2788, 4.87289, 19.5083, -155.696, -94.3309, 83.1988
1.80801, -1, -21.4408, 4.8297, 19.5136, -155.721, -94.3223, 83.0527
1.81602, -1, -21.6029, 4.7864, 19.5243, -155.772, -94.3049, 82.7606
1.82406, -1, -21.7652, 4.74322, 19.5351, -155.822, -94.2872, 82.4678
1.83202, -1, -21.9276, 4.69984, 19.5458, -155.872, -94.2693, 82.1748
1.84001, -1, -22.09, 4.65643, 19.5567, -155.922, -94.2513, 81.8822
1.84805, -1, -22.2524, 4.6131, 19.5673, -155.973, -94.2334, 81.5897
1.85602, -1, -22.4148, 4.56967, 19.5779, -156.023, -94.216, 81.2967
1.86408, -1, -22.5767, 4.52627, 19.5887, -156.073, -94.1984, 81.0037
1.87102, -1, -22.7384, 4.48286, 19.5993, -156.123, -94.181, 80.7111
1.88, -1, -22.8998, 4.43947, 19.61, -156.173, -94.1635, 80.4182
1.88805, -1, -23.061, 4.39618, 19.6207, -156.224, -94.1456, 80.1249
1.89763, -1, -23.3024, 4.33124, 19.6368, -156.299, -94.1183, 79.6852
1.90405, -1, -23.3828, 4.30963, 19.6422, -156.324, -94.1092, 79.5386
1.91208, -1, -23.5437, 4.26638, 19.6531, -156.375, -94.0911, 79.2451
1.92001, -1, -23.7048, 4.22311, 19.6639, -156.425, -94.0734, 78.9516
1.928, -1, -23.8662, 4.17986, 19.6747, -156.476, -94.0559, 78.658
1.937, -1, -24.0277, 4.13655, 19.6853, -156.526, -94.0385, 78.3646
1.94402, -1, -24.1897, 4.09318, 19.6961, -156.576, -94.021, 78.0706
1.95302, -1, -24.3521, 4.0498, 19.7068, -156.627, -94.0033, 77.7763
1.96007, -1, -24.515, 4.00639, 19.7174, -156.677, -93.9854, 77.4824
1.96802, -1, -24.678, 3.96282, 19.7281, -156.727, -93.9672, 77.1885
1.97513, -1, -24.8413, 3.91929, 19.7387, -156.778, -93.9492, 76.8943
1.98301, -1, -25.0048, 3.87576, 19.7496, -156.828, -93.9315, 76.6
1.99202, -1, -25.1681, 3.83218, 19.7605, -156.879, -93.914, 76.306
2.00007, -1, -25.3312, 3.7886, 19.7714, -156.929, -93.8965, 76.0119
2.008, -1, -25.494, 3.74497, 19.7822, -156.98, -93.8789, 75.7174
2.01546, -1, -25.6567, 3.7013, 19.7929, -157.03, -93.8611, 75.4229
2.0231, -1, -25.8193, 3.6578, 19.8036, -157.081, -93.843, 75.1285
2.03114, -1, -25.9815, 3.61437, 19.8144, -157.131, -93.8246, 74.8339
2.03958, -1, -26.1435, 3.57081, 19.8251, -157.181, -93.8063, 74.539
2.04706, -1, -26.3052, 3.52744, 19.8359, -157.232, -93.7883, 74.2442
2.05521, -1, -26.4669, 3.48407, 19.8467, -157.283, -93.7705, 73.9494
2.06383, -1, -26.6287, 3.44057, 19.8574, -157.333, -93.7529, 73.6542
2.07211, -1, -26.7908, 3.39712, 19.8683, -157.384, -93.7353, 73.3587
2.07911, -1, -26.9532, 3.35359, 19.8791, -157.434, -93.7175, 73.0635
2.08793, -1, -27.116, 3.30999, 19.89, -157.485, -93.6994, 72.7683
2.09602, -1, -27.279, 3.26647, 19.9008, -157.536, -93.681, 72.473
2.10411, -1, -27.4426, 3.22272, 19.9114, -157.586, -93.6628, 72.1774
2.11209, -1, -27.6064, 3.17893, 19.9223, -157.637, -93.6448, 71.8821
2.11948, -1, -27.7704, 3.13525, 19.933, -157.688, -93.627, 71.5867
2.12746, -1, -27.9345, 3.09151, 19.9438, -157.738, -93.6093, 71.2909
2.13641, -1, -28.0987, 3.04776, 19.9546, -157.789, -93.5916, 70.995
2.14361, -1, -28.2629, 3.00401, 19.9654, -157.84, -93.5737, 70.6992
2.15218, -1, -28.427, 2.96023, 19.9762, -157.89, -93.5555, 70.4034
2.16032, -1, -28.5909, 2.91653, 19.9872, -157.941, -93.537, 70.1073
2.16768, -1, -28.7544, 2.87286, 19.998, -157.992, -93.5186, 69.8112
2.17623, -1, -28.9177, 2.82914, 20.0088, -158.043, -93.5005, 69.5152
2.183, -1, -28.9992, 2.80732, 20.0141, -158.068, -93.4916, 69.3671
2.19105, -1, -29.1619, 2.76366, 20.0249, -158.119, -93.4739, 69.0705
2.20023, -1, -29.406, 2.69817, 20.0411, -158.195, -93.4474, 68.6253
2.20701, -1, -29.4874, 2.67635, 20.0466, -158.221, -93.4385, 68.4771
2.21505, -1, -29.6501, 2.63262, 20.0574, -158.272, -93.4205, 68.1804
2.22429, -1, -29.8948, 2.56695, 20.0736, -158.349, -93.3931, 67.7349
2.23099, -1, -29.9764, 2.54508, 20.0791, -158.374, -93.3839, 67.5865
2.23906, -1, -30.1398, 2.5012, 20.0901, -158.425, -93.3657, 67.2898
2.24869, -1, -30.3858, 2.43522, 20.1065, -158.501, -93.3389, 66.8442
2.25737, -1, -30.5503, 2.39124, 20.1174, -158.552, -93.321, 66.5469
2.26305, -1, -30.6327, 2.36922, 20.1228, -158.577, -93.3122, 66.3983
2.27262, -1, -30.8803, 2.30325, 20.139, -158.654, -93.2855, 65.9525
2.28137, -1, -31.0453, 2.25924, 20.1499, -158.705, -93.2673, 65.6551
2.28707, -1, -31.1278, 2.23719, 20.1553, -158.731, -93.2581, 65.5062
2.29684, -1, -31.2928, 2.19324, 20.1716, -158.807, -93.2303, 65.0603
2.30401, -1, -31.4576, 2.14937, 20.177, -158.833, -93.2212, 64.9115
2.31106, -1, -31.6223, 2.10533, 20.1878, -158.884, -93.2033, 64.6135
2.32103, -1, -31.8688, 2.03944, 20.2042, -158.961, -93.1767, 64.1667
2.32699, -1, -31.9508, 2.01749, 20.2097, -158.986, -93.1679, 64.0178
2.336, -1, -32.1147, 1.97351, 20.2207, -159.037, -93.1503, 63.7197
2.34404, -1, -32.2784, 1.92953, 20.2316, -159.089, -93.1324, 63.4216
2.35201, -1, -32.442, 1.88554, 20.2425, -159.14, -93.1142, 63.1235
2.359, -1, -32.6057, 1.84143, 20.2535, -159.191, -93.0958, 62.8256
2.368, -1, -32.7695, 1.79739, 20.2644, -159.243, -93.0775, 62.5273
2.37599, -1, -32.9336, 1.75329, 20.2753, -159.293, -93.0596, 62.2286
2.38405, -1, -33.098, 1.70903, 20.2862, -159.344, -93.0417, 61.9301
2.392, -1, -33.2628, 1.66483, 20.2971, -159.396, -93.0239, 61.6317
2.39999, -1, -33.4279, 1.62059, 20.308, -159.447, -93.006, 61.333
2.40808, -1, -33.5934, 1.57632, 20.319, -159.498, -92.9879, 61.0341
2.41599, -1, -33.7592, 1.53205, 20.3299, -159.55, -92.9695, 60.7354
2.424, -1, -33.9249, 1.48783, 20.3408, -159.601, -92.9508, 60.4367
2.43299, -1, -34.0909, 1.44362, 20.3517, -159.652, -92.9323, 60.1373
2.44002, -1, -34.2569, 1.39952, 20.3626, -159.704, -92.9141, 59.8378
2.44799, -1, -34.4228, 1.35531, 20.3736, -159.755, -92.8961, 59.5384
2.45611, -1, -34.5886, 1.31113, 20.3845, -159.807, -92.8783, 59.239
2.464, -1, -34.754, 1.267, 20.3954, -159.858, -92.8605, 58.9395
2.47201, -1, -34.9191, 1.2228, 20.4063, -159.909, -92.8425, 58.6399
2.48005, -1, -35.0839, 1.17859, 20.4174, -159.961, -92.8241, 58.3405
2.48803, -1, -35.2485, 1.13432, 20.4285, -160.012, -92.8056, 58.0407
2.49507, -1, -35.4128, 1.09007, 20.4396, -160.063, -92.7871, 57.7406
2.50405, -1, -35.5762, 1.04611, 20.4508, -160.115, -92.7689, 57.4409
2.512, -1, -35.7373, 1.00254, 20.4621, -160.166, -92.7509, 57.1418
2.51917, -1, -35.8951, 0.959813, 20.4738, -160.217, -92.7331, 56.8445
2.52709, -1, -36.0484, 0.918439, 20.4857, -160.267, -92.7155, 56.5515
2.53511, -1, -36.1954, 0.878984, 20.4976, -160.315, -92.6983, 56.267
2.54318, -1, -36.3337, 0.842075, 20.5094, -160.362, -92.6813, 55.9952
2.55099, -1, -36.4616, 0.808228, 20.5205, -160.405, -92.6654, 55.743
2.55901, -1, -36.5774, 0.777537, 20.5305, -160.443, -92.6511, 55.5162
2.5671, -1, -36.6795, 0.750531, 20.5389, -160.476, -92.6388, 55.3203
2.57502, -1, -36.7668, 0.727312, 20.5451, -160.503, -92.6289, 55.1592
2.58313, -1, -36.8399, 0.70792, 20.5491, -160.525, -92.6213, 55.0332
2.59124, -1, -36.8997, 0.69219, 20.5511, -160.541, -92.6158, 54.9413
2.59925, -1, -36.9465, 0.679746, 20.552, -160.552, -92.6122, 54.8774
2.60771, -1, -36.9814, 0.670415, 20.552, -160.56, -92.61, 54.8366
2.61599, -1, -37.0063, 0.663986, 20.5516, -160.564, -92.6087, 54.8121
2.62409, -1, -37.0227, 0.65996, 20.5512, -160.566, -92.608, 54.7992
2.63148, -1, -37.0321, 0.657687, 20.5509, -160.567, -92.6077, 54.7928
