timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.710229754447937012e-01,2.000000000000000000e+00,-7.181756019592285156e+00,-4.855430603027343750e+00,5.415763092041015625e+01,1.185818252563476562e+02,7.978710174560546875e+01,-1.748188629150390625e+02,1.056785964965820312e+02,-4.719276046752929688e+01,-1.811478576660156250e+02,1.969481658935546875e+02,-5.006322097778320312e+01,-1.392876281738281250e+02
7.760360240936279297e-01,2.000000000000000000e+00,-7.181756019592285156e+00,-4.855430603027343750e+00,5.415763092041015625e+01,1.185818252563476562e+02,7.978710174560546875e+01,-1.748188629150390625e+02,1.056369552612304688e+02,-4.718053817749023438e+01,-1.811390991210937500e+02,1.969577178955078125e+02,-5.007357025146484375e+01,-1.392920227050781250e+02
7.789999842643737793e-01,2.000000000000000000e+00,-7.298564434051513672e+00,-4.773283958435058594e+00,5.410281753540039062e+01,1.186101150512695312e+02,7.980181884765625000e+01,-1.748029937744140625e+02,1.055952072143554688e+02,-4.716822052001953125e+01,-1.811304016113281250e+02,1.969668426513671875e+02,-5.008420562744140625e+01,-1.392965240478515625e+02
7.840859889984130859e-01,2.000000000000000000e+00,-7.298564434051513672e+00,-4.773283958435058594e+00,5.410281753540039062e+01,1.186101150512695312e+02,7.980181884765625000e+01,-1.748029937744140625e+02,1.055952072143554688e+02,-4.716822052001953125e+01,-1.811304016113281250e+02,1.969668426513671875e+02,-5.008420562744140625e+01,-1.392965240478515625e+02
7.876889705657958984e-01,2.000000000000000000e+00,-7.415084838867187500e+00,-4.691182136535644531e+00,5.404796218872070312e+01,1.186392364501953125e+02,7.981621551513671875e+01,-1.747871246337890625e+02,1.055129776000976562e+02,-4.714418792724609375e+01,-1.811123962402343750e+02,1.969856567382812500e+02,-5.010657501220703125e+01,-1.393059692382812500e+02
7.923099994659423828e-01,2.000000000000000000e+00,-7.473101139068603516e+00,-4.650154113769531250e+00,5.402055358886718750e+01,1.186535720825195312e+02,7.982384490966796875e+01,-1.747791137695312500e+02,1.054716110229492188e+02,-4.713228607177734375e+01,-1.811031494140625000e+02,1.969947052001953125e+02,-5.011808776855468750e+01,-1.393108062744140625e+02
7.949969768524169922e-01,2.000000000000000000e+00,-7.531232833862304688e+00,-4.609103679656982422e+00,5.399308776855468750e+01,1.186688003540039062e+02,7.983114624023437500e+01,-1.747706451416015625e+02,1.054303588867187500e+02,-4.712029266357421875e+01,-1.810940704345703125e+02,1.970039672851562500e+02,-5.012938308715820312e+01,-1.393158569335937500e+02
8.000929951667785645e-01,2.000000000000000000e+00,-7.531232833862304688e+00,-4.609103679656982422e+00,5.399308776855468750e+01,1.186688003540039062e+02,7.983114624023437500e+01,-1.747706451416015625e+02,1.054303588867187500e+02,-4.712029266357421875e+01,-1.810940704345703125e+02,1.970039672851562500e+02,-5.012938308715820312e+01,-1.393158569335937500e+02
8.030800223350524902e-01,2.000000000000000000e+00,-7.646777629852294922e+00,-4.527296543121337891e+00,5.393819046020507812e+01,1.186992874145507812e+02,7.984644317626953125e+01,-1.747549743652343750e+02,1.053491210937500000e+02,-4.709630584716796875e+01,-1.810763854980468750e+02,1.970229187011718750e+02,-5.015087127685546875e+01,-1.393258666992187500e+02
8.070440292358398438e-01,2.000000000000000000e+00,-7.646777629852294922e+00,-4.527296543121337891e+00,5.393819046020507812e+01,1.186992874145507812e+02,7.984644317626953125e+01,-1.747549743652343750e+02,1.053491210937500000e+02,-4.709630584716796875e+01,-1.810763854980468750e+02,1.970229187011718750e+02,-5.015087127685546875e+01,-1.393258666992187500e+02
8.110619783401489258e-01,2.000000000000000000e+00,-7.704793930053710938e+00,-4.486223220825195312e+00,5.391078186035156250e+01,1.187139358520507812e+02,7.985412597656250000e+01,-1.747468414306640625e+02,1.053081359863281250e+02,-4.708436203002929688e+01,-1.810676879882812500e+02,1.970320434570312500e+02,-5.016180419921875000e+01,-1.393308105468750000e+02
8.162320256233215332e-01,2.000000000000000000e+00,-7.762782573699951172e+00,-4.445172309875488281e+00,5.388339614868164062e+01,1.187281570434570312e+02,7.986169433593750000e+01,-1.747388305664062500e+02,1.052671585083007812e+02,-4.707213592529296875e+01,-1.810589904785156250e+02,1.970413665771484375e+02,-5.017287826538085938e+01,-1.393358459472656250e+02
8.191050291061401367e-01,2.000000000000000000e+00,-7.878470420837402344e+00,-4.363252162933349609e+00,5.382860183715820312e+01,1.187570190429687500e+02,7.987731170654296875e+01,-1.747229766845703125e+02,1.051845932006835938e+02,-4.704769134521484375e+01,-1.810411529541015625e+02,1.970601806640625000e+02,-5.019510269165039062e+01,-1.393450775146484375e+02
8.230569958686828613e-01,2.000000000000000000e+00,-7.878470420837402344e+00,-4.363252162933349609e+00,5.382860183715820312e+01,1.187570190429687500e+02,7.987731170654296875e+01,-1.747229766845703125e+02,1.051845932006835938e+02,-4.704769134521484375e+01,-1.810411529541015625e+02,1.970601806640625000e+02,-5.019510269165039062e+01,-1.393450775146484375e+02
8.270469903945922852e-01,2.000000000000000000e+00,-7.936458587646484375e+00,-4.322224617004394531e+00,5.380113601684570312e+01,1.187713470458984375e+02,7.988504791259765625e+01,-1.747153778076171875e+02,1.051431198120117188e+02,-4.703592681884765625e+01,-1.810321197509765625e+02,1.970695190429687500e+02,-5.020639419555664062e+01,-1.393503570556640625e+02
8.311380147933959961e-01,2.000000000000000000e+00,-7.994359970092773438e+00,-4.281309604644775391e+00,5.377366256713867188e+01,1.187859420776367188e+02,7.989261627197265625e+01,-1.747077178955078125e+02,1.051019821166992188e+02,-4.702384567260742188e+01,-1.810231933593750000e+02,1.970788574218750000e+02,-5.021754074096679688e+01,-1.393553009033203125e+02
8.350600004196166992e-01,2.000000000000000000e+00,-8.052175521850585938e+00,-4.240439891815185547e+00,5.374650192260742188e+01,1.188004302978515625e+02,7.989981079101562500e+01,-1.746999816894531250e+02,1.050614929199218750e+02,-4.701162338256835938e+01,-1.810141143798828125e+02,1.970883331298828125e+02,-5.022869110107421875e+01,-1.393600311279296875e+02
8.390880227088928223e-01,2.000000000000000000e+00,-8.110106468200683594e+00,-4.199615478515625000e+00,5.371909332275390625e+01,1.188156509399414062e+02,7.990738677978515625e+01,-1.746925201416015625e+02,1.050209045410156250e+02,-4.699949264526367188e+01,-1.810054168701171875e+02,1.970976715087890625e+02,-5.023962020874023438e+01,-1.393650817871093750e+02
8.430060148239135742e-01,2.000000000000000000e+00,-8.226282119750976562e+00,-4.117898941040039062e+00,5.366436004638671875e+01,1.188461532592773438e+02,7.992226409912109375e+01,-1.746772003173828125e+02,1.049388809204101562e+02,-4.697536849975585938e+01,-1.809878997802734375e+02,1.971164093017578125e+02,-5.026147842407226562e+01,-1.393745269775390625e+02
8.480420112609863281e-01,2.000000000000000000e+00,-8.226282119750976562e+00,-4.117898941040039062e+00,5.366436004638671875e+01,1.188461532592773438e+02,7.992226409912109375e+01,-1.746772003173828125e+02,1.049388809204101562e+02,-4.697536849975585938e+01,-1.809878997802734375e+02,1.971164093017578125e+02,-5.026147842407226562e+01,-1.393745269775390625e+02
8.509969711303710938e-01,2.000000000000000000e+00,-8.342458724975585938e+00,-4.036023616790771484e+00,5.360983276367187500e+01,1.188748550415039062e+02,7.993682098388671875e+01,-1.746620788574218750e+02,1.048572006225585938e+02,-4.695096588134765625e+01,-1.809703826904296875e+02,1.971352996826171875e+02,-5.028414154052734375e+01,-1.393844146728515625e+02
8.550540208816528320e-01,2.000000000000000000e+00,-8.342458724975585938e+00,-4.036023616790771484e+00,5.360983276367187500e+01,1.188748550415039062e+02,7.993682098388671875e+01,-1.746620788574218750e+02,1.048572006225585938e+02,-4.695096588134765625e+01,-1.809703826904296875e+02,1.971352996826171875e+02,-5.028414154052734375e+01,-1.393844146728515625e+02
8.591989874839782715e-01,2.000000000000000000e+00,-8.400274276733398438e+00,-3.995267152786254883e+00,5.358262634277343750e+01,1.188887634277343750e+02,7.994390869140625000e+01,-1.746546783447265625e+02,1.048160018920898438e+02,-4.693915557861328125e+01,-1.809615783691406250e+02,1.971444854736328125e+02,-5.029550552368164062e+01,-1.393887023925781250e+02
8.630509972572326660e-01,2.000000000000000000e+00,-8.458175659179687500e+00,-3.954442739486694336e+00,5.355538558959960938e+01,1.189033508300781250e+02,7.995131683349609375e+01,-1.746471405029296875e+02,1.047750854492187500e+02,-4.692721176147460938e+01,-1.809524841308593750e+02,1.971538848876953125e+02,-5.030672836303710938e+01,-1.393926544189453125e+02
8.673080205917358398e-01,2.000000000000000000e+00,-8.516135215759277344e+00,-3.913709163665771484e+00,5.352809906005859375e+01,1.189175720214843750e+02,7.995867919921875000e+01,-1.746392059326171875e+02,1.047343215942382812e+02,-4.691512680053710938e+01,-1.809434051513671875e+02,1.971630096435546875e+02,-5.031692886352539062e+01,-1.393972625732421875e+02
8.710920214653015137e-01,2.000000000000000000e+00,-8.573778152465820312e+00,-3.872862100601196289e+00,5.350091171264648438e+01,1.189318466186523438e+02,7.996598052978515625e+01,-1.746313629150390625e+02,1.046933975219726562e+02,-4.690317535400390625e+01,-1.809346466064453125e+02,1.971726989746093750e+02,-5.032844161987304688e+01,-1.394019927978515625e+02
8.750720024108886719e-01,2.000000000000000000e+00,-8.631909370422363281e+00,-3.831924438476562500e+00,5.347352600097656250e+01,1.189463424682617188e+02,7.997366333007812500e+01,-1.746238861083984375e+02,1.046526947021484375e+02,-4.689127349853515625e+01,-1.809259490966796875e+02,1.971819763183593750e+02,-5.033929443359375000e+01,-1.394064941406250000e+02
8.790680170059204102e-01,2.000000000000000000e+00,-8.689696311950683594e+00,-3.791326284408569336e+00,5.344620132446289062e+01,1.189618682861328125e+02,7.998107147216796875e+01,-1.746158905029296875e+02,1.046120452880859375e+02,-4.687914276123046875e+01,-1.809172973632812500e+02,1.971912384033203125e+02,-5.035029602050781250e+01,-1.394110107421875000e+02
8.833429813385009766e-01,2.000000000000000000e+00,-8.747454643249511719e+00,-3.750501632690429688e+00,5.341901779174804688e+01,1.189771575927734375e+02,7.998847961425781250e+01,-1.746081542968750000e+02,1.045712280273437500e+02,-4.686692047119140625e+01,-1.809087677001953125e+02,1.972006988525390625e+02,-5.036137390136718750e+01,-1.394158325195312500e+02
8.870509862899780273e-01,2.000000000000000000e+00,-8.805413246154785156e+00,-3.709564685821533203e+00,5.339201736450195312e+01,1.189918975830078125e+02,7.999626159667968750e+01,-1.745999450683593750e+02,1.045303649902343750e+02,-4.685488128662109375e+01,-1.808999023437500000e+02,1.972100524902343750e+02,-5.037208175659179688e+01,-1.394210968017578125e+02
8.922280073165893555e-01,2.000000000000000000e+00,-8.863114356994628906e+00,-3.668943643569946289e+00,5.336479187011718750e+01,1.190063934326171875e+02,8.000388336181640625e+01,-1.745920104980468750e+02,1.044892196655273438e+02,-4.684316635131835938e+01,-1.808910369873046875e+02,1.972188110351562500e+02,-5.038308715820312500e+01,-1.394257202148437500e+02
8.960170149803161621e-01,2.000000000000000000e+00,-8.978774070739746094e+00,-3.587407827377319336e+00,5.331002044677734375e+01,1.190351486206054688e+02,8.001961517333984375e+01,-1.745759429931640625e+02,1.044063796997070312e+02,-4.681931304931640625e+01,-1.808730316162109375e+02,1.972377624511718750e+02,-5.040486907958984375e+01,-1.394351654052734375e+02
9.011070132255554199e-01,2.000000000000000000e+00,-8.978774070739746094e+00,-3.587407827377319336e+00,5.331002044677734375e+01,1.190351486206054688e+02,8.001961517333984375e+01,-1.745759429931640625e+02,1.044063796997070312e+02,-4.681931304931640625e+01,-1.808730316162109375e+02,1.972377624511718750e+02,-5.040486907958984375e+01,-1.394351654052734375e+02
9.035869836807250977e-01,2.000000000000000000e+00,-9.094089508056640625e+00,-3.506030797958374023e+00,5.325581359863281250e+01,1.190634765625000000e+02,8.003502655029296875e+01,-1.745597991943359375e+02,1.043248672485351562e+02,-4.679551315307617188e+01,-1.808551940917968750e+02,1.972555694580078125e+02,-5.042629241943359375e+01,-1.394457244873046875e+02
9.080389738082885742e-01,2.000000000000000000e+00,-9.094089508056640625e+00,-3.506030797958374023e+00,5.325581359863281250e+01,1.190634765625000000e+02,8.003502655029296875e+01,-1.745597991943359375e+02,1.043248672485351562e+02,-4.679551315307617188e+01,-1.808551940917968750e+02,1.972555694580078125e+02,-5.042629241943359375e+01,-1.394457244873046875e+02
9.120060205459594727e-01,2.000000000000000000e+00,-9.151905059814453125e+00,-3.465251922607421875e+00,5.322856903076171875e+01,1.190779190063476562e+02,8.004222106933593750e+01,-1.745519409179687500e+02,1.042844314575195312e+02,-4.678347396850585938e+01,-1.808465881347656250e+02,1.972649078369140625e+02,-5.043743896484375000e+01,-1.394504394531250000e+02
9.172310233116149902e-01,2.000000000000000000e+00,-9.209606170654296875e+00,-3.424698829650878906e+00,5.320138549804687500e+01,1.190927658081054688e+02,8.004974365234375000e+01,-1.745441284179687500e+02,1.042438354492187500e+02,-4.677129364013671875e+01,-1.808378906250000000e+02,1.972743835449218750e+02,-5.044844436645507812e+01,-1.394555053710937500e+02
9.197589755058288574e-01,2.000000000000000000e+00,-9.325064659118652344e+00,-3.343366861343383789e+00,5.314714050292968750e+01,1.191232147216796875e+02,8.006450653076171875e+01,-1.745289459228515625e+02,1.041620483398437500e+02,-4.674753570556640625e+01,-1.808203277587890625e+02,1.972925567626953125e+02,-5.047052001953125000e+01,-1.394654998779296875e+02
9.240220189094543457e-01,2.000000000000000000e+00,-9.325064659118652344e+00,-3.343366861343383789e+00,5.314714050292968750e+01,1.191232147216796875e+02,8.006450653076171875e+01,-1.745289459228515625e+02,1.041620483398437500e+02,-4.674753570556640625e+01,-1.808203277587890625e+02,1.972925567626953125e+02,-5.047052001953125000e+01,-1.394654998779296875e+02
9.270430207252502441e-01,2.000000000000000000e+00,-9.382621765136718750e+00,-3.302655935287475586e+00,5.311979675292968750e+01,1.191380767822265625e+02,8.007138824462890625e+01,-1.745210113525390625e+02,1.041211166381835938e+02,-4.673586273193359375e+01,-1.808113098144531250e+02,1.973016052246093750e+02,-5.048108673095703125e+01,-1.394707641601562500e+02
9.316459894180297852e-01,2.000000000000000000e+00,-9.440149307250976562e+00,-3.262103080749511719e+00,5.309265136718750000e+01,1.191523895263671875e+02,8.007868957519531250e+01,-1.745136108398437500e+02,1.040805282592773438e+02,-4.672414779663085938e+01,-1.808025054931640625e+02,1.973107910156250000e+02,-5.049201202392578125e+01,-1.394759368896484375e+02
9.360790252685546875e-01,2.000000000000000000e+00,-9.497621536254882812e+00,-3.221436977386474609e+00,5.306565093994140625e+01,1.191665191650390625e+02,8.008594512939453125e+01,-1.745058898925781250e+02,1.040396575927734375e+02,-4.671219635009765625e+01,-1.807936859130859375e+02,1.973199005126953125e+02,-5.050330734252929688e+01,-1.394807586669921875e+02
9.390460252761840820e-01,2.000000000000000000e+00,-9.555150032043457031e+00,-3.180884122848510742e+00,5.303865051269531250e+01,1.191805725097656250e+02,8.009340667724609375e+01,-1.744982910156250000e+02,1.039988479614257812e+02,-4.670038604736328125e+01,-1.807845001220703125e+02,1.973287506103515625e+02,-5.051460266113281250e+01,-1.394857025146484375e+02
9.447090029716491699e-01,2.000000000000000000e+00,-9.612821578979492188e+00,-3.140218257904052734e+00,5.301140213012695312e+01,1.191950149536132812e+02,8.010065460205078125e+01,-1.744906921386718750e+02,1.039580307006835938e+02,-4.668871307373046875e+01,-1.807760162353515625e+02,1.973381347656250000e+02,-5.052560424804687500e+01,-1.394904327392578125e+02
9.474490284919738770e-01,2.000000000000000000e+00,-9.727791786193847656e+00,-3.059112548828125000e+00,5.295701980590820312e+01,1.192233963012695312e+02,8.011521148681640625e+01,-1.744758453369140625e+02,1.038769989013671875e+02,-4.666449737548828125e+01,-1.807586517333984375e+02,1.973569641113281250e+02,-5.054753494262695312e+01,-1.394996643066406250e+02
9.510570168495178223e-01,2.000000000000000000e+00,-9.727791786193847656e+00,-3.059112548828125000e+00,5.295701980590820312e+01,1.192233963012695312e+02,8.011521148681640625e+01,-1.744758453369140625e+02,1.038769989013671875e+02,-4.666449737548828125e+01,-1.807586517333984375e+02,1.973569641113281250e+02,-5.054753494262695312e+01,-1.394996643066406250e+02
9.559770226478576660e-01,2.000000000000000000e+00,-9.785177230834960938e+00,-3.018491983413696289e+00,5.293005752563476562e+01,1.192379913330078125e+02,8.012267303466796875e+01,-1.744680480957031250e+02,1.038361358642578125e+02,-4.665246200561523438e+01,-1.807496948242187500e+02,1.973662261962890625e+02,-5.055875396728515625e+01,-1.395042724609375000e+02
9.600300192832946777e-01,2.000000000000000000e+00,-9.842734336853027344e+00,-2.977961540222167969e+00,5.290307617187500000e+01,1.192534255981445312e+02,8.013008880615234375e+01,-1.744602508544921875e+02,1.037949371337890625e+02,-4.664069366455078125e+01,-1.807408294677734375e+02,1.973750457763671875e+02,-5.056953811645507812e+01,-1.395088806152343750e+02
9.630839824676513672e-01,2.000000000000000000e+00,-9.900177001953125000e+00,-2.937499523162841797e+00,5.287597656250000000e+01,1.192684402465820312e+02,8.013760375976562500e+01,-1.744529266357421875e+02,1.037541732788085938e+02,-4.662897872924804688e+01,-1.807318420410156250e+02,1.973844604492187500e+02,-5.058097839355468750e+01,-1.395140533447265625e+02
9.671080112457275391e-01,2.000000000000000000e+00,-9.957792282104492188e+00,-2.896924018859863281e+00,5.284893417358398438e+01,1.192829742431640625e+02,8.014533996582031250e+01,-1.744451293945312500e+02,1.037130889892578125e+02,-4.661702728271484375e+01,-1.807229766845703125e+02,1.973934326171875000e+02,-5.059256362915039062e+01,-1.395193176269531250e+02
9.711239933967590332e-01,2.000000000000000000e+00,-1.001540660858154297e+01,-2.856439113616943359e+00,5.282195663452148438e+01,1.192971496582031250e+02,8.015296173095703125e+01,-1.744374542236328125e+02,1.036721115112304688e+02,-4.660494613647460938e+01,-1.807138366699218750e+02,1.974026336669921875e+02,-5.060414886474609375e+01,-1.395233917236328125e+02
9.752159714698791504e-01,2.000000000000000000e+00,-1.007313537597656250e+01,-2.815976619720458984e+00,5.279483413696289062e+01,1.193113174438476562e+02,8.016085052490234375e+01,-1.744295196533203125e+02,1.036315078735351562e+02,-4.659313201904296875e+01,-1.807052459716796875e+02,1.974116821289062500e+02,-5.061478805541992188e+01,-1.395280151367187500e+02
9.801250100135803223e-01,2.000000000000000000e+00,-1.013074970245361328e+01,-2.775401353836059570e+00,5.276777267456054688e+01,1.193254241943359375e+02,8.016842651367187500e+01,-1.744215240478515625e+02,1.035913543701171875e+02,-4.658118820190429688e+01,-1.806965484619140625e+02,1.974208679199218750e+02,-5.062542343139648438e+01,-1.395330657958984375e+02
9.832180142402648926e-01,2.000000000000000000e+00,-1.018825054168701172e+01,-2.735074758529663086e+00,5.274076843261718750e+01,1.193395538330078125e+02,8.017593383789062500e+01,-1.744135894775390625e+02,1.035512008666992188e+02,-4.656887054443359375e+01,-1.806878509521484375e+02,1.974304199218750000e+02,-5.063613510131835938e+01,-1.395380096435546875e+02
9.871569871902465820e-01,2.000000000000000000e+00,-1.024572086334228516e+01,-2.694612503051757812e+00,5.271389007568359375e+01,1.193537216186523438e+02,8.018340301513671875e+01,-1.744055938720703125e+02,1.035105514526367188e+02,-4.655678558349609375e+01,-1.806793060302734375e+02,1.974395446777343750e+02,-5.064728546142578125e+01,-1.395424957275390625e+02
9.915199875831604004e-01,2.000000000000000000e+00,-1.030319213867187500e+01,-2.654218196868896484e+00,5.268676757812500000e+01,1.193683090209960938e+02,8.019097900390625000e+01,-1.743973846435546875e+02,1.034699096679687500e+02,-4.654497528076171875e+01,-1.806705017089843750e+02,1.974485931396484375e+02,-5.065828323364257812e+01,-1.395471191406250000e+02
9.953579902648925781e-01,2.000000000000000000e+00,-1.036051940917968750e+01,-2.613665103912353516e+00,5.265968704223632812e+01,1.193831558227539062e+02,8.019822692871093750e+01,-1.743893127441406250e+02,1.034293670654296875e+02,-4.653330230712890625e+01,-1.806618499755859375e+02,1.974578552246093750e+02,-5.066936111450195312e+01,-1.395525054931640625e+02
9.991930127143859863e-01,2.000000000000000000e+00,-1.041776084899902344e+01,-2.573338747024536133e+00,5.263248062133789062e+01,1.193982238769531250e+02,8.020563507080078125e+01,-1.743812408447265625e+02,1.033885574340820312e+02,-4.652130889892578125e+01,-1.806528167724609375e+02,1.974668884277343750e+02,-5.068080139160156250e+01,-1.395576629638671875e+02
1.004317045211791992e+00,2.000000000000000000e+00,-1.047500228881835938e+01,-2.532944202423095703e+00,5.260558319091796875e+01,1.194129791259765625e+02,8.021294403076171875e+01,-1.743733825683593750e+02,1.033477935791015625e+02,-4.650922393798828125e+01,-1.806437377929687500e+02,1.974758605957031250e+02,-5.069238281250000000e+01,-1.395621795654296875e+02
1.007305979728698730e+00,2.000000000000000000e+00,-1.053227233886718750e+01,-2.492436885833740234e+00,5.257855987548828125e+01,1.194278259277343750e+02,8.022024536132812500e+01,-1.743656463623046875e+02,1.033071441650390625e+02,-4.649755096435546875e+01,-1.806349334716796875e+02,1.974851379394531250e+02,-5.070294952392578125e+01,-1.395668945312500000e+02
1.011415958404541016e+00,2.000000000000000000e+00,-1.058919715881347656e+01,-2.452087640762329102e+00,5.255170440673828125e+01,1.194421539306640625e+02,8.022750091552734375e+01,-1.743577728271484375e+02,1.032666549682617188e+02,-4.648574066162109375e+01,-1.806260070800781250e+02,1.974946899414062500e+02,-5.071322250366210938e+01,-1.395720672607421875e+02
1.015419960021972656e+00,2.000000000000000000e+00,-1.064635372161865234e+01,-2.411693334579467773e+00,5.252466201782226562e+01,1.194558563232421875e+02,8.023458862304687500e+01,-1.743500518798828125e+02,1.032261199951171875e+02,-4.647383880615234375e+01,-1.806173095703125000e+02,1.975040130615234375e+02,-5.072444534301757812e+01,-1.395770111083984375e+02
1.020527005195617676e+00,2.000000000000000000e+00,-1.070342254638671875e+01,-2.371344089508056641e+00,5.249750137329101562e+01,1.194699172973632812e+02,8.024205017089843750e+01,-1.743423156738281250e+02,1.031857986450195312e+02,-4.646171188354492188e+01,-1.806087646484375000e+02,1.975136413574218750e+02,-5.073551940917968750e+01,-1.395820617675781250e+02
1.023468017578125000e+00,2.000000000000000000e+00,-1.076043415069580078e+01,-2.330881595611572266e+00,5.247043609619140625e+01,1.194839859008789062e+02,8.024924468994140625e+01,-1.743347930908203125e+02,1.031454849243164062e+02,-4.644976425170898438e+01,-1.806000671386718750e+02,1.975226898193359375e+02,-5.074652099609375000e+01,-1.395866699218750000e+02
1.028457045555114746e+00,2.000000000000000000e+00,-1.081730175018310547e+01,-2.290668487548828125e+00,5.244341659545898438e+01,1.194981460571289062e+02,8.025644683837890625e+01,-1.743269195556640625e+02,1.031055984497070312e+02,-4.643827056884765625e+01,-1.805914764404296875e+02,1.975320281982421875e+02,-5.075730514526367188e+01,-1.395916137695312500e+02
1.031474947929382324e+00,2.000000000000000000e+00,-1.087431335449218750e+01,-2.250160694122314453e+00,5.241656112670898438e+01,1.195123672485351562e+02,8.026396179199218750e+01,-1.743194580078125000e+02,1.030652847290039062e+02,-4.642650604248046875e+01,-1.805825042724609375e+02,1.975412139892578125e+02,-5.076794433593750000e+01,-1.395966644287109375e+02
1.035794019699096680e+00,2.000000000000000000e+00,-1.093144035339355469e+01,-2.209653377532958984e+00,5.238965988159179688e+01,1.195270690917968750e+02,8.027121734619140625e+01,-1.743120727539062500e+02,1.030243530273437500e+02,-4.641460418701171875e+01,-1.805735168457031250e+02,1.975504150390625000e+02,-5.077880096435546875e+01,-1.396013946533203125e+02
1.040040016174316406e+00,2.000000000000000000e+00,-1.098868179321289062e+01,-2.169440031051635742e+00,5.236265945434570312e+01,1.195420303344726562e+02,8.027894592285156250e+01,-1.743045501708984375e+02,1.029834823608398438e+02,-4.640293121337890625e+01,-1.805645446777343750e+02,1.975592346191406250e+02,-5.078965759277343750e+01,-1.396056823730468750e+02
1.043529987335205078e+00,2.000000000000000000e+00,-1.104577922821044922e+01,-2.129181385040283203e+00,5.233565902709960938e+01,1.195568771362304688e+02,8.028625488281250000e+01,-1.742969512939453125e+02,1.029432220458984375e+02,-4.639125823974609375e+01,-1.805556335449218750e+02,1.975689392089843750e+02,-5.080007553100585938e+01,-1.396105194091796875e+02
1.048107981681823730e+00,2.000000000000000000e+00,-1.110302066802978516e+01,-2.088809490203857422e+00,5.230871582031250000e+01,1.195717391967773438e+02,8.029393005371093750e+01,-1.742894287109375000e+02,1.029031753540039062e+02,-4.637931442260742188e+01,-1.805474243164062500e+02,1.975783386230468750e+02,-5.081019973754882812e+01,-1.396151123046875000e+02
1.052760958671569824e+00,2.000000000000000000e+00,-1.116023349761962891e+01,-2.048528194427490234e+00,5.228195953369140625e+01,1.195857391357421875e+02,8.030176544189453125e+01,-1.742820892333984375e+02,1.028631286621093750e+02,-4.636709213256835938e+01,-1.805389404296875000e+02,1.975878143310546875e+02,-5.082091522216796875e+01,-1.396196289062500000e+02
1.056031942367553711e+00,2.000000000000000000e+00,-1.121721744537353516e+01,-2.008224487304687500e+00,5.225504302978515625e+01,1.195996017456054688e+02,8.030939483642578125e+01,-1.742746276855468750e+02,1.028233108520507812e+02,-4.635519027709960938e+01,-1.805300140380859375e+02,1.975971527099609375e+02,-5.083184432983398438e+01,-1.396237030029296875e+02
1.059749960899353027e+00,2.000000000000000000e+00,-1.127428627014160156e+01,-1.967852711677551270e+00,5.222814178466796875e+01,1.196137695312500000e+02,8.031701660156250000e+01,-1.742669677734375000e+02,1.027830886840820312e+02,-4.634351730346679688e+01,-1.805214691162109375e+02,1.976062622070312500e+02,-5.084255218505859375e+01,-1.396283111572265625e+02
1.064139962196350098e+00,2.000000000000000000e+00,-1.133129787445068359e+01,-1.927797675132751465e+00,5.220126342773437500e+01,1.196279373168945312e+02,8.032453155517578125e+01,-1.742593688964843750e+02,1.027427215576171875e+02,-4.633198165893554688e+01,-1.805123901367187500e+02,1.976153259277343750e+02,-5.085333633422851562e+01,-1.396329193115234375e+02
1.067767024040222168e+00,2.000000000000000000e+00,-1.138799285888671875e+01,-1.887516379356384277e+00,5.217453002929687500e+01,1.196420516967773438e+02,8.033183288574218750e+01,-1.742515716552734375e+02,1.027024002075195312e+02,-4.632012557983398438e+01,-1.805033111572265625e+02,1.976242218017578125e+02,-5.086360931396484375e+01,-1.396374206542968750e+02
1.073133945465087891e+00,2.000000000000000000e+00,-1.144497680664062500e+01,-1.847235083580017090e+00,5.214764785766601562e+01,1.196563262939453125e+02,8.033898162841796875e+01,-1.742439727783203125e+02,1.026615295410156250e+02,-4.630835723876953125e+01,-1.804942779541015625e+02,1.976333465576171875e+02,-5.087395858764648438e+01,-1.396417236328125000e+02
1.076933979988098145e+00,2.000000000000000000e+00,-1.150201702117919922e+01,-1.806908607482910156e+00,5.212062835693359375e+01,1.196710205078125000e+02,8.034617614746093750e+01,-1.742363128662109375e+02,1.026208801269531250e+02,-4.629659271240234375e+01,-1.804854125976562500e+02,1.976426086425781250e+02,-5.088510513305664062e+01,-1.396462097167968750e+02
1.080032944679260254e+00,2.000000000000000000e+00,-1.155908584594726562e+01,-1.766831040382385254e+00,5.209375000000000000e+01,1.196860885620117188e+02,8.035332489013671875e+01,-1.742285766601562500e+02,1.025802383422851562e+02,-4.628474044799804688e+01,-1.804767150878906250e+02,1.976519317626953125e+02,-5.089625167846679688e+01,-1.396511535644531250e+02
1.084014058113098145e+00,2.000000000000000000e+00,-1.161615562438964844e+01,-1.726572394371032715e+00,5.206707382202148438e+01,1.197011566162109375e+02,8.036062622070312500e+01,-1.742205810546875000e+02,1.025397491455078125e+02,-4.627288436889648438e+01,-1.804681243896484375e+02,1.976610565185546875e+02,-5.090710830688476562e+01,-1.396560974121093750e+02
