timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.087548017501831055e+00,2.000000000000000000e+00,-2.545884132385253906e+01,8.034821510314941406e+00,4.554265975952148438e+01,1.231943359375000000e+02,8.215045166015625000e+01,-1.723607635498046875e+02,9.273834991455078125e+01,-4.340087509155273438e+01,-1.783421020507812500e+02,1.998792114257812500e+02,-5.353800964355468750e+01,-1.408144989013671875e+02
2.092587947845458984e+00,2.000000000000000000e+00,-2.545884132385253906e+01,8.034821510314941406e+00,4.554265975952148438e+01,1.231943359375000000e+02,8.215045166015625000e+01,-1.723607635498046875e+02,9.270028686523437500e+01,-4.338970184326171875e+01,-1.783338317871093750e+02,1.998878326416015625e+02,-5.354828262329101562e+01,-1.408186798095703125e+02
2.095586061477661133e+00,2.000000000000000000e+00,-2.556577491760253906e+01,8.110042572021484375e+00,4.549246215820312500e+01,1.232207794189453125e+02,8.216399383544921875e+01,-1.723459167480468750e+02,9.266226959228515625e+01,-4.337848663330078125e+01,-1.783254699707031250e+02,1.998962402343750000e+02,-5.355812454223632812e+01,-1.408226318359375000e+02
2.100604057312011719e+00,2.000000000000000000e+00,-2.556577491760253906e+01,8.110042572021484375e+00,4.549246215820312500e+01,1.232207794189453125e+02,8.216399383544921875e+01,-1.723459167480468750e+02,9.262431335449218750e+01,-4.336717987060546875e+01,-1.783172912597656250e+02,1.999047088623046875e+02,-5.356774139404296875e+01,-1.408272399902343750e+02
2.103576898574829102e+00,2.000000000000000000e+00,-2.567262077331542969e+01,8.185468673706054688e+00,4.544191741943359375e+01,1.232472305297851562e+02,8.217817687988281250e+01,-1.723314819335937500e+02,9.258607482910156250e+01,-4.335591888427734375e+01,-1.783090820312500000e+02,1.999135437011718750e+02,-5.357757568359375000e+01,-1.408316497802734375e+02
2.110313892364501953e+00,2.000000000000000000e+00,-2.567262077331542969e+01,8.185468673706054688e+00,4.544191741943359375e+01,1.232472305297851562e+02,8.217817687988281250e+01,-1.723314819335937500e+02,9.258607482910156250e+01,-4.335591888427734375e+01,-1.783090820312500000e+02,1.999135437011718750e+02,-5.357757568359375000e+01,-1.408316497802734375e+02
2.111743927001953125e+00,2.000000000000000000e+00,-2.577955245971679688e+01,8.260826110839843750e+00,4.539175796508789062e+01,1.232749862670898438e+02,8.219219207763671875e+01,-1.723170928955078125e+02,9.250978088378906250e+01,-4.333427047729492188e+01,-1.782926635742187500e+02,1.999309234619140625e+02,-5.359797668457031250e+01,-1.408401031494140625e+02
2.118171930313110352e+00,2.000000000000000000e+00,-2.577955245971679688e+01,8.260826110839843750e+00,4.539175796508789062e+01,1.232749862670898438e+02,8.219219207763671875e+01,-1.723170928955078125e+02,9.247220611572265625e+01,-4.332337570190429688e+01,-1.782845458984375000e+02,1.999398345947265625e+02,-5.360774230957031250e+01,-1.408442840576171875e+02
2.119676113128662109e+00,2.000000000000000000e+00,-2.588637161254882812e+01,8.336205482482910156e+00,4.534125518798828125e+01,1.233027420043945312e+02,8.220674896240234375e+01,-1.723027191162109375e+02,9.243490600585937500e+01,-4.331229782104492188e+01,-1.782765045166015625e+02,1.999483032226562500e+02,-5.361801528930664062e+01,-1.408486633300781250e+02
2.123568058013916016e+00,2.000000000000000000e+00,-2.588637161254882812e+01,8.336205482482910156e+00,4.534125518798828125e+01,1.233027420043945312e+02,8.220674896240234375e+01,-1.723027191162109375e+02,9.243490600585937500e+01,-4.331229782104492188e+01,-1.782765045166015625e+02,1.999483032226562500e+02,-5.361801528930664062e+01,-1.408486633300781250e+02
2.127612113952636719e+00,2.000000000000000000e+00,-2.593959426879882812e+01,8.373726844787597656e+00,4.531608200073242188e+01,1.233160171508789062e+02,8.221347045898437500e+01,-1.722957305908203125e+02,9.239766693115234375e+01,-4.330121612548828125e+01,-1.782682342529296875e+02,1.999566955566406250e+02,-5.362843322753906250e+01,-1.408527374267578125e+02
2.131591081619262695e+00,2.000000000000000000e+00,-2.599295997619628906e+01,8.411359786987304688e+00,4.529105758666992188e+01,1.233292846679687500e+02,8.222035217285156250e+01,-1.722888183593750000e+02,9.236031341552734375e+01,-4.329027938842773438e+01,-1.782598724365234375e+02,1.999652557373046875e+02,-5.363834381103515625e+01,-1.408570251464843750e+02
2.135612010955810547e+00,2.000000000000000000e+00,-2.604623794555664062e+01,8.448925971984863281e+00,4.526612854003906250e+01,1.233426742553710938e+02,8.222738647460937500e+01,-1.722818450927734375e+02,9.232306671142578125e+01,-4.327906417846679688e+01,-1.782514953613281250e+02,1.999737243652343750e+02,-5.364810562133789062e+01,-1.408616333007812500e+02
2.139612913131713867e+00,2.000000000000000000e+00,-2.609943389892578125e+01,8.486559867858886719e+00,4.524085617065429688e+01,1.233558425903320312e+02,8.223431396484375000e+01,-1.722745819091796875e+02,9.228554534912109375e+01,-4.326784896850585938e+01,-1.782430572509765625e+02,1.999820556640625000e+02,-5.365808868408203125e+01,-1.408662414550781250e+02
2.143611907958984375e+00,2.000000000000000000e+00,-2.615262794494628906e+01,8.524169921875000000e+00,4.521564483642578125e+01,1.233687896728515625e+02,8.224082183837890625e+01,-1.722677307128906250e+02,9.224748229980468750e+01,-4.325663375854492188e+01,-1.782348327636718750e+02,1.999905242919921875e+02,-5.366799545288085938e+01,-1.408708648681640625e+02
2.147594928741455078e+00,2.000000000000000000e+00,-2.620576286315917969e+01,8.561894416809082031e+00,4.519055557250976562e+01,1.233820648193359375e+02,8.224748229980468750e+01,-1.722606048583984375e+02,9.220930480957031250e+01,-4.324573516845703125e+01,-1.782268524169921875e+02,1.999989166259765625e+02,-5.367812728881835938e+01,-1.408754882812500000e+02
2.151669979095458984e+00,2.000000000000000000e+00,-2.625866889953613281e+01,8.599414825439453125e+00,4.516546630859375000e+01,1.233955001831054688e+02,8.225425720214843750e+01,-1.722532958984375000e+02,9.217145538330078125e+01,-4.323484039306640625e+01,-1.782187957763671875e+02,2.000077514648437500e+02,-5.368810653686523438e+01,-1.408797607421875000e+02
2.155592918395996094e+00,2.000000000000000000e+00,-2.631169128417968750e+01,8.636889457702636719e+00,4.514029312133789062e+01,1.234093475341796875e+02,8.226103210449218750e+01,-1.722462921142578125e+02,9.213377380371093750e+01,-4.322394943237304688e+01,-1.782108154296875000e+02,2.000161437988281250e+02,-5.369866943359375000e+01,-1.408844757080078125e+02
2.159589052200317383e+00,2.000000000000000000e+00,-2.636476898193359375e+01,8.674410820007324219e+00,4.511500167846679688e+01,1.234232101440429688e+02,8.226785278320312500e+01,-1.722393188476562500e+02,9.209642028808593750e+01,-4.321300506591796875e+01,-1.782029724121093750e+02,2.000247650146484375e+02,-5.370887374877929688e+01,-1.408889923095703125e+02
2.163569927215576172e+00,2.000000000000000000e+00,-2.641773414611816406e+01,8.712043762207031250e+00,4.508995056152343750e+01,1.234371643066406250e+02,8.227435302734375000e+01,-1.722322692871093750e+02,9.205928802490234375e+01,-4.320197677612304688e+01,-1.781949768066406250e+02,2.000330352783203125e+02,-5.371914672851562500e+01,-1.408934936523437500e+02
2.167582988739013672e+00,2.000000000000000000e+00,-2.647064018249511719e+01,8.749519348144531250e+00,4.506500625610351562e+01,1.234507522583007812e+02,8.228086090087890625e+01,-1.722248687744140625e+02,9.202204132080078125e+01,-4.319103240966796875e+01,-1.781867675781250000e+02,2.000417175292968750e+02,-5.372869491577148438e+01,-1.408981018066406250e+02
2.171576976776123047e+00,2.000000000000000000e+00,-2.652383422851562500e+01,8.787016868591308594e+00,4.503997802734375000e+01,1.234640884399414062e+02,8.228763580322265625e+01,-1.722175445556640625e+02,9.198430633544921875e+01,-4.317967987060546875e+01,-1.781784973144531250e+02,2.000499114990234375e+02,-5.373867416381835938e+01,-1.409029388427734375e+02
2.175631046295166016e+00,2.000000000000000000e+00,-2.657702827453613281e+01,8.824424743652343750e+00,4.501476669311523438e+01,1.234771957397460938e+02,8.229450988769531250e+01,-1.722103576660156250e+02,9.194662475585937500e+01,-4.316856002807617188e+01,-1.781702880859375000e+02,2.000583038330078125e+02,-5.374843597412109375e+01,-1.409073333740234375e+02
2.179569005966186523e+00,2.000000000000000000e+00,-2.663019180297851562e+01,8.862034797668457031e+00,4.498951339721679688e+01,1.234902038574218750e+02,8.230154418945312500e+01,-1.722028961181640625e+02,9.190872192382812500e+01,-4.315743637084960938e+01,-1.781620788574218750e+02,2.000666351318359375e+02,-5.375863647460937500e+01,-1.409125061035156250e+02
2.183568000793457031e+00,2.000000000000000000e+00,-2.668330001831054688e+01,8.899555206298828125e+00,4.496460723876953125e+01,1.235032196044921875e+02,8.230842590332031250e+01,-1.721955718994140625e+02,9.187053680419921875e+01,-4.314645004272460938e+01,-1.781540832519531250e+02,2.000751800537109375e+02,-5.376876449584960938e+01,-1.409170074462890625e+02
2.187563896179199219e+00,2.000000000000000000e+00,-2.673629379272460938e+01,8.937029838562011719e+00,4.493976211547851562e+01,1.235163879394531250e+02,8.231514739990234375e+01,-1.721879730224609375e+02,9.183242034912109375e+01,-4.313560104370117188e+01,-1.781460266113281250e+02,2.000835723876953125e+02,-5.377918624877929688e+01,-1.409215240478515625e+02
2.191678047180175781e+00,2.000000000000000000e+00,-2.678948783874511719e+01,8.974460601806640625e+00,4.491477584838867188e+01,1.235297088623046875e+02,8.232234191894531250e+01,-1.721805267333984375e+02,9.179450988769531250e+01,-4.312474822998046875e+01,-1.781377716064453125e+02,2.000921936035156250e+02,-5.378953170776367188e+01,-1.409257965087890625e+02
2.195569992065429688e+00,2.000000000000000000e+00,-2.684268188476562500e+01,9.011890411376953125e+00,4.488972473144531250e+01,1.235430450439453125e+02,8.232958984375000000e+01,-1.721729278564453125e+02,9.175694274902343750e+01,-4.311371994018554688e+01,-1.781296539306640625e+02,2.001005249023437500e+02,-5.379958724975585938e+01,-1.409302978515625000e+02
2.199565887451171875e+00,2.000000000000000000e+00,-2.689561653137207031e+01,9.049229621887207031e+00,4.486463928222656250e+01,1.235567855834960938e+02,8.233663177490234375e+01,-1.721653900146484375e+02,9.171974945068359375e+01,-4.310291290283203125e+01,-1.781215057373046875e+02,2.001090698242187500e+02,-5.380978775024414062e+01,-1.409351348876953125e+02
2.203639984130859375e+00,2.000000000000000000e+00,-2.694898223876953125e+01,9.086817741394042969e+00,4.483969116210937500e+01,1.235706939697265625e+02,8.234350585937500000e+01,-1.721580047607421875e+02,9.168273162841796875e+01,-4.309183883666992188e+01,-1.781134033203125000e+02,2.001177520751953125e+02,-5.381925964355468750e+01,-1.409395294189453125e+02
2.207670927047729492e+00,2.000000000000000000e+00,-2.700223350524902344e+01,9.124202728271484375e+00,4.481470108032226562e+01,1.235846557617187500e+02,8.235081481933593750e+01,-1.721507415771484375e+02,9.164548492431640625e+01,-4.308057403564453125e+01,-1.781051940917968750e+02,2.001259460449218750e+02,-5.382923889160156250e+01,-1.409435882568359375e+02
2.211637973785400391e+00,2.000000000000000000e+00,-2.705551338195800781e+01,9.161564826965332031e+00,4.478961181640625000e+01,1.235981369018554688e+02,8.235800933837890625e+01,-1.721435546875000000e+02,9.160791015625000000e+01,-4.306922149658203125e+01,-1.780969848632812500e+02,2.001341400146484375e+02,-5.383958816528320312e+01,-1.409478759765625000e+02
2.215905904769897461e+00,2.000000000000000000e+00,-2.710882186889648438e+01,9.198859214782714844e+00,4.476462173461914062e+01,1.236113586425781250e+02,8.236493682861328125e+01,-1.721360321044921875e+02,9.156995391845703125e+01,-4.305810165405273438e+01,-1.780886993408203125e+02,2.001427612304687500e+02,-5.385037231445312500e+01,-1.409522705078125000e+02
2.219660997390747070e+00,2.000000000000000000e+00,-2.716193008422851562e+01,9.236356735229492188e+00,4.473971557617187500e+01,1.236243591308593750e+02,8.237171173095703125e+01,-1.721288452148437500e+02,9.153193664550781250e+01,-4.304711532592773438e+01,-1.780805511474609375e+02,2.001512298583984375e+02,-5.386027908325195312e+01,-1.409565582275390625e+02
2.223567962646484375e+00,2.000000000000000000e+00,-2.721526718139648438e+01,9.273877143859863281e+00,4.471480941772460938e+01,1.236376953125000000e+02,8.237832641601562500e+01,-1.721217193603515625e+02,9.149376678466796875e+01,-4.303644943237304688e+01,-1.780725555419921875e+02,2.001595611572265625e+02,-5.387062835693359375e+01,-1.409607391357421875e+02
2.227669000625610352e+00,2.000000000000000000e+00,-2.726854705810546875e+01,9.311420440673828125e+00,4.468966293334960938e+01,1.236506576538085938e+02,8.238520050048828125e+01,-1.721148071289062500e+02,9.145580291748046875e+01,-4.302560043334960938e+01,-1.780645141601562500e+02,2.001683197021484375e+02,-5.388053512573242188e+01,-1.409649047851562500e+02
2.231631994247436523e+00,2.000000000000000000e+00,-2.732159805297851562e+01,9.348646163940429688e+00,4.466450881958007812e+01,1.236636123657226562e+02,8.239197540283203125e+01,-1.721078948974609375e+02,9.141779327392578125e+01,-4.301465606689453125e+01,-1.780565032958984375e+02,2.001772918701171875e+02,-5.389037322998046875e+01,-1.409690856933593750e+02
2.235564947128295898e+00,2.000000000000000000e+00,-2.737461853027343750e+01,9.386031150817871094e+00,4.463946151733398438e+01,1.236769943237304688e+02,8.239858245849609375e+01,-1.721007690429687500e+02,9.138027191162109375e+01,-4.300362777709960938e+01,-1.780485687255859375e+02,2.001858367919921875e+02,-5.390027999877929688e+01,-1.409735870361328125e+02
2.239871978759765625e+00,2.000000000000000000e+00,-2.742786979675292969e+01,9.423166275024414062e+00,4.461465454101562500e+01,1.236904220581054688e+02,8.240519714355468750e+01,-1.720936431884765625e+02,9.134330749511718750e+01,-4.299268341064453125e+01,-1.780405731201171875e+02,2.001943054199218750e+02,-5.391048049926757812e+01,-1.409779815673828125e+02
2.243590116500854492e+00,2.000000000000000000e+00,-2.748100471496582031e+01,9.460732460021972656e+00,4.458971023559570312e+01,1.237044372558593750e+02,8.241185760498046875e+01,-1.720865936279296875e+02,9.130639648437500000e+01,-4.298165512084960938e+01,-1.780322570800781250e+02,2.002028503417968750e+02,-5.392039108276367188e+01,-1.409823760986328125e+02
2.247560977935791016e+00,2.000000000000000000e+00,-2.753408432006835938e+01,9.498185157775878906e+00,4.456480407714843750e+01,1.237183456420898438e+02,8.241847229003906250e+01,-1.720798187255859375e+02,9.126903533935546875e+01,-4.297034454345703125e+01,-1.780239410400390625e+02,2.002111816406250000e+02,-5.393051910400390625e+01,-1.409873199462890625e+02
2.251704931259155273e+00,2.000000000000000000e+00,-2.758707809448242188e+01,9.535501480102539062e+00,4.453979492187500000e+01,1.237320327758789062e+02,8.242513275146484375e+01,-1.720726165771484375e+02,9.123114013671875000e+01,-4.295931625366210938e+01,-1.780153808593750000e+02,2.002196502685546875e+02,-5.394071960449218750e+01,-1.409921569824218750e+02
2.255569934844970703e+00,2.000000000000000000e+00,-2.764021301269531250e+01,9.572682380676269531e+00,4.451470565795898438e+01,1.237452545166015625e+02,8.243169403076171875e+01,-1.720657043457031250e+02,9.119312286376953125e+01,-4.294865036010742188e+01,-1.780072784423828125e+02,2.002279815673828125e+02,-5.395092010498046875e+01,-1.409965515136718750e+02
2.259567975997924805e+00,2.000000000000000000e+00,-2.769292068481445312e+01,9.610157012939453125e+00,4.448978042602539062e+01,1.237585372924804688e+02,8.243835449218750000e+01,-1.720587921142578125e+02,9.115549468994140625e+01,-4.293775177001953125e+01,-1.779990234375000000e+02,2.002366638183593750e+02,-5.396053695678710938e+01,-1.410008239746093750e+02
2.264601945877075195e+00,2.000000000000000000e+00,-2.774576950073242188e+01,9.647587776184082031e+00,4.446475219726562500e+01,1.237714309692382812e+02,8.244528961181640625e+01,-1.720518646240234375e+02,9.111814117431640625e+01,-4.292681503295898438e+01,-1.779910888671875000e+02,2.002452850341796875e+02,-5.397023010253906250e+01,-1.410058898925781250e+02
2.267599105834960938e+00,2.000000000000000000e+00,-2.779890441894531250e+01,9.684813499450683594e+00,4.443978118896484375e+01,1.237847061157226562e+02,8.245211029052734375e+01,-1.720447540283203125e+02,9.108034515380859375e+01,-4.291587066650390625e+01,-1.779829711914062500e+02,2.002539825439453125e+02,-5.398021316528320312e+01,-1.410112609863281250e+02
2.271622896194458008e+00,2.000000000000000000e+00,-2.785152435302734375e+01,9.722017288208007812e+00,4.441489791870117188e+01,1.237976684570312500e+02,8.245888519287109375e+01,-1.720376281738281250e+02,9.104283142089843750e+01,-4.290516281127929688e+01,-1.779750823974609375e+02,2.002625274658203125e+02,-5.399055862426757812e+01,-1.410155487060546875e+02
2.275614023208618164e+00,2.000000000000000000e+00,-2.790443038940429688e+01,9.759424209594726562e+00,4.438994979858398438e+01,1.238106231689453125e+02,8.246571350097656250e+01,-1.720306396484375000e+02,9.100591278076171875e+01,-4.289421844482421875e+01,-1.779669342041015625e+02,2.002709960937500000e+02,-5.400061416625976562e+01,-1.410192871093750000e+02
2.279633998870849609e+00,2.000000000000000000e+00,-2.795730972290039062e+01,9.796650886535644531e+00,4.436498260498046875e+01,1.238238449096679688e+02,8.247285461425781250e+01,-1.720236511230468750e+02,9.096889495849609375e+01,-4.288304901123046875e+01,-1.779588317871093750e+02,2.002792510986328125e+02,-5.401073837280273438e+01,-1.410232391357421875e+02
2.283590078353881836e+00,2.000000000000000000e+00,-2.800995635986328125e+01,9.833854675292968750e+00,4.434005355834960938e+01,1.238373260498046875e+02,8.247988891601562500e+01,-1.720164031982421875e+02,9.093175506591796875e+01,-4.287179183959960938e+01,-1.779507293701171875e+02,2.002875823974609375e+02,-5.402116012573242188e+01,-1.410283050537109375e+02
2.287600994110107422e+00,2.000000000000000000e+00,-2.806272125244140625e+01,9.871126174926757812e+00,4.431514739990234375e+01,1.238513412475585938e+02,8.248709106445312500e+01,-1.720088043212890625e+02,9.089407348632812500e+01,-4.286057662963867188e+01,-1.779422912597656250e+02,2.002959899902343750e+02,-5.403113937377929688e+01,-1.410333557128906250e+02
2.291728019714355469e+00,2.000000000000000000e+00,-2.811559867858886719e+01,9.908397674560546875e+00,4.429032516479492188e+01,1.238650283813476562e+02,8.249396514892578125e+01,-1.720016021728515625e+02,9.085639190673828125e+01,-4.284940338134765625e+01,-1.779340209960937500e+02,2.003043212890625000e+02,-5.404134368896484375e+01,-1.410375213623046875e+02
2.295629978179931641e+00,2.000000000000000000e+00,-2.816833305358886719e+01,9.945487976074218750e+00,4.426548004150390625e+01,1.238786773681640625e+02,8.250111389160156250e+01,-1.719944915771484375e+02,9.081865692138671875e+01,-4.283869552612304688e+01,-1.779259796142578125e+02,2.003127136230468750e+02,-5.405103302001953125e+01,-1.410420227050781250e+02
2.299643993377685547e+00,2.000000000000000000e+00,-2.822124099731445312e+01,9.982714653015136719e+00,4.424055480957031250e+01,1.238917388916015625e+02,8.250793457031250000e+01,-1.719870300292968750e+02,9.078079986572265625e+01,-4.282775115966796875e+01,-1.779180908203125000e+02,2.003216857910156250e+02,-5.406108856201171875e+01,-1.410467529296875000e+02
2.303849935531616211e+00,2.000000000000000000e+00,-2.827385902404785156e+01,1.001994037628173828e+01,4.421566772460937500e+01,1.239048614501953125e+02,8.251481628417968750e+01,-1.719795074462890625e+02,9.074285125732421875e+01,-4.281672286987304688e+01,-1.779098663330078125e+02,2.003303833007812500e+02,-5.407136154174804688e+01,-1.410512695312500000e+02
2.307996988296508789e+00,2.000000000000000000e+00,-2.832673835754394531e+01,1.005718898773193359e+01,4.419090270996093750e+01,1.239177627563476562e+02,8.252158355712890625e+01,-1.719721832275390625e+02,9.070538330078125000e+01,-4.280591583251953125e+01,-1.779018249511718750e+02,2.003392181396484375e+02,-5.408156204223632812e+01,-1.410545501708984375e+02
2.312202930450439453e+00,2.000000000000000000e+00,-2.837955665588378906e+01,1.009432506561279297e+01,4.416605758666992188e+01,1.239309310913085938e+02,8.252830505371093750e+01,-1.719648590087890625e+02,9.066846466064453125e+01,-4.279497909545898438e+01,-1.778939514160156250e+02,2.003475341796875000e+02,-5.409161758422851562e+01,-1.410590667724609375e+02
2.315747976303100586e+00,2.000000000000000000e+00,-2.843223571777343750e+01,1.013150596618652344e+01,4.414098739624023438e+01,1.239438934326171875e+02,8.253491210937500000e+01,-1.719574737548828125e+02,9.063194274902343750e+01,-4.278380584716796875e+01,-1.778857879638671875e+02,2.003561553955078125e+02,-5.410189056396484375e+01,-1.410637817382812500e+02
2.319734096527099609e+00,2.000000000000000000e+00,-2.848425292968750000e+01,1.016830158233642578e+01,4.411626434326171875e+01,1.239567489624023438e+02,8.254174041748046875e+01,-1.719506225585937500e+02,9.059497070312500000e+01,-4.277259063720703125e+01,-1.778775634765625000e+02,2.003644866943359375e+02,-5.411223983764648438e+01,-1.410680694580078125e+02
2.323748111724853516e+00,2.000000000000000000e+00,-2.853523445129394531e+01,1.020482730865478516e+01,4.409172439575195312e+01,1.239702301025390625e+02,8.254834747314453125e+01,-1.719434356689453125e+02,9.055794525146484375e+01,-4.276142501831054688e+01,-1.778694152832031250e+02,2.003728179931640625e+02,-5.412185668945312500e+01,-1.410722503662109375e+02
2.327855110168457031e+00,2.000000000000000000e+00,-2.858492660522460938e+01,1.024055862426757812e+01,4.406756973266601562e+01,1.239839172363281250e+02,8.255511474609375000e+01,-1.719363861083984375e+02,9.052070617675781250e+01,-4.275043869018554688e+01,-1.778612060546875000e+02,2.003812866210937500e+02,-5.413176345825195312e+01,-1.410761871337890625e+02
2.331806898117065430e+00,2.000000000000000000e+00,-2.863341140747070312e+01,1.027554512023925781e+01,4.404359817504882812e+01,1.239975662231445312e+02,8.256188964843750000e+01,-1.719292449951171875e+02,9.048390197753906250e+01,-4.273972320556640625e+01,-1.778533172607421875e+02,2.003897552490234375e+02,-5.414218139648437500e+01,-1.410805969238281250e+02
2.335903882980346680e+00,2.000000000000000000e+00,-2.868040466308593750e+01,1.030951213836669922e+01,4.402001190185546875e+01,1.240111541748046875e+02,8.256845092773437500e+01,-1.719224090576171875e+02,9.044720458984375000e+01,-4.272915267944335938e+01,-1.778452758789062500e+02,2.003986663818359375e+02,-5.415216445922851562e+01,-1.410847778320312500e+02
2.340030908584594727e+00,2.000000000000000000e+00,-2.872584915161132812e+01,1.034234809875488281e+01,4.399693679809570312e+01,1.240242156982421875e+02,8.257506561279296875e+01,-1.719158172607421875e+02,9.041067504882812500e+01,-4.271862411499023438e+01,-1.778374328613281250e+02,2.004072875976562500e+02,-5.416170883178710938e+01,-1.410889434814453125e+02
2.342573881149291992e+00,2.000000000000000000e+00,-2.876976776123046875e+01,1.037416648864746094e+01,4.397467422485351562e+01,1.240364379882812500e+02,8.258171844482421875e+01,-1.719095306396484375e+02,9.037535858154296875e+01,-4.270832443237304688e+01,-1.778299255371093750e+02,2.004154052734375000e+02,-5.417118453979492188e+01,-1.410925750732421875e+02
2.347984075546264648e+00,2.000000000000000000e+00,-2.881251525878906250e+01,1.040480709075927734e+01,4.395330429077148438e+01,1.240481872558593750e+02,8.258796691894531250e+01,-1.719029388427734375e+02,9.034123992919921875e+01,-4.269834518432617188e+01,-1.778228607177734375e+02,2.004235839843750000e+02,-5.418087387084960938e+01,-1.410970611572265625e+02
2.350559949874877930e+00,2.000000000000000000e+00,-2.885350608825683594e+01,1.043408966064453125e+01,4.393258666992187500e+01,1.240596618652343750e+02,8.259441375732421875e+01,-1.718967590332031250e+02,9.030883026123046875e+01,-4.268854522705078125e+01,-1.778158416748046875e+02,2.004310607910156250e+02,-5.419092941284179688e+01,-1.411013488769531250e+02
2.356302976608276367e+00,2.000000000000000000e+00,-2.889260482788085938e+01,1.046174430847167969e+01,4.391286468505859375e+01,1.240707855224609375e+02,8.260038757324218750e+01,-1.718908691406250000e+02,9.027840423583984375e+01,-4.267925262451171875e+01,-1.778091583251953125e+02,2.004380950927734375e+02,-5.419967269897460938e+01,-1.411046447753906250e+02
2.360435009002685547e+00,2.000000000000000000e+00,-2.892911911010742188e+01,1.048767757415771484e+01,4.389429855346679688e+01,1.240806884765625000e+02,8.260609436035156250e+01,-1.718854370117187500e+02,9.024961853027343750e+01,-4.267028045654296875e+01,-1.778026275634765625e+02,2.004451293945312500e+02,-5.420797729492187500e+01,-1.411082763671875000e+02
2.364219903945922852e+00,2.000000000000000000e+00,-2.896305274963378906e+01,1.051191520690917969e+01,4.387704086303710938e+01,1.240901641845703125e+02,8.261131286621093750e+01,-1.718805694580078125e+02,9.022264862060546875e+01,-4.266213226318359375e+01,-1.777964172363281250e+02,2.004514312744140625e+02,-5.421540832519531250e+01,-1.411121215820312500e+02
2.368098020553588867e+00,2.000000000000000000e+00,-2.899431419372558594e+01,1.053415966033935547e+01,4.386130523681640625e+01,1.240991134643554688e+02,8.261660003662109375e+01,-1.718756103515625000e+02,9.019803619384765625e+01,-4.265480804443359375e+01,-1.777910461425781250e+02,2.004571228027343750e+02,-5.422225952148437500e+01,-1.411163024902343750e+02
2.370538949966430664e+00,2.000000000000000000e+00,-2.902325057983398438e+01,1.055525112152099609e+01,4.384686660766601562e+01,1.241073913574218750e+02,8.262112426757812500e+01,-1.718712768554687500e+02,9.017590332031250000e+01,-4.264840316772460938e+01,-1.777861480712890625e+02,2.004624328613281250e+02,-5.422852706909179688e+01,-1.411197052001953125e+02
2.376322984695434570e+00,2.000000000000000000e+00,-2.905029487609863281e+01,1.057478046417236328e+01,4.383379364013671875e+01,1.241146087646484375e+02,8.262507629394531250e+01,-1.718673400878906250e+02,9.015596008300781250e+01,-4.264244842529296875e+01,-1.777818450927734375e+02,2.004672393798828125e+02,-5.423398971557617188e+01,-1.411219024658203125e+02
2.380218029022216797e+00,2.000000000000000000e+00,-2.907512474060058594e+01,1.059261226654052734e+01,4.382185745239257812e+01,1.241208801269531250e+02,8.262837982177734375e+01,-1.718641510009765625e+02,9.013838195800781250e+01,-4.263745880126953125e+01,-1.777779388427734375e+02,2.004709777832031250e+02,-5.423923492431640625e+01,-1.411240997314453125e+02
2.384598970413208008e+00,2.000000000000000000e+00,-2.909803390502929688e+01,1.060915565490722656e+01,4.381114578247070312e+01,1.241262969970703125e+02,8.263114929199218750e+01,-1.718616485595703125e+02,9.012349700927734375e+01,-4.263329315185546875e+01,-1.777746734619140625e+02,2.004745635986328125e+02,-5.424309921264648438e+01,-1.411264038085937500e+02
2.388453006744384766e+00,2.000000000000000000e+00,-2.911941909790039062e+01,1.062418174743652344e+01,4.380173110961914062e+01,1.241309814453125000e+02,8.263365173339843750e+01,-1.718592071533203125e+02,9.011080169677734375e+01,-4.262976837158203125e+01,-1.777720642089843750e+02,2.004774322509765625e+02,-5.424630355834960938e+01,-1.411282653808593750e+02
2.392326116561889648e+00,2.000000000000000000e+00,-2.913830757141113281e+01,1.063735198974609375e+01,4.379398345947265625e+01,1.241349334716796875e+02,8.263530731201171875e+01,-1.718571624755859375e+02,9.010009002685546875e+01,-4.262679290771484375e+01,-1.777699432373046875e+02,2.004793701171875000e+02,-5.424900054931640625e+01,-1.411290435791015625e+02
2.396472930908203125e+00,2.000000000000000000e+00,-2.915461158752441406e+01,1.064862155914306641e+01,4.378776168823242188e+01,1.241379928588867188e+02,8.263668823242187500e+01,-1.718556823730468750e+02,9.009102630615234375e+01,-4.262441253662109375e+01,-1.777677612304687500e+02,2.004811706542968750e+02,-5.425125885009765625e+01,-1.411302490234375000e+02
2.400595903396606445e+00,2.000000000000000000e+00,-2.916885185241699219e+01,1.065846633911132812e+01,4.378266143798828125e+01,1.241405181884765625e+02,8.263765716552734375e+01,-1.718546447753906250e+02,9.008422088623046875e+01,-4.262253952026367188e+01,-1.777661895751953125e+02,2.004824676513671875e+02,-5.425293350219726562e+01,-1.411311340332031250e+02
2.404736995697021484e+00,2.000000000000000000e+00,-2.918133735656738281e+01,1.066692924499511719e+01,4.377836608886718750e+01,1.241421051025390625e+02,8.263829803466796875e+01,-1.718538513183593750e+02,9.007889556884765625e+01,-4.262102508544921875e+01,-1.777648773193359375e+02,2.004831848144531250e+02,-5.425417327880859375e+01,-1.411316833496093750e+02
