timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.770961046218872070e+00,2.000000000000000000e+00,-2.114099121093750000e+01,4.989829540252685547e+00,4.757783508300781250e+01,1.221036758422851562e+02,8.159127044677734375e+01,-1.729402618408203125e+02,9.579534912109375000e+01,-4.429639816284179688e+01,-1.790047607421875000e+02,1.991870117187500000e+02,-5.271758651733398438e+01,-1.404541473388671875e+02
1.776005983352661133e+00,2.000000000000000000e+00,-2.114099121093750000e+01,4.989829540252685547e+00,4.757783508300781250e+01,1.221036758422851562e+02,8.159127044677734375e+01,-1.729402618408203125e+02,9.579534912109375000e+01,-4.429639816284179688e+01,-1.790047607421875000e+02,1.991870117187500000e+02,-5.271758651733398438e+01,-1.404541473388671875e+02
1.782623052597045898e+00,2.000000000000000000e+00,-2.130493545532226562e+01,5.104993343353271484e+00,4.750071334838867188e+01,1.221464462280273438e+02,8.161296844482421875e+01,-1.729173431396484375e+02,9.568032073974609375e+01,-4.426187896728515625e+01,-1.789801788330078125e+02,1.992131500244140625e+02,-5.274855041503906250e+01,-1.404674530029296875e+02
1.784067034721374512e+00,2.000000000000000000e+00,-2.130493545532226562e+01,5.104993343353271484e+00,4.750071334838867188e+01,1.221464462280273438e+02,8.161296844482421875e+01,-1.729173431396484375e+02,9.568032073974609375e+01,-4.426187896728515625e+01,-1.789801788330078125e+02,1.992131500244140625e+02,-5.274855041503906250e+01,-1.404674530029296875e+02
1.787050008773803711e+00,2.000000000000000000e+00,-2.135959243774414062e+01,5.143508911132812500e+00,4.747507858276367188e+01,1.221602401733398438e+02,8.162064361572265625e+01,-1.729098205566406250e+02,9.564220428466796875e+01,-4.425066375732421875e+01,-1.789719085693359375e+02,1.992216949462890625e+02,-5.275860595703125000e+01,-1.404720611572265625e+02
1.791008949279785156e+00,2.000000000000000000e+00,-2.135959243774414062e+01,5.143508911132812500e+00,4.747507858276367188e+01,1.221602401733398438e+02,8.162064361572265625e+01,-1.729098205566406250e+02,9.564220428466796875e+01,-4.425066375732421875e+01,-1.789719085693359375e+02,1.992216949462890625e+02,-5.275860595703125000e+01,-1.404720611572265625e+02
1.796018958091735840e+00,2.000000000000000000e+00,-2.146873664855957031e+01,5.220406055450439453e+00,4.742375946044921875e+01,1.221871032714843750e+02,8.163483428955078125e+01,-1.728948974609375000e+02,9.556546020507812500e+01,-4.422855758666992188e+01,-1.789546203613281250e+02,1.992394409179687500e+02,-5.277871704101562500e+01,-1.404808502197265625e+02
1.799028038978576660e+00,2.000000000000000000e+00,-2.152325057983398438e+01,5.258672714233398438e+00,4.739820098876953125e+01,1.222005996704101562e+02,8.164170837402343750e+01,-1.728871765136718750e+02,9.552678680419921875e+01,-4.421720504760742188e+01,-1.789461975097656250e+02,1.992481231689453125e+02,-5.278818893432617188e+01,-1.404848022460937500e+02
1.803084969520568848e+00,2.000000000000000000e+00,-2.152325057983398438e+01,5.258672714233398438e+00,4.739820098876953125e+01,1.222005996704101562e+02,8.164170837402343750e+01,-1.728871765136718750e+02,9.552678680419921875e+01,-4.421720504760742188e+01,-1.789461975097656250e+02,1.992481231689453125e+02,-5.278818893432617188e+01,-1.404848022460937500e+02
1.807203054428100586e+00,2.000000000000000000e+00,-2.157767868041992188e+01,5.297076225280761719e+00,4.737256240844726562e+01,1.222140808105468750e+02,8.164868927001953125e+01,-1.728797760009765625e+02,9.548795318603515625e+01,-4.420598983764648438e+01,-1.789378509521484375e+02,1.992565307617187500e+02,-5.279904556274414062e+01,-1.404893035888671875e+02
1.811025023460388184e+00,2.000000000000000000e+00,-2.163204956054687500e+01,5.335501194000244141e+00,4.734692764282226562e+01,1.222273406982421875e+02,8.165573120117187500e+01,-1.728727111816406250e+02,9.544889831542968750e+01,-4.419472503662109375e+01,-1.789295959472656250e+02,1.992652740478515625e+02,-5.280939102172851562e+01,-1.404938049316406250e+02
1.815004944801330566e+00,2.000000000000000000e+00,-2.168630599975585938e+01,5.373881816864013672e+00,4.732114410400390625e+01,1.222411575317382812e+02,8.166261291503906250e+01,-1.728655395507812500e+02,9.540995025634765625e+01,-4.418346786499023438e+01,-1.789215545654296875e+02,1.992741241455078125e+02,-5.281937408447265625e+01,-1.404979858398437500e+02
1.820047020912170410e+00,2.000000000000000000e+00,-2.174047470092773438e+01,5.412284851074218750e+00,4.729558563232421875e+01,1.222552642822265625e+02,8.166932678222656250e+01,-1.728580780029296875e+02,9.537117004394531250e+01,-4.417197418212890625e+01,-1.789131164550781250e+02,1.992825927734375000e+02,-5.282957458496093750e+01,-1.405025024414062500e+02
1.823027014732360840e+00,2.000000000000000000e+00,-2.184895706176757812e+01,5.488886833190917969e+00,4.724447250366210938e+01,1.222836074829101562e+02,8.168296813964843750e+01,-1.728442993164062500e+02,9.529476165771484375e+01,-4.414949798583984375e+01,-1.788969573974609375e+02,1.993002471923828125e+02,-5.285026550292968750e+01,-1.405121612548828125e+02
1.827219009399414062e+00,2.000000000000000000e+00,-2.184895706176757812e+01,5.488886833190917969e+00,4.724447250366210938e+01,1.222836074829101562e+02,8.168296813964843750e+01,-1.728442993164062500e+02,9.529476165771484375e+01,-4.414949798583984375e+01,-1.788969573974609375e+02,1.993002471923828125e+02,-5.285026550292968750e+01,-1.405121612548828125e+02
1.832151055335998535e+00,2.000000000000000000e+00,-2.190327072143554688e+01,5.527154445648193359e+00,4.721891403198242188e+01,1.222978820800781250e+02,8.168990325927734375e+01,-1.728371887207031250e+02,9.525674438476562500e+01,-4.413828277587890625e+01,-1.788884735107421875e+02,1.993090057373046875e+02,-5.286003112792968750e+01,-1.405168762207031250e+02
1.834957957267761230e+00,2.000000000000000000e+00,-2.201166725158691406e+01,5.603892326354980469e+00,4.716749572753906250e+01,1.223249435424804688e+02,8.170392608642578125e+01,-1.728226776123046875e+02,9.517995452880859375e+01,-4.411562728881835938e+01,-1.788714599609375000e+02,1.993264617919921875e+02,-5.288064956665039062e+01,-1.405260009765625000e+02
1.840036034584045410e+00,2.000000000000000000e+00,-2.201166725158691406e+01,5.603892326354980469e+00,4.716749572753906250e+01,1.223249435424804688e+02,8.170392608642578125e+01,-1.728226776123046875e+02,9.517995452880859375e+01,-4.411562728881835938e+01,-1.788714599609375000e+02,1.993264617919921875e+02,-5.288064956665039062e+01,-1.405260009765625000e+02
1.843961954116821289e+00,2.000000000000000000e+00,-2.212020874023437500e+01,5.680404186248779297e+00,4.711627960205078125e+01,1.223515548706054688e+02,8.171768188476562500e+01,-1.728089141845703125e+02,9.510233306884765625e+01,-4.409315109252929688e+01,-1.788549194335937500e+02,1.993436889648437500e+02,-5.290148925781250000e+01,-1.405358886718750000e+02
1.848965048789978027e+00,2.000000000000000000e+00,-2.212020874023437500e+01,5.680404186248779297e+00,4.711627960205078125e+01,1.223515548706054688e+02,8.171768188476562500e+01,-1.728089141845703125e+02,9.506360626220703125e+01,-4.408188629150390625e+01,-1.788466644287109375e+02,1.993526000976562500e+02,-5.291176223754882812e+01,-1.405406036376953125e+02
1.852365016937255859e+00,2.000000000000000000e+00,-2.222857856750488281e+01,5.756847858428955078e+00,4.706522750854492188e+01,1.223784103393554688e+02,8.173186492919921875e+01,-1.727946014404296875e+02,9.502471160888671875e+01,-4.407049179077148438e+01,-1.788383331298828125e+02,1.993609313964843750e+02,-5.292203903198242188e+01,-1.405450134277343750e+02
1.856016993522644043e+00,2.000000000000000000e+00,-2.228297615051269531e+01,5.794956684112548828e+00,4.703958892822265625e+01,1.223918991088867188e+02,8.173905944824218750e+01,-1.727872009277343750e+02,9.498603820800781250e+01,-4.405904388427734375e+01,-1.788300628662109375e+02,1.993699035644531250e+02,-5.293223571777343750e+01,-1.405498504638671875e+02
1.860074996948242188e+00,2.000000000000000000e+00,-2.228297615051269531e+01,5.794956684112548828e+00,4.703958892822265625e+01,1.223918991088867188e+02,8.173905944824218750e+01,-1.727872009277343750e+02,9.494814300537109375e+01,-4.404792022705078125e+01,-1.788219604492187500e+02,1.993785858154296875e+02,-5.294221878051757812e+01,-1.405547943115234375e+02
1.864024043083190918e+00,2.000000000000000000e+00,-2.239157485961914062e+01,5.871332645416259766e+00,4.698839569091796875e+01,1.224202957153320312e+02,8.175366973876953125e+01,-1.727731018066406250e+02,9.491029357910156250e+01,-4.403684234619140625e+01,-1.788139190673828125e+02,1.993873443603515625e+02,-5.295227432250976562e+01,-1.405588531494140625e+02
1.869037985801696777e+00,2.000000000000000000e+00,-2.239157485961914062e+01,5.871332645416259766e+00,4.698839569091796875e+01,1.224202957153320312e+02,8.175366973876953125e+01,-1.727731018066406250e+02,9.491029357910156250e+01,-4.403684234619140625e+01,-1.788139190673828125e+02,1.993873443603515625e+02,-5.295227432250976562e+01,-1.405588531494140625e+02
1.871991991996765137e+00,2.000000000000000000e+00,-2.250014495849609375e+01,5.947708606719970703e+00,4.693762588500976562e+01,1.224483108520507812e+02,8.176860046386718750e+01,-1.727581024169921875e+02,9.483349609375000000e+01,-4.401423263549804688e+01,-1.787970428466796875e+02,1.994050750732421875e+02,-5.297274780273437500e+01,-1.405685119628906250e+02
1.876008987426757812e+00,2.000000000000000000e+00,-2.250014495849609375e+01,5.947708606719970703e+00,4.693762588500976562e+01,1.224483108520507812e+02,8.176860046386718750e+01,-1.727581024169921875e+02,9.483349609375000000e+01,-4.401423263549804688e+01,-1.787970428466796875e+02,1.994050750732421875e+02,-5.297274780273437500e+01,-1.405685119628906250e+02
1.881230950355529785e+00,2.000000000000000000e+00,-2.255416870117187500e+01,5.985998153686523438e+00,4.691204833984375000e+01,1.224617385864257812e+02,8.177558135986328125e+01,-1.727507781982421875e+02,9.479466247558593750e+01,-4.400310897827148438e+01,-1.787885131835937500e+02,1.994135589599609375e+02,-5.298367691040039062e+01,-1.405729217529296875e+02
1.883929967880249023e+00,2.000000000000000000e+00,-2.266230773925781250e+01,6.062215805053710938e+00,4.686105728149414062e+01,1.224886093139648438e+02,8.178976440429687500e+01,-1.727356567382812500e+02,9.471786499023437500e+01,-4.398058700561523438e+01,-1.787722015380859375e+02,1.994312286376953125e+02,-5.300400543212890625e+01,-1.405812683105468750e+02
1.887087941169738770e+00,2.000000000000000000e+00,-2.266230773925781250e+01,6.062215805053710938e+00,4.686105728149414062e+01,1.224886093139648438e+02,8.178976440429687500e+01,-1.727356567382812500e+02,9.471786499023437500e+01,-4.398058700561523438e+01,-1.787722015380859375e+02,1.994312286376953125e+02,-5.300400543212890625e+01,-1.405812683105468750e+02
1.891003966331481934e+00,2.000000000000000000e+00,-2.271633529663085938e+01,6.100302219390869141e+00,4.683564376831054688e+01,1.225018920898437500e+02,8.179659271240234375e+01,-1.727280731201171875e+02,9.467908477783203125e+01,-4.396900558471679688e+01,-1.787639923095703125e+02,1.994400482177734375e+02,-5.301427841186523438e+01,-1.405861053466796875e+02
1.896105051040649414e+00,2.000000000000000000e+00,-2.277059173583984375e+01,6.138592243194580078e+00,4.681000137329101562e+01,1.225152053833007812e+02,8.180335998535156250e+01,-1.727204742431640625e+02,9.464073944091796875e+01,-4.395774078369140625e+01,-1.787558898925781250e+02,1.994486083984375000e+02,-5.302462768554687500e+01,-1.405906066894531250e+02
1.899078965187072754e+00,2.000000000000000000e+00,-2.282470321655273438e+01,6.176655292510986328e+00,4.678442764282226562e+01,1.225289077758789062e+02,8.181050109863281250e+01,-1.727132873535156250e+02,9.460295104980468750e+01,-4.394680404663085938e+01,-1.787478332519531250e+02,1.994573516845703125e+02,-5.303497314453125000e+01,-1.405943298339843750e+02
1.903046965599060059e+00,2.000000000000000000e+00,-2.287890243530273438e+01,6.214764595031738281e+00,4.675903320312500000e+01,1.225428161621093750e+02,8.181738281250000000e+01,-1.727057647705078125e+02,9.456521606445312500e+01,-4.393572616577148438e+01,-1.787393951416015625e+02,1.994661102294921875e+02,-5.304568481445312500e+01,-1.405984039306640625e+02
1.908718943595886230e+00,2.000000000000000000e+00,-2.293295669555664062e+01,6.252985954284667969e+00,4.673365783691406250e+01,1.225570907592773438e+02,8.182405090332031250e+01,-1.726982269287109375e+02,9.452730560302734375e+01,-4.392451095581054688e+01,-1.787308044433593750e+02,1.994751739501953125e+02,-5.305595779418945312e+01,-1.406025695800781250e+02
1.911957979202270508e+00,2.000000000000000000e+00,-2.304075050354003906e+01,6.329317092895507812e+00,4.668256378173828125e+01,1.225853271484375000e+02,8.183742523193359375e+01,-1.726841888427734375e+02,9.445051574707031250e+01,-4.390221786499023438e+01,-1.787137298583984375e+02,1.994925537109375000e+02,-5.307708740234375000e+01,-1.406111602783203125e+02
1.916095972061157227e+00,2.000000000000000000e+00,-2.304075050354003906e+01,6.329317092895507812e+00,4.668256378173828125e+01,1.225853271484375000e+02,8.183742523193359375e+01,-1.726841888427734375e+02,9.445051574707031250e+01,-4.390221786499023438e+01,-1.787137298583984375e+02,1.994925537109375000e+02,-5.307708740234375000e+01,-1.406111602783203125e+02
1.920312047004699707e+00,2.000000000000000000e+00,-2.309471893310546875e+01,6.367358207702636719e+00,4.665696334838867188e+01,1.225989608764648438e+02,8.184426116943359375e+01,-1.726769409179687500e+02,9.441200256347656250e+01,-4.389109420776367188e+01,-1.787054138183593750e+02,1.995010223388671875e+02,-5.308750534057617188e+01,-1.406155395507812500e+02
1.923135042190551758e+00,2.000000000000000000e+00,-2.314857292175292969e+01,6.405489444732666016e+00,4.663165283203125000e+01,1.226121826171875000e+02,8.185108184814453125e+01,-1.726697540283203125e+02,9.437339019775390625e+01,-4.387992095947265625e+01,-1.786970367431640625e+02,1.995097045898437500e+02,-5.309733963012695312e+01,-1.406202697753906250e+02
1.927114963531494141e+00,2.000000000000000000e+00,-2.320239830017089844e+01,6.443620681762695312e+00,4.660639953613281250e+01,1.226253509521484375e+02,8.185790252685546875e+01,-1.726625518798828125e+02,9.433466339111328125e+01,-4.386843490600585938e+01,-1.786887664794921875e+02,1.995184631347656250e+02,-5.310725021362304688e+01,-1.406249847412109375e+02
1.931081056594848633e+00,2.000000000000000000e+00,-2.325648117065429688e+01,6.481774806976318359e+00,4.658080291748046875e+01,1.226388320922851562e+02,8.186473083496093750e+01,-1.726554412841796875e+02,9.429648590087890625e+01,-4.385721969604492188e+01,-1.786807708740234375e+02,1.995270843505859375e+02,-5.311745452880859375e+01,-1.406289367675781250e+02
1.935179948806762695e+00,2.000000000000000000e+00,-2.331036567687988281e+01,6.519883632659912109e+00,4.655530929565429688e+01,1.226520614624023438e+02,8.187176513671875000e+01,-1.726486663818359375e+02,9.425858306884765625e+01,-4.384637069702148438e+01,-1.786725006103515625e+02,1.995356292724609375e+02,-5.312831115722656250e+01,-1.406335601806640625e+02
1.939133048057556152e+00,2.000000000000000000e+00,-2.336413192749023438e+01,6.557992458343505859e+00,4.652991104125976562e+01,1.226652832031250000e+02,8.187886047363281250e+01,-1.726416015625000000e+02,9.422112274169921875e+01,-4.383528900146484375e+01,-1.786643524169921875e+02,1.995446777343750000e+02,-5.313865280151367188e+01,-1.406385040283203125e+02
1.944087982177734375e+00,2.000000000000000000e+00,-2.341772842407226562e+01,6.595829486846923828e+00,4.650449752807617188e+01,1.226788177490234375e+02,8.188610839843750000e+01,-1.726344757080078125e+02,9.418332672119140625e+01,-4.382407379150390625e+01,-1.786560821533203125e+02,1.995535125732421875e+02,-5.314885330200195312e+01,-1.406433410644531250e+02
1.947271943092346191e+00,2.000000000000000000e+00,-2.347146797180175781e+01,6.634006023406982422e+00,4.647910308837890625e+01,1.226929855346679688e+02,8.189319610595703125e+01,-1.726271667480468750e+02,9.414531707763671875e+01,-4.381295394897460938e+01,-1.786476440429687500e+02,1.995617675781250000e+02,-5.315920257568359375e+01,-1.406479492187500000e+02
1.951074004173278809e+00,2.000000000000000000e+00,-2.352535057067871094e+01,6.672183036804199219e+00,4.645340347290039062e+01,1.227071075439453125e+02,8.190060424804687500e+01,-1.726205139160156250e+02,9.410746765136718750e+01,-4.380183029174804688e+01,-1.786391601562500000e+02,1.995701599121093750e+02,-5.316984176635742188e+01,-1.406527862548828125e+02
1.955276966094970703e+00,2.000000000000000000e+00,-2.357903289794921875e+01,6.710155963897705078e+00,4.642807006835937500e+01,1.227210540771484375e+02,8.190797424316406250e+01,-1.726135253906250000e+02,9.406950378417968750e+01,-4.379075241088867188e+01,-1.786310119628906250e+02,1.995787200927734375e+02,-5.317974853515625000e+01,-1.406571807861328125e+02
1.959244012832641602e+00,2.000000000000000000e+00,-2.363268470764160156e+01,6.748083591461181641e+00,4.640281677246093750e+01,1.227347564697265625e+02,8.191500854492187500e+01,-1.726063385009765625e+02,9.403100585937500000e+01,-4.377957916259765625e+01,-1.786226806640625000e+02,1.995874023437500000e+02,-5.318914794921875000e+01,-1.406616821289062500e+02
1.963374018669128418e+00,2.000000000000000000e+00,-2.368659591674804688e+01,6.786147117614746094e+00,4.637748336791992188e+01,1.227483520507812500e+02,8.192188262939453125e+01,-1.725994110107421875e+02,9.399254608154296875e+01,-4.376822662353515625e+01,-1.786143646240234375e+02,1.995956573486328125e+02,-5.319964218139648438e+01,-1.406665191650390625e+02
1.968585014343261719e+00,2.000000000000000000e+00,-2.374044990539550781e+01,6.824120044708251953e+00,4.635200881958007812e+01,1.227614669799804688e+02,8.192908477783203125e+01,-1.725921630859375000e+02,9.395453643798828125e+01,-4.375687789916992188e+01,-1.786061553955078125e+02,1.996040496826171875e+02,-5.321064376831054688e+01,-1.406710205078125000e+02
1.972112059593200684e+00,2.000000000000000000e+00,-2.379436111450195312e+01,6.862115859985351562e+00,4.632643127441406250e+01,1.227747802734375000e+02,8.193601226806640625e+01,-1.725850372314453125e+02,9.391641235351562500e+01,-4.374598312377929688e+01,-1.785980377197265625e+02,1.996131134033203125e+02,-5.322076797485351562e+01,-1.406758575439453125e+02
1.975433945655822754e+00,2.000000000000000000e+00,-2.384844589233398438e+01,6.900021076202392578e+00,4.630111694335937500e+01,1.227881698608398438e+02,8.194284057617187500e+01,-1.725775909423828125e+02,9.387867736816406250e+01,-4.373508453369140625e+01,-1.785898895263671875e+02,1.996219329833984375e+02,-5.323089981079101562e+01,-1.406805725097656250e+02
1.979274988174438477e+00,2.000000000000000000e+00,-2.390206909179687500e+01,6.938061714172363281e+00,4.627597045898437500e+01,1.228013916015625000e+02,8.194971466064453125e+01,-1.725704040527343750e+02,9.384077453613281250e+01,-4.372401046752929688e+01,-1.785816802978515625e+02,1.996306915283203125e+02,-5.324139022827148438e+01,-1.406846466064453125e+02
1.984007000923156738e+00,2.000000000000000000e+00,-2.395609664916992188e+01,6.975876331329345703e+00,4.625067520141601562e+01,1.228148727416992188e+02,8.195669555664062500e+01,-1.725630035400390625e+02,9.380297851562500000e+01,-4.371288299560546875e+01,-1.785732421875000000e+02,1.996388854980468750e+02,-5.325122451782226562e+01,-1.406890411376953125e+02
1.987586975097656250e+00,2.000000000000000000e+00,-2.401006507873535156e+01,7.013804435729980469e+00,4.622529983520507812e+01,1.228287277221679688e+02,8.196336364746093750e+01,-1.725556030273437500e+02,9.376502227783203125e+01,-4.370189666748046875e+01,-1.785649261474609375e+02,1.996473541259765625e+02,-5.326113510131835938e+01,-1.406933135986328125e+02
1.992460012435913086e+00,2.000000000000000000e+00,-2.406389045715332031e+01,7.051777362823486328e+00,4.619984817504882812e+01,1.228428421020507812e+02,8.197008514404296875e+01,-1.725478820800781250e+02,9.372667694091796875e+01,-4.369068145751953125e+01,-1.785566101074218750e+02,1.996557006835937500e+02,-5.327090072631835938e+01,-1.406982574462890625e+02
1.996134042739868164e+00,2.000000000000000000e+00,-2.411762809753417969e+01,7.089750289916992188e+00,4.617455291748046875e+01,1.228569107055664062e+02,8.197685241699218750e+01,-1.725403442382812500e+02,9.368828582763671875e+01,-4.367951583862304688e+01,-1.785482788085937500e+02,1.996642303466796875e+02,-5.328131866455078125e+01,-1.407024383544921875e+02
1.999596953392028809e+00,2.000000000000000000e+00,-2.417171287536621094e+01,7.127587795257568359e+00,4.614936065673828125e+01,1.228709259033203125e+02,8.198378753662109375e+01,-1.725330200195312500e+02,9.364916992187500000e+01,-4.366811370849609375e+01,-1.785400085449218750e+02,1.996723480224609375e+02,-5.329166412353515625e+01,-1.407066040039062500e+02
2.004137992858886719e+00,2.000000000000000000e+00,-2.422556686401367188e+01,7.165583133697509766e+00,4.612398910522460938e+01,1.228843002319335938e+02,8.199050140380859375e+01,-1.725256347656250000e+02,9.361077880859375000e+01,-4.365703582763671875e+01,-1.785316467285156250e+02,1.996810302734375000e+02,-5.330208206176757812e+01,-1.407110137939453125e+02
2.007663965225219727e+00,2.000000000000000000e+00,-2.427950859069824219e+01,7.203511238098144531e+00,4.609859466552734375e+01,1.228975219726562500e+02,8.199727630615234375e+01,-1.725184478759765625e+02,9.357254028320312500e+01,-4.364596176147460938e+01,-1.785237579345703125e+02,1.996896514892578125e+02,-5.331250381469726562e+01,-1.407149658203125000e+02
2.012001991271972656e+00,2.000000000000000000e+00,-2.433336067199707031e+01,7.241506576538085938e+00,4.607338333129882812e+01,1.229104309082031250e+02,8.200441741943359375e+01,-1.725111999511718750e+02,9.353513336181640625e+01,-4.363501739501953125e+01,-1.785157165527343750e+02,1.996984863281250000e+02,-5.332255935668945312e+01,-1.407191314697265625e+02
2.017011880874633789e+00,2.000000000000000000e+00,-2.438701248168945312e+01,7.279321193695068359e+00,4.604814910888671875e+01,1.229236907958984375e+02,8.201134490966796875e+01,-1.725037384033203125e+02,9.349766540527343750e+01,-4.362398910522460938e+01,-1.785073242187500000e+02,1.997070922851562500e+02,-5.333261489868164062e+01,-1.407233123779296875e+02
2.020188093185424805e+00,2.000000000000000000e+00,-2.444083786010742188e+01,7.317181110382080078e+00,4.602273559570312500e+01,1.229370803833007812e+02,8.201806640625000000e+01,-1.724966735839843750e+02,9.346015167236328125e+01,-4.361263275146484375e+01,-1.784989471435546875e+02,1.997154998779296875e+02,-5.334266662597656250e+01,-1.407273712158203125e+02
2.023813009262084961e+00,2.000000000000000000e+00,-2.449452018737792969e+01,7.355085849761962891e+00,4.599736404418945312e+01,1.229501953125000000e+02,8.202532196044921875e+01,-1.724894866943359375e+02,9.342202758789062500e+01,-4.360146713256835938e+01,-1.784904174804687500e+02,1.997240447998046875e+02,-5.335250473022460938e+01,-1.407322082519531250e+02
2.028122901916503906e+00,2.000000000000000000e+00,-2.454817581176757812e+01,7.392945766448974609e+00,4.597196960449218750e+01,1.229633636474609375e+02,8.203250885009765625e+01,-1.724827117919921875e+02,9.338390350341796875e+01,-4.359048080444335938e+01,-1.784822082519531250e+02,1.997324523925781250e+02,-5.336299896240234375e+01,-1.407367248535156250e+02
2.031929969787597656e+00,2.000000000000000000e+00,-2.460173988342285156e+01,7.430918693542480469e+00,4.594677352905273438e+01,1.229773788452148438e+02,8.203971099853515625e+01,-1.724757843017578125e+02,9.334567260742187500e+01,-4.357912826538085938e+01,-1.784738769531250000e+02,1.997409820556640625e+02,-5.337334442138671875e+01,-1.407407836914062500e+02
2.036009073257446289e+00,2.000000000000000000e+00,-2.465550994873046875e+01,7.468801498413085938e+00,4.592158508300781250e+01,1.229914398193359375e+02,8.204685974121093750e+01,-1.724683227539062500e+02,9.330744171142578125e+01,-4.356763458251953125e+01,-1.784656677246093750e+02,1.997493286132812500e+02,-5.338332366943359375e+01,-1.407450714111328125e+02
2.040913105010986328e+00,2.000000000000000000e+00,-2.470921897888183594e+01,7.506661415100097656e+00,4.589625167846679688e+01,1.230055618286132812e+02,8.205426788330078125e+01,-1.724612884521484375e+02,9.326921081542968750e+01,-4.355637741088867188e+01,-1.784574432373046875e+02,1.997581634521484375e+02,-5.339367294311523438e+01,-1.407500152587890625e+02
2.044167041778564453e+00,2.000000000000000000e+00,-2.476292991638183594e+01,7.544521331787109375e+00,4.587097930908203125e+01,1.230191421508789062e+02,8.206157684326171875e+01,-1.724543609619140625e+02,9.323075866699218750e+01,-4.354561996459960938e+01,-1.784492340087890625e+02,1.997670593261718750e+02,-5.340394592285156250e+01,-1.407547302246093750e+02
2.048010110855102539e+00,2.000000000000000000e+00,-2.481620979309082031e+01,7.582200050354003906e+00,4.584566497802734375e+01,1.230326766967773438e+02,8.206845092773437500e+01,-1.724475097656250000e+02,9.319241333007812500e+01,-4.353467559814453125e+01,-1.784413604736328125e+02,1.997756652832031250e+02,-5.341429138183593750e+01,-1.407586975097656250e+02
2.052062034606933594e+00,2.000000000000000000e+00,-2.486983489990234375e+01,7.620172977447509766e+00,4.582041168212890625e+01,1.230457534790039062e+02,8.207559967041015625e+01,-1.724406738281250000e+02,9.315445709228515625e+01,-4.352355575561523438e+01,-1.784330902099609375e+02,1.997843627929687500e+02,-5.342456436157226562e+01,-1.407634124755859375e+02
2.056145906448364258e+00,2.000000000000000000e+00,-2.492337226867675781e+01,7.657874107360839844e+00,4.579504013061523438e+01,1.230590133666992188e+02,8.208258056640625000e+01,-1.724335327148437500e+02,9.311699676513671875e+01,-4.351229476928710938e+01,-1.784248809814453125e+02,1.997930450439453125e+02,-5.343461990356445312e+01,-1.407680358886718750e+02
2.060261011123657227e+00,2.000000000000000000e+00,-2.497685241699218750e+01,7.695440292358398438e+00,4.576972579956054688e+01,1.230723495483398438e+02,8.208962249755859375e+01,-1.724264831542968750e+02,9.307952880859375000e+01,-4.350116729736328125e+01,-1.784166564941406250e+02,1.998015289306640625e+02,-5.344569396972656250e+01,-1.407726440429687500e+02
2.065325975418090820e+00,2.000000000000000000e+00,-2.503033256530761719e+01,7.733231544494628906e+00,4.574467849731445312e+01,1.230855712890625000e+02,8.209622192382812500e+01,-1.724193725585937500e+02,9.304140472412109375e+01,-4.349013900756835938e+01,-1.784082794189453125e+02,1.998099975585937500e+02,-5.345611572265625000e+01,-1.407772674560546875e+02
2.068053007125854492e+00,2.000000000000000000e+00,-2.508401489257812500e+01,7.771092414855957031e+00,4.571932220458984375e+01,1.230991058349609375e+02,8.210299682617187500e+01,-1.724120483398437500e+02,9.300317382812500000e+01,-4.347887802124023438e+01,-1.783998565673828125e+02,1.998186187744140625e+02,-5.346609497070312500e+01,-1.407818756103515625e+02
2.072228908538818359e+00,2.000000000000000000e+00,-2.513766860961914062e+01,7.808771133422851562e+00,4.569407272338867188e+01,1.231125869750976562e+02,8.210982513427734375e+01,-1.724050598144531250e+02,9.296477508544921875e+01,-4.346761322021484375e+01,-1.783914794921875000e+02,1.998270874023437500e+02,-5.347658920288085938e+01,-1.407868041992187500e+02
2.076529026031494141e+00,2.000000000000000000e+00,-2.524477386474609375e+01,7.884195804595947266e+00,4.564352798461914062e+01,1.231405105590820312e+02,8.212320709228515625e+01,-1.723905487060546875e+02,9.288820648193359375e+01,-4.344523239135742188e+01,-1.783751678466796875e+02,1.998445281982421875e+02,-5.349750137329101562e+01,-1.407961578369140625e+02
2.079689979553222656e+00,2.000000000000000000e+00,-2.524477386474609375e+01,7.884195804595947266e+00,4.564352798461914062e+01,1.231405105590820312e+02,8.212320709228515625e+01,-1.723905487060546875e+02,9.288820648193359375e+01,-4.344523239135742188e+01,-1.783751678466796875e+02,1.998445281982421875e+02,-5.349750137329101562e+01,-1.407961578369140625e+02
2.082941055297851562e+00,2.000000000000000000e+00,-2.529828262329101562e+01,7.921807289123535156e+00,4.561848068237304688e+01,1.231545104980468750e+02,8.213002777099609375e+01,-1.723830261230468750e+02,9.285030364990234375e+01,-4.343438339233398438e+01,-1.783670654296875000e+02,1.998532257080078125e+02,-5.350719070434570312e+01,-1.408008880615234375e+02
2.088989973068237305e+00,2.000000000000000000e+00,-2.535185050964355469e+01,7.959486007690429688e+00,4.559324645996093750e+01,1.231679458618164062e+02,8.213664245605468750e+01,-1.723757629394531250e+02,9.281283569335937500e+01,-4.342343902587890625e+01,-1.783588562011718750e+02,1.998621215820312500e+02,-5.351731872558593750e+01,-1.408056030273437500e+02
