timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.722877979278564453e+00,2.000000000000000000e+00,-2.048572921752929688e+01,4.528495788574218750e+00,4.788612747192382812e+01,1.219383850097656250e+02,8.150841522216796875e+01,-1.730275421142578125e+02,9.625875091552734375e+01,-4.443230819702148438e+01,-1.791062011718750000e+02,1.990823059082031250e+02,-5.259371948242187500e+01,-1.403974609375000000e+02
1.730324983596801758e+00,2.000000000000000000e+00,-2.048572921752929688e+01,4.566966533660888672e+00,4.786040496826171875e+01,1.219519653320312500e+02,8.151524353027343750e+01,-1.730203552246093750e+02,9.622007751464843750e+01,-4.442090606689453125e+01,-1.790975494384765625e+02,1.990908660888671875e+02,-5.260435867309570312e+01,-1.404026336669921875e+02
1.731773972511291504e+00,2.000000000000000000e+00,-2.059481430053710938e+01,4.605392456054687500e+00,4.783468246459960938e+01,1.219658660888671875e+02,8.152227783203125000e+01,-1.730128936767578125e+02,9.618119049072265625e+01,-4.440969085693359375e+01,-1.790888977050781250e+02,1.990996856689453125e+02,-5.261492156982421875e+01,-1.404075775146484375e+02
1.734881997108459473e+00,2.000000000000000000e+00,-2.064929962158203125e+01,4.644021511077880859e+00,4.780892562866210938e+01,1.219805145263671875e+02,8.152909851074218750e+01,-1.730059204101562500e+02,9.614240264892578125e+01,-4.439838409423828125e+01,-1.790804748535156250e+02,1.991086730957031250e+02,-5.262527084350585938e+01,-1.404119720458984375e+02
1.741364955902099609e+00,2.000000000000000000e+00,-2.064929962158203125e+01,4.644021511077880859e+00,4.780892562866210938e+01,1.219805145263671875e+02,8.152909851074218750e+01,-1.730059204101562500e+02,9.614240264892578125e+01,-4.439838409423828125e+01,-1.790804748535156250e+02,1.991086730957031250e+02,-5.262527084350585938e+01,-1.404119720458984375e+02
1.743865013122558594e+00,2.000000000000000000e+00,-2.075858688354492188e+01,4.720872879028320312e+00,4.775730133056640625e+01,1.220088043212890625e+02,8.154280853271484375e+01,-1.729914703369140625e+02,9.606484222412109375e+01,-4.437558746337890625e+01,-1.790641479492187500e+02,1.991259765625000000e+02,-5.264567184448242188e+01,-1.404211883544921875e+02
1.746891975402832031e+00,2.000000000000000000e+00,-2.081304550170898438e+01,4.759298324584960938e+00,4.773172760009765625e+01,1.220227661132812500e+02,8.154962921142578125e+01,-1.729845581054687500e+02,9.602655792236328125e+01,-4.436414718627929688e+01,-1.790559387207031250e+02,1.991346588134765625e+02,-5.265696334838867188e+01,-1.404263610839843750e+02
1.754502058029174805e+00,2.000000000000000000e+00,-2.081304550170898438e+01,4.759298324584960938e+00,4.773172760009765625e+01,1.220227661132812500e+02,8.154962921142578125e+01,-1.729845581054687500e+02,9.602655792236328125e+01,-4.436414718627929688e+01,-1.790559387207031250e+02,1.991346588134765625e+02,-5.265696334838867188e+01,-1.404263610839843750e+02
1.756003022193908691e+00,2.000000000000000000e+00,-2.092247390747070312e+01,4.836262702941894531e+00,4.768024826049804688e+01,1.220494155883789062e+02,8.156327819824218750e+01,-1.729701080322265625e+02,9.595004272460937500e+01,-4.434139251708984375e+01,-1.790391387939453125e+02,1.991524658203125000e+02,-5.267721939086914062e+01,-1.404354858398437500e+02
1.759881019592285156e+00,2.000000000000000000e+00,-2.097713088989257812e+01,4.874643325805664062e+00,4.765436172485351562e+01,1.220631027221679688e+02,8.157015991210937500e+01,-1.729625701904296875e+02,9.591185760498046875e+01,-4.433027267456054688e+01,-1.790304870605468750e+02,1.991612243652343750e+02,-5.268676376342773438e+01,-1.404400787353515625e+02
1.762879014015197754e+00,2.000000000000000000e+00,-2.103184890747070312e+01,4.913023471832275391e+00,4.762874221801757812e+01,1.220764923095703125e+02,8.157714080810546875e+01,-1.729553833007812500e+02,9.587335205078125000e+01,-4.431896209716796875e+01,-1.790218353271484375e+02,1.991697845458984375e+02,-5.269740295410156250e+01,-1.404452514648437500e+02
1.767918944358825684e+00,2.000000000000000000e+00,-2.103184890747070312e+01,4.913023471832275391e+00,4.762874221801757812e+01,1.220764923095703125e+02,8.157714080810546875e+01,-1.729553833007812500e+02,9.587335205078125000e+01,-4.431896209716796875e+01,-1.790218353271484375e+02,1.991697845458984375e+02,-5.269740295410156250e+01,-1.404452514648437500e+02
1.770879983901977539e+00,2.000000000000000000e+00,-2.114110565185546875e+01,4.989829540252685547e+00,4.757758712768554688e+01,1.221037750244140625e+02,8.159148406982421875e+01,-1.729403991699218750e+02,9.579518890380859375e+01,-4.429648971557617188e+01,-1.790047607421875000e+02,1.991870117187500000e+02,-5.271758651733398438e+01,-1.404538269042968750e+02
1.776090979576110840e+00,2.000000000000000000e+00,-2.114110565185546875e+01,4.989829540252685547e+00,4.757758712768554688e+01,1.221037750244140625e+02,8.159148406982421875e+01,-1.729403991699218750e+02,9.579518890380859375e+01,-4.429648971557617188e+01,-1.790047607421875000e+02,1.991870117187500000e+02,-5.271758651733398438e+01,-1.404538269042968750e+02
1.779672980308532715e+00,2.000000000000000000e+00,-2.125021934509277344e+01,5.066748142242431641e+00,4.752614974975585938e+01,1.221321182250976562e+02,8.160588073730468750e+01,-1.729250030517578125e+02,9.571850585937500000e+01,-4.427355194091796875e+01,-1.789886016845703125e+02,1.992041778564453125e+02,-5.273856735229492188e+01,-1.404629364013671875e+02
1.783980965614318848e+00,2.000000000000000000e+00,-2.130499267578125000e+01,5.104948043823242188e+00,4.750051498413085938e+01,1.221464462280273438e+02,8.161345672607421875e+01,-1.729174804687500000e+02,9.568043518066406250e+01,-4.426206588745117188e+01,-1.789804534912109375e+02,1.992127838134765625e+02,-5.274855041503906250e+01,-1.404679870605468750e+02
1.786932945251464844e+00,2.000000000000000000e+00,-2.135959243774414062e+01,5.143508911132812500e+00,4.747497558593750000e+01,1.221602401733398438e+02,8.162064361572265625e+01,-1.729101562500000000e+02,9.564220428466796875e+01,-4.425075912475585938e+01,-1.789721832275390625e+02,1.992218322753906250e+02,-5.275860595703125000e+01,-1.404720611572265625e+02
1.791918992996215820e+00,2.000000000000000000e+00,-2.135959243774414062e+01,5.143508911132812500e+00,4.747497558593750000e+01,1.221602401733398438e+02,8.162064361572265625e+01,-1.729101562500000000e+02,9.564220428466796875e+01,-4.425075912475585938e+01,-1.789721832275390625e+02,1.992218322753906250e+02,-5.275860595703125000e+01,-1.404720611572265625e+02
1.794878005981445312e+00,2.000000000000000000e+00,-2.146890830993652344e+01,5.220406055450439453e+00,4.742355346679687500e+01,1.221870040893554688e+02,8.163498687744140625e+01,-1.728948974609375000e+02,9.556535339355468750e+01,-4.422878646850585938e+01,-1.789548950195312500e+02,1.992390594482421875e+02,-5.277856826782226562e+01,-1.404810638427734375e+02
1.806259989738464355e+00,2.000000000000000000e+00,-2.146890830993652344e+01,5.220406055450439453e+00,4.742355346679687500e+01,1.221870040893554688e+02,8.163498687744140625e+01,-1.728948974609375000e+02,9.556535339355468750e+01,-4.422878646850585938e+01,-1.789548950195312500e+02,1.992390594482421875e+02,-5.277856826782226562e+01,-1.404810638427734375e+02
1.807641983032226562e+00,2.000000000000000000e+00,-2.163210678100585938e+01,5.335501194000244141e+00,4.734682464599609375e+01,1.222276153564453125e+02,8.165573120117187500e+01,-1.728730621337890625e+02,9.544900512695312500e+01,-4.419495391845703125e+01,-1.789295959472656250e+02,1.992655029296875000e+02,-5.280902862548828125e+01,-1.404929351806640625e+02
1.810224056243896484e+00,2.000000000000000000e+00,-2.168639183044433594e+01,5.373950004577636719e+00,4.732106399536132812e+01,1.222411575317382812e+02,8.166271209716796875e+01,-1.728658752441406250e+02,9.540995025634765625e+01,-4.418355941772460938e+01,-1.789213867187500000e+02,1.992741241455078125e+02,-5.281915283203125000e+01,-1.404974365234375000e+02
1.811624050140380859e+00,2.000000000000000000e+00,-2.168639183044433594e+01,5.373950004577636719e+00,4.732106399536132812e+01,1.222411575317382812e+02,8.166271209716796875e+01,-1.728658752441406250e+02,9.540995025634765625e+01,-4.418355941772460938e+01,-1.789213867187500000e+02,1.992741241455078125e+02,-5.281915283203125000e+01,-1.404974365234375000e+02
1.818040966987609863e+00,2.000000000000000000e+00,-2.168639183044433594e+01,5.373950004577636719e+00,4.732106399536132812e+01,1.222411575317382812e+02,8.166271209716796875e+01,-1.728658752441406250e+02,9.540995025634765625e+01,-4.418355941772460938e+01,-1.789213867187500000e+02,1.992741241455078125e+02,-5.281915283203125000e+01,-1.404974365234375000e+02
1.819465994834899902e+00,2.000000000000000000e+00,-2.179484558105468750e+01,5.450620174407958984e+00,4.726996994018554688e+01,1.222692794799804688e+02,8.167636871337890625e+01,-1.728513641357421875e+02,9.533287811279296875e+01,-4.416080856323242188e+01,-1.789049682617187500e+02,1.992914886474609375e+02,-5.283984756469726562e+01,-1.405074310302734375e+02
1.822937011718750000e+00,2.000000000000000000e+00,-2.179484558105468750e+01,5.450620174407958984e+00,4.726996994018554688e+01,1.222692794799804688e+02,8.167636871337890625e+01,-1.728513641357421875e+02,9.533287811279296875e+01,-4.416080856323242188e+01,-1.789049682617187500e+02,1.992914886474609375e+02,-5.283984756469726562e+01,-1.405074310302734375e+02
1.830167055130004883e+00,2.000000000000000000e+00,-2.184904479980468750e+01,5.488886833190917969e+00,4.724436950683593750e+01,1.222838134765625000e+02,8.168318939208984375e+01,-1.728442993164062500e+02,9.529486846923828125e+01,-4.414959335327148438e+01,-1.788966827392578125e+02,1.993002471923828125e+02,-5.284990310668945312e+01,-1.405119323730468750e+02
1.831702947616577148e+00,2.000000000000000000e+00,-2.195746994018554688e+01,5.565534591674804688e+00,4.719313430786132812e+01,1.223114624023437500e+02,8.169694519042968750e+01,-1.728301391601562500e+02,9.521851348876953125e+01,-4.412711334228515625e+01,-1.788800964355468750e+02,1.993176269531250000e+02,-5.287074279785156250e+01,-1.405218200683593750e+02
1.837967038154602051e+00,2.000000000000000000e+00,-2.195746994018554688e+01,5.565534591674804688e+00,4.719313430786132812e+01,1.223114624023437500e+02,8.169694519042968750e+01,-1.728301391601562500e+02,9.517995452880859375e+01,-4.411585617065429688e+01,-1.788714599609375000e+02,1.993264617919921875e+02,-5.288086700439453125e+01,-1.405260009765625000e+02
1.839519977569580078e+00,2.000000000000000000e+00,-2.206592369079589844e+01,5.641978263854980469e+00,4.714181900024414062e+01,1.223381118774414062e+02,8.171070098876953125e+01,-1.728157501220703125e+02,9.514122009277343750e+01,-4.410473251342773438e+01,-1.788630218505859375e+02,1.993351593017578125e+02,-5.289048385620117188e+01,-1.405305023193359375e+02
1.843924045562744141e+00,2.000000000000000000e+00,-2.206592369079589844e+01,5.641978263854980469e+00,4.714181900024414062e+01,1.223381118774414062e+02,8.171070098876953125e+01,-1.728157501220703125e+02,9.514122009277343750e+01,-4.410473251342773438e+01,-1.788630218505859375e+02,1.993351593017578125e+02,-5.289048385620117188e+01,-1.405305023193359375e+02
1.846897959709167480e+00,2.000000000000000000e+00,-2.217437934875488281e+01,5.718557834625244141e+00,4.709064483642578125e+01,1.223650360107421875e+02,8.172488403320312500e+01,-1.728018493652343750e+02,9.506360626220703125e+01,-4.408211517333984375e+01,-1.788463897705078125e+02,1.993523712158203125e+02,-5.291176223754882812e+01,-1.405408325195312500e+02
1.851922035217285156e+00,2.000000000000000000e+00,-2.217437934875488281e+01,5.718557834625244141e+00,4.709064483642578125e+01,1.223650360107421875e+02,8.172488403320312500e+01,-1.728018493652343750e+02,9.506360626220703125e+01,-4.408211517333984375e+01,-1.788463897705078125e+02,1.993523712158203125e+02,-5.291176223754882812e+01,-1.405408325195312500e+02
1.856971979141235352e+00,2.000000000000000000e+00,-2.222866249084472656e+01,5.756847858428955078e+00,4.706514739990234375e+01,1.223784103393554688e+02,8.173197174072265625e+01,-1.727946014404296875e+02,9.498620605468750000e+01,-4.405945587158203125e+01,-1.788300628662109375e+02,1.993699035644531250e+02,-5.293238067626953125e+01,-1.405498504638671875e+02
1.859565019607543945e+00,2.000000000000000000e+00,-2.233723258972167969e+01,5.833110809326171875e+00,4.701393127441406250e+01,1.224058532714843750e+02,8.174636840820312500e+01,-1.727807006835937500e+02,9.494814300537109375e+01,-4.404833602905273438e+01,-1.788219604492187500e+02,1.993785858154296875e+02,-5.294221878051757812e+01,-1.405544586181640625e+02
1.863921999931335449e+00,2.000000000000000000e+00,-2.233723258972167969e+01,5.833110809326171875e+00,4.701393127441406250e+01,1.224058532714843750e+02,8.174636840820312500e+01,-1.727807006835937500e+02,9.494814300537109375e+01,-4.404833602905273438e+01,-1.788219604492187500e+02,1.993785858154296875e+02,-5.294221878051757812e+01,-1.405544586181640625e+02
1.868945002555847168e+00,2.000000000000000000e+00,-2.239157485961914062e+01,5.871264934539794922e+00,4.698827362060546875e+01,1.224204483032226562e+02,8.175383758544921875e+01,-1.727733001708984375e+02,9.491029357910156250e+01,-4.403712081909179688e+01,-1.788137512207031250e+02,1.993873443603515625e+02,-5.295227432250976562e+01,-1.405596313476562500e+02
1.871503949165344238e+00,2.000000000000000000e+00,-2.250022888183593750e+01,5.947753906250000000e+00,4.693748474121093750e+01,1.224482040405273438e+02,8.176854705810546875e+01,-1.727582397460937500e+02,9.483360290527343750e+01,-4.401455307006835938e+01,-1.787968902587890625e+02,1.994050750732421875e+02,-5.297289657592773438e+01,-1.405682983398437500e+02
1.875921010971069336e+00,2.000000000000000000e+00,-2.250022888183593750e+01,5.947753906250000000e+00,4.693748474121093750e+01,1.224482040405273438e+02,8.176854705810546875e+01,-1.727582397460937500e+02,9.483360290527343750e+01,-4.401455307006835938e+01,-1.787968902587890625e+02,1.994050750732421875e+02,-5.297289657592773438e+01,-1.405682983398437500e+02
1.879956960678100586e+00,2.000000000000000000e+00,-2.255431365966796875e+01,5.985953330993652344e+00,4.691194534301757812e+01,1.224619064331054688e+02,8.177558135986328125e+01,-1.727511291503906250e+02,9.479476928710937500e+01,-4.400328826904296875e+01,-1.787885131835937500e+02,1.994135589599609375e+02,-5.298345947265625000e+01,-1.405729217529296875e+02
1.883916974067687988e+00,2.000000000000000000e+00,-2.260825347900390625e+01,6.024062156677246094e+00,4.688647460937500000e+01,1.224752349853515625e+02,8.178262329101562500e+01,-1.727436065673828125e+02,9.475632476806640625e+01,-4.399207305908203125e+01,-1.787803039550781250e+02,1.994224700927734375e+02,-5.299394989013671875e+01,-1.405771942138671875e+02
1.888000965118408203e+00,2.000000000000000000e+00,-2.266230773925781250e+01,6.062215805053710938e+00,4.686101531982421875e+01,1.224886093139648438e+02,8.178982543945312500e+01,-1.727357940673828125e+02,9.471775817871093750e+01,-4.398081588745117188e+01,-1.787720336914062500e+02,1.994314422607421875e+02,-5.300436782836914062e+01,-1.405814819335937500e+02
1.891911983489990234e+00,2.000000000000000000e+00,-2.271647834777832031e+01,6.100302219390869141e+00,4.683547973632812500e+01,1.225018920898437500e+02,8.179680633544921875e+01,-1.727282104492187500e+02,9.467908477783203125e+01,-4.396928024291992188e+01,-1.787639923095703125e+02,1.994398498535156250e+02,-5.301471710205078125e+01,-1.405855560302734375e+02
1.895941972732543945e+00,2.000000000000000000e+00,-2.277059173583984375e+01,6.138546943664550781e+00,4.680990219116210938e+01,1.225153198242187500e+02,8.180346679687500000e+01,-1.727206726074218750e+02,9.464073944091796875e+01,-4.395801925659179688e+01,-1.787558898925781250e+02,1.994486083984375000e+02,-5.302447891235351562e+01,-1.405903930664062500e+02
1.899956941604614258e+00,2.000000000000000000e+00,-2.282476043701171875e+01,6.176655292510986328e+00,4.678436660766601562e+01,1.225289611816406250e+02,8.181023406982421875e+01,-1.727134246826171875e+02,9.460305786132812500e+01,-4.394684982299804688e+01,-1.787476043701171875e+02,1.994573516845703125e+02,-5.303475189208984375e+01,-1.405948791503906250e+02
1.906684994697570801e+00,2.000000000000000000e+00,-2.287892913818359375e+01,6.214719295501708984e+00,4.675890731811523438e+01,1.225428161621093750e+02,8.181727600097656250e+01,-1.727062377929687500e+02,9.456521606445312500e+01,-4.393590545654296875e+01,-1.787392883300781250e+02,1.994662628173828125e+02,-5.304517364501953125e+01,-1.405988464355468750e+02
1.908216953277587891e+00,2.000000000000000000e+00,-2.298681068420410156e+01,6.291208267211914062e+00,4.670811843872070312e+01,1.225712585449218750e+02,8.183071136474609375e+01,-1.726913146972656250e+02,9.448886108398437500e+01,-4.391356658935546875e+01,-1.787222137451171875e+02,1.994837036132812500e+02,-5.306695556640625000e+01,-1.406066436767578125e+02
1.910995960235595703e+00,2.000000000000000000e+00,-2.298681068420410156e+01,6.291208267211914062e+00,4.670811843872070312e+01,1.225712585449218750e+02,8.183071136474609375e+01,-1.726913146972656250e+02,9.448886108398437500e+01,-4.391356658935546875e+01,-1.787222137451171875e+02,1.994837036132812500e+02,-5.306695556640625000e+01,-1.406066436767578125e+02
1.915915966033935547e+00,2.000000000000000000e+00,-2.304075050354003906e+01,6.329317092895507812e+00,4.668250274658203125e+01,1.225853271484375000e+02,8.183775329589843750e+01,-1.726841888427734375e+02,9.445062255859375000e+01,-4.390248870849609375e+01,-1.787137298583984375e+02,1.994924011230468750e+02,-5.307708740234375000e+01,-1.406113739013671875e+02
1.919927954673767090e+00,2.000000000000000000e+00,-2.309477806091308594e+01,6.367358207702636719e+00,4.665694427490234375e+01,1.225989608764648438e+02,8.184452819824218750e+01,-1.726769409179687500e+02,9.441194915771484375e+01,-4.389146041870117188e+01,-1.787055816650390625e+02,1.995012359619140625e+02,-5.308699798583984375e+01,-1.406160888671875000e+02
1.923925995826721191e+00,2.000000000000000000e+00,-2.314863014221191406e+01,6.405534744262695312e+00,4.663153076171875000e+01,1.226121826171875000e+02,8.185108184814453125e+01,-1.726700744628906250e+02,9.437322235107421875e+01,-4.388010787963867188e+01,-1.786971435546875000e+02,1.995097045898437500e+02,-5.309733963012695312e+01,-1.406202697753906250e+02
1.927932977676391602e+00,2.000000000000000000e+00,-2.320254135131835938e+01,6.443620681762695312e+00,4.660636138916015625e+01,1.226253509521484375e+02,8.185790252685546875e+01,-1.726630249023437500e+02,9.433454895019531250e+01,-4.386866378784179688e+01,-1.786888732910156250e+02,1.995183258056640625e+02,-5.310761642456054688e+01,-1.406244506835937500e+02
1.931015968322753906e+00,2.000000000000000000e+00,-2.325648117065429688e+01,6.481684207916259766e+00,4.658080291748046875e+01,1.226389465332031250e+02,8.186488342285156250e+01,-1.726559143066406250e+02,9.429626464843750000e+01,-4.385739898681640625e+01,-1.786807708740234375e+02,1.995270843505859375e+02,-5.311781311035156250e+01,-1.406293945312500000e+02
1.935119986534118652e+00,2.000000000000000000e+00,-2.331024932861328125e+01,6.519770145416259766e+00,4.655530929565429688e+01,1.226520614624023438e+02,8.187181854248046875e+01,-1.726488647460937500e+02,9.425847625732421875e+01,-4.384646224975585938e+01,-1.786725006103515625e+02,1.995356292724609375e+02,-5.312831115722656250e+01,-1.406339874267578125e+02
1.939051985740661621e+00,2.000000000000000000e+00,-2.336410331726074219e+01,6.557924747467041016e+00,4.652981185913085938e+01,1.226653900146484375e+02,8.187886047363281250e+01,-1.726416015625000000e+02,9.422112274169921875e+01,-4.383538436889648438e+01,-1.786644592285156250e+02,1.995444641113281250e+02,-5.313887405395507812e+01,-1.406385040283203125e+02
1.944079041481018066e+00,2.000000000000000000e+00,-2.341772842407226562e+01,6.595829486846923828e+00,4.650439453125000000e+01,1.226790237426757812e+02,8.188594818115234375e+01,-1.726346130371093750e+02,9.418332672119140625e+01,-4.382430267333984375e+01,-1.786559753417968750e+02,1.995533599853515625e+02,-5.314929199218750000e+01,-1.406425781250000000e+02
1.947129011154174805e+00,2.000000000000000000e+00,-2.347146797180175781e+01,6.634119510650634766e+00,4.647902297973632812e+01,1.226929855346679688e+02,8.189336395263671875e+01,-1.726275024414062500e+02,9.414520263671875000e+01,-4.381313705444335938e+01,-1.786473236083984375e+02,1.995617675781250000e+02,-5.315920257568359375e+01,-1.406479492187500000e+02
1.951383948326110840e+00,2.000000000000000000e+00,-2.352540779113769531e+01,6.672183036804199219e+00,4.645340347290039062e+01,1.227071075439453125e+02,8.190045166015625000e+01,-1.726208496093750000e+02,9.410736083984375000e+01,-4.380205917358398438e+01,-1.786390533447265625e+02,1.995701599121093750e+02,-5.316955184936523438e+01,-1.406530151367187500e+02
1.955158948898315430e+00,2.000000000000000000e+00,-2.357903289794921875e+01,6.710133075714111328e+00,4.642803192138671875e+01,1.227210540771484375e+02,8.190770721435546875e+01,-1.726136627197265625e+02,9.406939697265625000e+01,-4.379088592529296875e+01,-1.786307830810546875e+02,1.995787200927734375e+02,-5.317974853515625000e+01,-1.406571807861328125e+02
1.959128022193908691e+00,2.000000000000000000e+00,-2.363268470764160156e+01,6.748015880584716797e+00,4.640273666381835938e+01,1.227347564697265625e+02,8.191500854492187500e+01,-1.726063385009765625e+02,9.403100585937500000e+01,-4.377957916259765625e+01,-1.786225280761718750e+02,1.995872497558593750e+02,-5.318951034545898438e+01,-1.406614685058593750e+02
1.963245987892150879e+00,2.000000000000000000e+00,-2.368659591674804688e+01,6.786011695861816406e+00,4.637746429443359375e+01,1.227483520507812500e+02,8.192214965820312500e+01,-1.725994110107421875e+02,9.399254608154296875e+01,-4.376822662353515625e+01,-1.786141510009765625e+02,1.995955200195312500e+02,-5.319971084594726562e+01,-1.406663055419921875e+02
1.968140006065368652e+00,2.000000000000000000e+00,-2.374044990539550781e+01,6.824097633361816406e+00,4.635197067260742188e+01,1.227616271972656250e+02,8.192897033691406250e+01,-1.725924987792968750e+02,9.395436859130859375e+01,-4.375696945190429688e+01,-1.786060485839843750e+02,1.996044311523437500e+02,-5.321035003662109375e+01,-1.406713562011718750e+02
1.971264004707336426e+00,2.000000000000000000e+00,-2.379444885253906250e+01,6.862070560455322266e+00,4.632638931274414062e+01,1.227748947143554688e+02,8.193579864501953125e+01,-1.725851745605468750e+02,9.391641235351562500e+01,-4.374607086181640625e+01,-1.785977325439453125e+02,1.996129608154296875e+02,-5.322084426879882812e+01,-1.406758575439453125e+02
1.975345969200134277e+00,2.000000000000000000e+00,-2.384847450256347656e+01,6.900021076202392578e+00,4.630107879638671875e+01,1.227881698608398438e+02,8.194293975830078125e+01,-1.725779266357421875e+02,9.387857055664062500e+01,-4.373508453369140625e+01,-1.785896759033203125e+02,1.996215820312500000e+02,-5.323118972778320312e+01,-1.406803588867187500e+02
1.979997038841247559e+00,2.000000000000000000e+00,-2.390224266052246094e+01,6.937994003295898438e+00,4.627592849731445312e+01,1.228014907836914062e+02,8.194982147216796875e+01,-1.725704040527343750e+02,9.384077453613281250e+01,-4.372401046752929688e+01,-1.785814056396484375e+02,1.996303405761718750e+02,-5.324102401733398438e+01,-1.406848602294921875e+02
1.983955025672912598e+00,2.000000000000000000e+00,-2.395618247985839844e+01,6.975831031799316406e+00,4.625067520141601562e+01,1.228148727416992188e+02,8.195659637451171875e+01,-1.725631256103515625e+02,9.380297851562500000e+01,-4.371288299560546875e+01,-1.785728149414062500e+02,1.996390228271484375e+02,-5.325078964233398438e+01,-1.406895904541015625e+02
1.987931013107299805e+00,2.000000000000000000e+00,-2.401006507873535156e+01,7.013713836669921875e+00,4.622529983520507812e+01,1.228286209106445312e+02,8.196336364746093750e+01,-1.725556030273437500e+02,9.376502227783203125e+01,-4.370189666748046875e+01,-1.785647583007812500e+02,1.996474914550781250e+02,-5.326076889038085938e+01,-1.406933135986328125e+02
1.992301940917968750e+00,2.000000000000000000e+00,-2.406389045715332031e+01,7.051641464233398438e+00,4.619980621337890625e+01,1.228427429199218750e+02,8.196997833251953125e+01,-1.725481414794921875e+02,9.372667694091796875e+01,-4.369068145751953125e+01,-1.785561676025390625e+02,1.996557006835937500e+02,-5.327140808105468750e+01,-1.406974945068359375e+02
1.995486021041870117e+00,2.000000000000000000e+00,-2.411777305603027344e+01,7.089682102203369141e+00,4.617459106445312500e+01,1.228569107055664062e+02,8.197706604003906250e+01,-1.725407562255859375e+02,9.368805694580078125e+01,-4.367937850952148438e+01,-1.785479125976562500e+02,1.996638793945312500e+02,-5.328190231323242188e+01,-1.407024383544921875e+02
1.999922037124633789e+00,2.000000000000000000e+00,-2.417171287536621094e+01,7.127519607543945312e+00,4.614936065673828125e+01,1.228709259033203125e+02,8.198378753662109375e+01,-1.725332946777343750e+02,9.364916992187500000e+01,-4.366811370849609375e+01,-1.785395812988281250e+02,1.996725006103515625e+02,-5.329188156127929688e+01,-1.407070617675781250e+02
2.003429889678955078e+00,2.000000000000000000e+00,-2.422562408447265625e+01,7.165447235107421875e+00,4.612398910522460938e+01,1.228844070434570312e+02,8.199050140380859375e+01,-1.725257720947265625e+02,9.361077880859375000e+01,-4.365703582763671875e+01,-1.785314178466796875e+02,1.996811828613281250e+02,-5.330194091796875000e+01,-1.407110137939453125e+02
2.007955074310302734e+00,2.000000000000000000e+00,-2.427950859069824219e+01,7.203330039978027344e+00,4.609859466552734375e+01,1.228974151611328125e+02,8.199737548828125000e+01,-1.725185852050781250e+02,9.357259368896484375e+01,-4.364582061767578125e+01,-1.785232696533203125e+02,1.996896514892578125e+02,-5.331214141845703125e+01,-1.407149658203125000e+02
2.011917114257812500e+00,2.000000000000000000e+00,-2.433341789245605469e+01,7.241370677947998047e+00,4.607329940795898438e+01,1.229104309082031250e+02,8.200452423095703125e+01,-1.725111999511718750e+02,9.353496551513671875e+01,-4.363488388061523438e+01,-1.785151672363281250e+02,1.996983337402343750e+02,-5.332277679443359375e+01,-1.407191314697265625e+02
2.016598939895629883e+00,2.000000000000000000e+00,-2.438712882995605469e+01,7.279207706451416016e+00,4.604809188842773438e+01,1.229238052368164062e+02,8.201124572753906250e+01,-1.725039978027343750e+02,9.349772644042968750e+01,-4.362384796142578125e+01,-1.785069580078125000e+02,1.997069549560546875e+02,-5.333327102661132812e+01,-1.407237548828125000e+02
2.020054101943969727e+00,2.000000000000000000e+00,-2.444083786010742188e+01,7.317045211791992188e+00,4.602275848388671875e+01,1.229372329711914062e+02,8.201806640625000000e+01,-1.724968109130859375e+02,9.346015167236328125e+01,-4.361254501342773438e+01,-1.784984588623046875e+02,1.997156524658203125e+02,-5.334266662597656250e+01,-1.407278289794921875e+02
2.023746967315673828e+00,2.000000000000000000e+00,-2.449457931518554688e+01,7.354973316192626953e+00,4.599740219116210938e+01,1.229503021240234375e+02,8.202553558349609375e+01,-1.724897613525390625e+02,9.342214202880859375e+01,-4.360137557983398438e+01,-1.784898681640625000e+02,1.997240447998046875e+02,-5.335286712646484375e+01,-1.407319946289062500e+02
2.028017044067382812e+00,2.000000000000000000e+00,-2.454817581176757812e+01,7.392900466918945312e+00,4.597192764282226562e+01,1.229636230468750000e+02,8.203240966796875000e+01,-1.724827117919921875e+02,9.338379669189453125e+01,-4.359025192260742188e+01,-1.784815979003906250e+02,1.997324523925781250e+02,-5.336328887939453125e+01,-1.407364959716796875e+02
2.031770944595336914e+00,2.000000000000000000e+00,-2.460173988342285156e+01,7.430828571319580078e+00,4.594685745239257812e+01,1.229773788452148438e+02,8.203961181640625000e+01,-1.724756469726562500e+02,9.334556579589843750e+01,-4.357903671264648438e+01,-1.784733428955078125e+02,1.997408447265625000e+02,-5.337363433837890625e+01,-1.407407836914062500e+02
2.035974979400634766e+00,2.000000000000000000e+00,-2.465556526184082031e+01,7.468778610229492188e+00,4.592150497436523438e+01,1.229913253784179688e+02,8.204696655273437500e+01,-1.724683227539062500e+02,9.330754852294921875e+01,-4.356731414794921875e+01,-1.784651794433593750e+02,1.997494659423828125e+02,-5.338339996337890625e+01,-1.407452850341796875e+02
2.040824890136718750e+00,2.000000000000000000e+00,-2.470921897888183594e+01,7.506616115570068359e+00,4.589635467529296875e+01,1.230055618286132812e+02,8.205426788330078125e+01,-1.724614105224609375e+02,9.326909637451171875e+01,-4.355614852905273438e+01,-1.784569702148437500e+02,1.997581634521484375e+02,-5.339381790161132812e+01,-1.407497863769531250e+02
