1.680271854375999928e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922010677502967502e+00,5.669038849987821926e-01
1.680271854380000114e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922010677502967502e+00,5.669038849987821926e-01
1.680271854384000063e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921706990213120525e+00,5.693229113420462673e-01
1.680271854388000011e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921706990213120525e+00,5.693229113420462673e-01
1.680271854391999960e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921387594960005663e+00,5.717401923560584409e-01
1.680271854395999908e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921387594960005663e+00,5.717401923560584409e-01
1.680271854400000095e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921083907670158464e+00,5.741574733700706146e-01
1.680271854404000044e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921083907670158464e+00,5.741574733700706146e-01
1.680271854407999992e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920762767087791367e+00,5.765764997133348002e-01
1.680271854411999941e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920762767087791367e+00,5.765764997133348002e-01
1.680271854420000076e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854200830331899308e-01,-1.920460825127196625e+00,5.789937807273469739e-01
1.680271854424000025e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920139684544829528e+00,5.814128070706110485e-01
1.680271854427999973e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920139684544829528e+00,5.814128070706110485e-01
1.680271854431999922e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680271854436000109e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680271854440000057e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919516602001867467e+00,5.862473690986353958e-01
1.680271854446000099e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919197206748752604e+00,5.886663954418994704e-01
1.680271854451999903e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919197206748752604e+00,5.886663954418994704e-01
1.680271854456000090e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918893519458905628e+00,5.910836764559115331e-01
1.680271854463000059e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918574124205790543e+00,5.935009574699237067e-01
1.680271854467000008e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918574124205790543e+00,5.935009574699237067e-01
1.680271854470999956e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918270436915943566e+00,5.959199838131878924e-01
1.680271854474999905e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918270436915943566e+00,5.959199838131878924e-01
1.680271854479000092e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917951041662828704e+00,5.983372648272000660e-01
1.680271854483000040e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917951041662828704e+00,5.983372648272000660e-01
1.680271854486999989e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917647354372981505e+00,6.007545458412121286e-01
1.680271854490999937e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917647354372981505e+00,6.007545458412121286e-01
1.680271854494999886e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917327959119866643e+00,6.031735721844763143e-01
1.680271854499000072e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917327959119866643e+00,6.031735721844763143e-01
1.680271854503000021e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917024271830019666e+00,6.055908531984884879e-01
1.680271854506999969e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917024271830019666e+00,6.055908531984884879e-01
1.680271854510999918e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916704876576904804e+00,6.080098795417525626e-01
1.680271854515000105e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916704876576904804e+00,6.080098795417525626e-01
1.680271854519000053e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104271605557647362e-01
1.680271854523000002e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104271605557647362e-01
1.680271854526999950e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916080048704690730e+00,6.128444415697769099e-01
1.680271854530999899e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916080048704690730e+00,6.128444415697769099e-01
1.680271854535000086e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915778106744095766e+00,6.152634679130410955e-01
1.680271854539000034e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915778106744095766e+00,6.152634679130410955e-01
1.680271854542999983e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915456966161728891e+00,6.176807489270532692e-01
1.680271854546999931e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915456966161728891e+00,6.176807489270532692e-01
1.680271854551000118e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680271854555000067e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680271854559000015e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914833883618766830e+00,6.225170562843295174e-01
1.680271854562999964e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914833883618766830e+00,6.225170562843295174e-01
1.680271854566999912e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914514488365651967e+00,6.249343372983416911e-01
1.680271854571000099e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914514488365651967e+00,6.249343372983416911e-01
1.680271854575000048e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914210801075804769e+00,6.273516183123537537e-01
1.680271854578999996e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914210801075804769e+00,6.273516183123537537e-01
1.680271854582999945e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913891405822689906e+00,6.297706446556178284e-01
1.680271854586999893e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913891405822689906e+00,6.297706446556178284e-01
1.680271854591000080e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913587718532842930e+00,6.321879256696300020e-01
1.680271854595000029e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913587718532842930e+00,6.321879256696300020e-01
1.680271854599999905e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913268323279728067e+00,6.346069520128942987e-01
1.680271854607000113e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912964635989880868e+00,6.370242330269063613e-01
1.680271854611000061e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912964635989880868e+00,6.370242330269063613e-01
1.680271854615000010e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912645240736766006e+00,6.394415140409185350e-01
1.680271854618999958e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912645240736766006e+00,6.394415140409185350e-01
1.680271854622999907e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418605403841826096e-01
1.680271854627000093e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418605403841826096e-01
1.680271854631000042e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912020412864552155e+00,6.442778213981947832e-01
1.680271854634999990e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912020412864552155e+00,6.442778213981947832e-01
1.680271854638999939e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.466951024122069569e-01
1.680271854642999887e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.466951024122069569e-01
1.680271854647000074e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911397330321590093e+00,6.491141287554710315e-01
1.680271854651000023e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911397330321590093e+00,6.491141287554710315e-01
1.680271854654999971e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911095388360994907e+00,6.515314097694832052e-01
1.680271854658999920e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911095388360994907e+00,6.515314097694832052e-01
1.680271854663000107e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910774247778628032e+00,6.539486907834953788e-01
1.680271854667000055e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910774247778628032e+00,6.539486907834953788e-01
1.680271854671000004e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680271854674999952e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680271854678999901e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910151165235666193e+00,6.587849981407717381e-01
1.680271854684999943e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909831769982550886e+00,6.612040244840358127e-01
1.680271854690000057e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909831769982550886e+00,6.612040244840358127e-01
1.680271854694000006e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909528082692704132e+00,6.636213054980479864e-01
1.680271854697999954e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909528082692704132e+00,6.636213054980479864e-01
1.680271854703000069e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909208687439589047e+00,6.660385865120600490e-01
1.680271854707000017e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909208687439589047e+00,6.660385865120600490e-01
1.680271854710999966e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908905000149742293e+00,6.684576128553242347e-01
1.680271854714999914e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908905000149742293e+00,6.684576128553242347e-01
1.680271854719000101e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908585604896626986e+00,6.708748938693362973e-01
1.680271854723000050e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908585604896626986e+00,6.708748938693362973e-01
1.680271854726999998e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908281917606780231e+00,6.732921748833484710e-01
1.680271854730999947e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908281917606780231e+00,6.732921748833484710e-01
1.680271854734999895e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907962522353665147e+00,6.757112012266126566e-01
