1.201696883651499775e+03,9.497802576024492964e+02,5.369733216982540398e+02,1.701339300784342186e+02,1.259446073237722619e+00,-2.241721770761524457e+00,-4.165654773295889290e-01
1.201701050258529904e+03,9.497793592024223699e+02,5.369758685641788816e+02,1.701346080226786057e+02,1.259453813818260715e+00,-2.241719743029263689e+00,-4.165734687623553478e-01
1.201705216865559805e+03,9.497801207647728461e+02,5.369742359653102994e+02,1.701341453940107158e+02,1.259452216964737303e+00,-2.241724085752806239e+00,-4.165675922416699484e-01
1.201709383472589707e+03,9.497771684382736339e+02,5.369742718462484845e+02,1.701353344051234444e+02,1.259456151035895033e+00,-2.241716497323976931e+00,-4.165705084657027046e-01
1.201713550079619836e+03,9.497736931267660339e+02,5.369776693080845007e+02,1.701372656718783105e+02,1.259459333798837566e+00,-2.241711127287470795e+00,-4.165770231061644568e-01
1.201717716686649737e+03,9.497710588437523711e+02,5.369801756381806399e+02,1.701388174342762909e+02,1.259454521179161457e+00,-2.241709579867224189e+00,-4.165773918594478653e-01
1.201721883293679866e+03,9.497700986010513589e+02,5.369809302514470346e+02,1.701391744671329320e+02,1.259459491929934671e+00,-2.241707924156323806e+00,-4.165719212357104073e-01
1.201726049900709768e+03,9.497689481728127703e+02,5.369819759238150709e+02,1.701389954843161831e+02,1.259449231367388844e+00,-2.241712034128207520e+00,-4.165655070664435744e-01
1.201730216507739897e+03,9.497656806782263175e+02,5.369858333437557576e+02,1.701402184968789015e+02,1.259454991788055089e+00,-2.241705744107083120e+00,-4.165705962171941668e-01
1.201734383114769798e+03,9.497634275341642933e+02,5.369869713436787606e+02,1.701406233076951935e+02,1.259451786836959908e+00,-2.241705300544921897e+00,-4.165628928387580254e-01
1.201738549721799700e+03,9.497618736282172449e+02,5.369875401872714065e+02,1.701404076100965312e+02,1.259453504524046252e+00,-2.241704042025747690e+00,-4.165600727757068356e-01
1.201742716328829829e+03,9.497608966861400859e+02,5.369856372141014162e+02,1.701395088999546772e+02,1.259456192913243289e+00,-2.241700746490996377e+00,-4.165514336353481895e-01
1.201746882935859730e+03,9.497598774471869092e+02,5.369875823007748750e+02,1.701390239569390417e+02,1.259455486414317704e+00,-2.241701404171018375e+00,-4.165528063110975898e-01
1.201751049542889859e+03,9.497594580361571843e+02,5.369891509594302761e+02,1.701384277276270041e+02,1.259460705373432354e+00,-2.241700572128901392e+00,-4.165564525683553287e-01
1.201755216149919761e+03,9.497621389473285944e+02,5.369882996727917543e+02,1.701360946303615549e+02,1.259455451170173657e+00,-2.241709924213154181e+00,-4.165512439567745639e-01
1.201759382756949663e+03,9.497639345220345604e+02,5.369866335846177208e+02,1.701343460069559228e+02,1.259457068810708957e+00,-2.241714056607064354e+00,-4.165465209091792076e-01
1.201763549363979791e+03,9.497643284606307361e+02,5.369859220444548100e+02,1.701338380760109317e+02,1.259458914231846194e+00,-2.241713893575507655e+00,-4.165486316402772227e-01
1.201767715971009693e+03,9.497648610784767698e+02,5.369843777619629464e+02,1.701337178317517100e+02,1.259470565767782269e+00,-2.241708775504973605e+00,-4.165523051937800592e-01
1.201771882578039822e+03,9.497668796339963819e+02,5.369819247066018306e+02,1.701328961421318127e+02,1.259465247280686206e+00,-2.241713565633830285e+00,-4.165508389706651382e-01
1.201776049185069724e+03,9.497675538617677375e+02,5.369796497745650186e+02,1.701324698532847890e+02,1.259459949178911131e+00,-2.241715923456472304e+00,-4.165515985210239691e-01
1.201780215792099852e+03,9.497691192050176596e+02,5.369764319294026791e+02,1.701326449996701058e+02,1.259450374366748004e+00,-2.241720485526874640e+00,-4.165475552380254465e-01
1.201784382399129754e+03,9.497711185951000061e+02,5.369758698735645339e+02,1.701334243435803728e+02,1.259439911892776820e+00,-2.241728737961425466e+00,-4.165529663701370566e-01
1.201788549006159656e+03,9.497724264891006669e+02,5.369730481498415884e+02,1.701339071393989855e+02,1.259445807794675520e+00,-2.241725097966096314e+00,-4.165505962032624021e-01
1.201792715613189785e+03,9.497741505919682368e+02,5.369688750709872238e+02,1.701330065972068155e+02,1.259432433873364232e+00,-2.241730644374181125e+00,-4.165402053122171377e-01
1.201796882220219686e+03,9.497747058364911936e+02,5.369662529720495741e+02,1.701327369983690119e+02,1.259431657878829380e+00,-2.241730203741609362e+00,-4.165357010704475726e-01
1.201801048827249815e+03,9.497741631854114530e+02,5.369658028012684099e+02,1.701331978106804854e+02,1.259441179010168277e+00,-2.241727758975811557e+00,-4.165371414466411681e-01
1.201805215434279717e+03,9.497738314906061987e+02,5.369659917159533506e+02,1.701334176931002844e+02,1.259450842036867524e+00,-2.241724520865466364e+00,-4.165377112485174615e-01
1.201809382041309846e+03,9.497748764011063258e+02,5.369660997836111846e+02,1.701329799407361634e+02,1.259454996667225490e+00,-2.241726351177503407e+00,-4.165346180343787452e-01
1.201813548648339747e+03,9.497743588141668170e+02,5.369642749111601461e+02,1.701321506231383012e+02,1.259466370288119919e+00,-2.241720127951118968e+00,-4.165269607458041978e-01
1.201817715255369649e+03,9.497732261073820155e+02,5.369666680291727516e+02,1.701324763385998153e+02,1.259482714302924133e+00,-2.241713079846441303e+00,-4.165300800584272878e-01
1.201821881862399778e+03,9.497714768872015156e+02,5.369707587900084036e+02,1.701331789219114512e+02,1.259497147572118614e+00,-2.241706728765038292e+00,-4.165348407695390054e-01
1.201826048469429679e+03,9.497696079771972109e+02,5.369729679616946214e+02,1.701335147974517952e+02,1.259507545551660890e+00,-2.241699541862102851e+00,-4.165322752017116548e-01
1.201830215076459808e+03,9.497692748288725397e+02,5.369755626564477780e+02,1.701338024175229293e+02,1.259511324345632399e+00,-2.241698203546114598e+00,-4.165341658995018181e-01
1.201834381683489710e+03,9.497678009831004147e+02,5.369793274108117203e+02,1.701342636001638198e+02,1.259523809234404101e+00,-2.241694126125629793e+00,-4.165394973027286563e-01
1.201838548290519839e+03,9.497655228549178901e+02,5.369838113726455049e+02,1.701353407055090372e+02,1.259534880012101565e+00,-2.241688301797654326e+00,-4.165478991324385039e-01
1.201842714897549740e+03,9.497658318707741500e+02,5.369863454513010765e+02,1.701347958767730120e+02,1.259533705352835486e+00,-2.241690071928625905e+00,-4.165489087411934355e-01
1.201846881504579642e+03,9.497659891328687536e+02,5.369873724812066484e+02,1.701345608928617423e+02,1.259531685906517096e+00,-2.241691452035956988e+00,-4.165498470579297452e-01
1.201851048111609771e+03,9.497648417945463279e+02,5.369885555676639797e+02,1.701352809609126098e+02,1.259528665445593276e+00,-2.241689085242621893e+00,-4.165531075878249334e-01
1.201855214718639672e+03,9.497642424832113193e+02,5.369905144479765795e+02,1.701357341566030357e+02,1.259524033635718521e+00,-2.241690420354986113e+00,-4.165587294170727262e-01
1.201859381325669801e+03,9.497632544137472905e+02,5.369903745826916293e+02,1.701358670120010288e+02,1.259521253485464509e+00,-2.241689470446708299e+00,-4.165621579863880708e-01
1.201863547932699703e+03,9.497642944910053302e+02,5.369891895442844998e+02,1.701347929795647360e+02,1.259518420120619986e+00,-2.241692358881513414e+00,-4.165657094597648435e-01
1.201867714539729604e+03,9.497650752501991747e+02,5.369882254532010393e+02,1.701346874936722031e+02,1.259513939845221309e+00,-2.241694350519367163e+00,-4.165708005150058346e-01
1.201871881146759733e+03,9.497649143619498773e+02,5.369865792469976213e+02,1.701348451302022227e+02,1.259511120215466962e+00,-2.241693582876299828e+00,-4.165749048048322800e-01
1.201876047753789635e+03,9.497657004557127038e+02,5.369842405205414479e+02,1.701347979494097729e+02,1.259499134233728945e+00,-2.241696001276750394e+00,-4.165764537458048755e-01
1.201880214360819764e+03,9.497658106232171349e+02,5.369815868201053490e+02,1.701346711714984963e+02,1.259491079714642581e+00,-2.241695977510685722e+00,-4.165779195727200568e-01
1.201884380967849665e+03,9.497665120392725839e+02,5.369802052300914283e+02,1.701352272909595627e+02,1.259482057083186390e+00,-2.241697669617264133e+00,-4.165851990022375606e-01
1.201888547574879794e+03,9.497673465716870851e+02,5.369787666493696179e+02,1.701358583904811894e+02,1.259471645949621799e+00,-2.241699211020804050e+00,-4.165881673468710966e-01
1.201892714181909696e+03,9.497678706001585169e+02,5.369768940774217754e+02,1.701356989723880417e+02,1.259465413535474365e+00,-2.241699574027818276e+00,-4.165906079098188886e-01
1.201896880788939598e+03,9.497672149599726481e+02,5.369767426990165404e+02,1.701367552464815844e+02,1.259464461605680485e+00,-2.241696462234085807e+00,-4.165980687225495638e-01
1.201901047395969726e+03,9.497683054262590758e+02,5.369771308114522981e+02,1.701366165905377557e+02,1.259459726143737246e+00,-2.241700912065354601e+00,-4.166020354893941180e-01
1.201905214002999628e+03,9.497682334185461741e+02,5.369769324795175862e+02,1.701361388754519908e+02,1.259450804438438265e+00,-2.241704785285858925e+00,-4.166004778748305659e-01
1.201909380610029757e+03,9.497678515515093522e+02,5.369763372281682905e+02,1.701359177094495863e+02,1.259443563047252468e+00,-2.241706806229795568e+00,-4.165997516409596924e-01
1.201913547217059659e+03,9.497662140928900953e+02,5.369754812899918761e+02,1.701357302754493617e+02,1.259440595101394056e+00,-2.241703880146888039e+00,-4.165977273729374875e-01
1.201917713824089788e+03,9.497653472257982230e+02,5.369772276097385202e+02,1.701356813681786662e+02,1.259443391006409563e+00,-2.241703821292241994e+00,-4.165982148718750944e-01
1.201921880431119689e+03,9.497642211912323091e+02,5.369803790221827740e+02,1.701359678851194985e+02,1.259439663910559615e+00,-2.241708135792747303e+00,-4.165998485182889621e-01
1.201926047038149591e+03,9.497627375309515401e+02,5.369807727437724907e+02,1.701354271261683664e+02,1.259441463341846035e+00,-2.241706820494951735e+00,-4.165935671221188130e-01
1.201930213645179720e+03,9.497610267411102996e+02,5.369815083335477084e+02,1.701349146404471071e+02,1.259443548692242842e+00,-2.241703198205513559e+00,-4.165912590799848436e-01
1.201934380252209621e+03,9.497594261711062700e+02,5.369837072620259733e+02,1.701350476811711019e+02,1.259450479817063151e+00,-2.241700659807278839e+00,-4.165901825312307016e-01
1.201938546859239750e+03,9.497589852415926543e+02,5.369855181976065523e+02,1.701340092702122888e+02,1.259447906886103308e+00,-2.241706173912445088e+00,-4.165848147372798738e-01
1.201942713466269652e+03,9.497574132749243745e+02,5.369857769386049995e+02,1.701334392019833217e+02,1.259449168928597373e+00,-2.241705196554157453e+00,-4.165783165424187251e-01
1.201946880073299781e+03,9.497564644417601585e+02,5.369868130939521507e+02,1.701342669650412063e+02,1.259457297953029631e+00,-2.241700622061769455e+00,-4.165792640459010099e-01
1.201951046680329682e+03,9.497560662449272968e+02,5.369867176152231423e+02,1.701333374372614458e+02,1.259459117442749410e+00,-2.241700391402132286e+00,-4.165758564658357810e-01
1.201955213287359584e+03,9.497544649431372363e+02,5.369890518084200721e+02,1.701341327460890227e+02,1.259457430743897710e+00,-2.241700444838819806e+00,-4.165811306167206407e-01
1.201959379894389713e+03,9.497551530641809450e+02,5.369896298663079506e+02,1.701339107941179236e+02,1.259452125003022616e+00,-2.241705979060799159e+00,-4.165799895246152795e-01
1.201963546501419614e+03,9.497561218163355079e+02,5.369879785438846511e+02,1.701340844348013093e+02,1.259451419757935842e+00,-2.241705981730513386e+00,-4.165778632894937550e-01
1.201967713108449743e+03,9.497559464696220175e+02,5.369862892634504306e+02,1.701348223050876243e+02,1.259439594355306724e+00,-2.241705969005598931e+00,-4.165777654014342080e-01
1.201971879715479645e+03,9.497571281376083334e+02,5.369863987581677520e+02,1.701358156843292875e+02,1.259432706349663533e+00,-2.241711615808450908e+00,-4.165814429357911908e-01
1.201976046322509546e+03,9.497580024803348806e+02,5.369856414777234477e+02,1.701367536916088170e+02,1.259425221648621029e+00,-2.241715256646514831e+00,-4.165856825749330028e-01
1.201980212929539675e+03,9.497594850576803083e+02,5.369839272645142501e+02,1.701375840360491623e+02,1.259418276344348442e+00,-2.241719053261799210e+00,-4.165878641666868054e-01
1.201984379536569577e+03,9.497605378858613676e+02,5.369835200339796302e+02,1.701392989632755643e+02,1.259411386392669474e+00,-2.241720444441284599e+00,-4.165954954662353660e-01
1.201988546143599706e+03,9.497632518713289755e+02,5.369803188973637589e+02,1.701388289773656766e+02,1.259401167353870310e+00,-2.241725685376505517e+00,-4.165913048794027684e-01
1.201992712750629607e+03,9.497661638602381800e+02,5.369800626496894438e+02,1.701390676305582019e+02,1.259403399298616888e+00,-2.241728024451322021e+00,-4.165940640617978863e-01
1.201996879357659736e+03,9.497695786947718943e+02,5.369782837019715771e+02,1.701379579200392982e+02,1.259403776610825698e+00,-2.241732743858741994e+00,-4.165889673686784533e-01
1.202001045964689638e+03,9.497704285027008382e+02,5.369775527503236390e+02,1.701385613464350115e+02,1.259411321665375283e+00,-2.241729271234390808e+00,-4.165913494425016461e-01
1.202005212571719539e+03,9.497724050868796439e+02,5.369777208148047976e+02,1.701376744309356468e+02,1.259419726817310625e+00,-2.241730387678054992e+00,-4.165931574156029882e-01
1.202009379178749668e+03,9.497738472741505120e+02,5.369791615832371008e+02,1.701370832159458359e+02,1.259437066704872210e+00,-2.241729186396304474e+00,-4.165978657417873654e-01
1.202013545785779570e+03,9.497753950724829792e+02,5.369783916225020448e+02,1.701359683208804086e+02,1.259448012876411838e+00,-2.241727944994047927e+00,-4.165933774263301248e-01
1.202017712392809699e+03,9.497770903902194277e+02,5.369781277055376449e+02,1.701339894277371059e+02,1.259455527595116475e+00,-2.241730171340307720e+00,-4.165876885202137725e-01
1.202021878999839601e+03,9.497775717841570895e+02,5.369806906647514779e+02,1.701340053456422652e+02,1.259466811647744988e+00,-2.241727680830189584e+00,-4.165907475225715251e-01
1.202026045606869729e+03,9.497786123044454598e+02,5.369812344509722379e+02,1.701324557178848522e+02,1.259479318267520576e+00,-2.241726675322817997e+00,-4.165847366539317531e-01
1.202030212213899631e+03,9.497778943636628810e+02,5.369844769378978526e+02,1.701328142924929239e+02,1.259493924124977404e+00,-2.241722544510648341e+00,-4.165883888619337228e-01
1.202034378820929533e+03,9.497764756890341005e+02,5.369851523556267239e+02,1.701329697048975618e+02,1.259501166032207298e+00,-2.241719074148613711e+00,-4.165856173624355452e-01
1.202038545427959662e+03,9.497770060084542365e+02,5.369857626499717753e+02,1.701324086370858026e+02,1.259504710517435955e+00,-2.241722798994930876e+00,-4.165808530147668276e-01
1.202042712034989563e+03,9.497771288777825021e+02,5.369857206398031622e+02,1.701314019435922091e+02,1.259509608622443100e+00,-2.241724889525258391e+00,-4.165727823743068381e-01
1.202046878642019692e+03,9.497755318841525423e+02,5.369842772148010681e+02,1.701314573574176450e+02,1.259507763651984691e+00,-2.241721278162282172e+00,-4.165655880767357155e-01
1.202051045249049594e+03,9.497753901581040736e+02,5.369838594636333937e+02,1.701316234900474171e+02,1.259499945535833332e+00,-2.241724189096180542e+00,-4.165600572294746451e-01
1.202055211856079723e+03,9.497753646385230013e+02,5.369825793551790412e+02,1.701310140309836925e+02,1.259491864813669704e+00,-2.241728031924310471e+00,-4.165526943602578802e-01
1.202059378463109624e+03,9.497757991257392405e+02,5.369821258961740114e+02,1.701312453342085291e+02,1.259483613485465892e+00,-2.241733448289198627e+00,-4.165489049239333719e-01
1.202063545070139526e+03,9.497760264383300637e+02,5.369782790762001241e+02,1.701301175165908717e+02,1.259468227961163311e+00,-2.241737736677921866e+00,-4.165352239985615768e-01
1.202067711677169655e+03,9.497762274101514777e+02,5.369766242519290245e+02,1.701302232938418229e+02,1.259457389326269272e+00,-2.241740339356246725e+00,-4.165325673471528267e-01
1.202071878284199556e+03,9.497773454544753804e+02,5.369731732994980575e+02,1.701293761206952695e+02,1.259443047203623767e+00,-2.241746229906541821e+00,-4.165241686147830302e-01
1.202076044891229685e+03,9.497787420116933390e+02,5.369708415679248219e+02,1.701293266317175892e+02,1.259435035446422546e+00,-2.241750597683361157e+00,-4.165187133122536522e-01
1.202080211498259587e+03,9.497787107675314928e+02,5.369684046439040230e+02,1.701298557710995851e+02,1.259431461060032120e+00,-2.241748501064850352e+00,-4.165169880549068893e-01
1.202084378105289488e+03,9.497791032789857582e+02,5.369657681314704405e+02,1.701298761169569786e+02,1.259418841301517489e+00,-2.241750575622489805e+00,-4.165147221839305414e-01
1.202088544712319617e+03,9.497802718080201885e+02,5.369629518771412222e+02,1.701295019709530720e+02,1.259403351880583166e+00,-2.241755467073761388e+00,-4.165101319604754826e-01
1.202092711319349519e+03,9.497814763596412604e+02,5.369611321408410731e+02,1.701290872477706273e+02,1.259397125092888814e+00,-2.241758447934645737e+00,-4.165071521108864028e-01
1.202096877926379648e+03,9.497814234121717618e+02,5.369588978182030132e+02,1.701292742658275472e+02,1.259392946140459824e+00,-2.241758167733507889e+00,-4.165035742095753446e-01
1.202101044533409549e+03,9.497787325315642875e+02,5.369578243982607546e+02,1.701301558528662952e+02,1.259391647866277664e+00,-2.241750188348293982e+00,-4.165054692847256490e-01
1.202105211140439678e+03,9.497794231761349693e+02,5.369574941500468412e+02,1.701301765198188036e+02,1.259391642720154803e+00,-2.241752346452776212e+00,-4.165067013613636959e-01
1.202109377747469580e+03,9.497801218259191955e+02,5.369562301250232395e+02,1.701292806793055092e+02,1.259382275781194771e+00,-2.241757968279264990e+00,-4.165021577942376041e-01
1.202113544354499481e+03,9.497786756390705705e+02,5.369567950932017766e+02,1.701299023050398205e+02,1.259376527187445971e+00,-2.241758180563516945e+00,-4.165024010696299905e-01
1.202117710961529610e+03,9.497763271176620492e+02,5.369577990088953356e+02,1.701306578038991688e+02,1.259372456336693258e+00,-2.241756471556939800e+00,-4.165038813217211700e-01
1.202121877568559512e+03,9.497763893735042302e+02,5.369590960462264775e+02,1.701303520574292634e+02,1.259363913449333072e+00,-2.241762789368269004e+00,-4.165001924319916560e-01
1.202126044175589641e+03,9.497744212743767775e+02,5.369605387198600965e+02,1.701309425325680422e+02,1.259366924844493862e+00,-2.241757885333510281e+00,-4.165010930678942347e-01
1.202130210782619542e+03,9.497732584541648748e+02,5.369640699640592629e+02,1.701314265422906828e+02,1.259370998225333160e+00,-2.241758574010589200e+00,-4.165051841513583986e-01
1.202134377389649671e+03,9.497727385781239491e+02,5.369670806475893414e+02,1.701315804438898454e+02,1.259372088603322393e+00,-2.241762071068950313e+00,-4.165075141558783889e-01
1.202138543996679573e+03,9.497709612629885214e+02,5.369711681145709008e+02,1.701323217683011535e+02,1.259379001857529268e+00,-2.241759713586341629e+00,-4.165136159441228392e-01
1.202142710603709475e+03,9.497709420827683289e+02,5.369720416949414812e+02,1.701318434150683743e+02,1.259388083392563917e+00,-2.241758753627118850e+00,-4.165097174616285147e-01
1.202146877210739603e+03,9.497696759247671707e+02,5.369751375341038511e+02,1.701317863212155999e+02,1.259395268220083519e+00,-2.241756510630168009e+00,-4.165152266893379363e-01
1.202151043817769505e+03,9.497690700131090580e+02,5.369771467662153555e+02,1.701319670754681397e+02,1.259406797219689622e+00,-2.241752551286259276e+00,-4.165160018042520784e-01
1.202155210424799634e+03,9.497691317922959797e+02,5.369782259898579468e+02,1.701317480790056038e+02,1.259418647665147439e+00,-2.241750416928150358e+00,-4.165160475493238090e-01
1.202159377031829536e+03,9.497701464533558919e+02,5.369785503865896317e+02,1.701305469552404190e+02,1.259425079627342736e+00,-2.241751115592714338e+00,-4.165132514640482730e-01
1.202163543638859664e+03,9.497695462964416038e+02,5.369793479227555508e+02,1.701307970760395563e+02,1.259439513863857441e+00,-2.241741938959032510e+00,-4.165195442991709851e-01
1.202167710245889566e+03,9.497717907720550556e+02,5.369797374964387018e+02,1.701296363597233778e+02,1.259443376675500215e+00,-2.241745967501810988e+00,-4.165207719574617329e-01
1.202171876852919468e+03,9.497720560351197037e+02,5.369787925440673462e+02,1.701294406907989583e+02,1.259447968506890447e+00,-2.241742086021048408e+00,-4.165214731512619784e-01
1.202176043459949597e+03,9.497705288031283999e+02,5.369776396534718970e+02,1.701303536761455462e+02,1.259455180981396527e+00,-2.241732647489683927e+00,-4.165233640374481072e-01
1.202180210066979498e+03,9.497717517877536011e+02,5.369745344702008651e+02,1.701294545631099027e+02,1.259448473776679123e+00,-2.241733989890581924e+00,-4.165192745651964401e-01
