timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, -1.48155, 45.3568, 11.8061, -164.761, 58.8203, -75.4791
1.34, 1, -1.41918, 45.3613, 11.7638, -164.626, 58.8083, -75.5777
1.344, 1, -1.35684, 45.3659, 11.7215, -164.491, 58.7964, -75.6763
1.348, 1, -1.29452, 45.3704, 11.6792, -164.356, 58.7844, -75.7749
1.352, 1, -1.23221, 45.375, 11.6369, -164.221, 58.7725, -75.8734
1.356, 1, -1.16993, 45.3795, 11.5947, -164.087, 58.7605, -75.9719
1.36, 1, -1.10766, 45.3841, 11.5524, -163.952, 58.7486, -76.0703
1.364, 1, -1.04542, 45.3886, 11.5102, -163.817, 58.7366, -76.1687
1.368, 1, -0.983188, 45.3932, 11.4679, -163.683, 58.7247, -76.2671
1.372, 1, -0.92098, 45.3977, 11.4257, -163.548, 58.7127, -76.3655
1.376, 1, -0.858791, 45.4023, 11.3835, -163.414, 58.7008, -76.4638
1.38, 1, -0.796621, 45.4068, 11.3413, -163.279, 58.6889, -76.5621
1.384, 1, -0.734471, 45.4113, 11.2991, -163.145, 58.6769, -76.6604
1.388, 1, -0.67234, 45.4159, 11.257, -163.011, 58.665, -76.7586
1.392, 1, -0.610229, 45.4204, 11.2148, -162.876, 58.6531, -76.8568
1.396, 1, -0.548137, 45.4249, 11.1727, -162.742, 58.6412, -76.955
1.4, 1, -0.486064, 45.4295, 11.1305, -162.608, 58.6293, -77.0531
1.404, 1, -0.424011, 45.434, 11.0884, -162.474, 58.6174, -77.1512
1.408, 1, -0.361978, 45.4385, 11.0463, -162.339, 58.6055, -77.2493
1.412, 1, -0.299964, 45.4431, 11.0042, -162.205, 58.5936, -77.3474
1.416, 1, -0.23797, 45.4476, 10.9622, -162.071, 58.5817, -77.4454
1.42, 1, -0.175995, 45.4521, 10.9201, -161.937, 58.5698, -77.5434
1.424, 1, -0.114041, 45.4566, 10.8781, -161.803, 58.5579, -77.6413
1.428, 1, -0.0521055, 45.4612, 10.836, -161.669, 58.546, -77.7393
1.432, 1, 0.0098098, 45.4657, 10.794, -161.535, 58.5341, -77.8372
1.436, 1, 0.0717054, 45.4702, 10.752, -161.402, 58.5222, -77.935
1.44, 1, 0.133581, 45.4747, 10.71, -161.268, 58.5104, -78.0329
1.444, 1, 0.195437, 45.4792, 10.668, -161.134, 58.4985, -78.1307
1.448, 1, 0.257273, 45.4838, 10.6261, -161, 58.4866, -78.2284
1.452, 1, 0.319089, 45.4883, 10.5841, -160.867, 58.4748, -78.3262
1.456, 1, 0.380886, 45.4928, 10.5422, -160.733, 58.4629, -78.4239
1.46, 1, 0.442662, 45.4973, 10.5003, -160.599, 58.4511, -78.5216
1.464, 1, 0.504418, 45.5018, 10.4583, -160.466, 58.4392, -78.6192
1.468, 1, 0.566154, 45.5063, 10.4164, -160.332, 58.4274, -78.7168
1.472, 1, 0.627871, 45.5108, 10.3746, -160.199, 58.4155, -78.8144
1.476, 1, 0.689567, 45.5153, 10.3327, -160.065, 58.4037, -78.912
1.48, 1, 0.751243, 45.5198, 10.2908, -159.932, 58.3918, -79.0095
1.484, 1, 0.812899, 45.5243, 10.249, -159.799, 58.38, -79.107
1.488, 1, 0.874535, 45.5289, 10.2072, -159.665, 58.3682, -79.2044
1.492, 1, 0.936151, 45.5334, 10.1653, -159.532, 58.3564, -79.3018
1.496, 1, 0.997746, 45.5378, 10.1235, -159.399, 58.3445, -79.3992
1.5, 1, 1.05932, 45.5423, 10.0817, -159.266, 58.3327, -79.4966
1.504, 1, 1.12088, 45.5468, 10.04, -159.133, 58.3209, -79.5939
1.508, 1, 1.18241, 45.5513, 9.99821, -159, 58.3091, -79.6912
1.512, 1, 1.24393, 45.5558, 9.95646, -158.867, 58.2973, -79.7885
1.516, 1, 1.30542, 45.5603, 9.91473, -158.734, 58.2855, -79.8857
1.52, 1, 1.36689, 45.5648, 9.87301, -158.601, 58.2737, -79.9829
1.524, 1, 1.42835, 45.5693, 9.8313, -158.468, 58.2619, -80.0801
1.528, 1, 1.48978, 45.5738, 9.78961, -158.335, 58.2501, -80.1772
1.532, 1, 1.55119, 45.5783, 9.74793, -158.202, 58.2383, -80.2743
1.536, 1, 1.61259, 45.5828, 9.70627, -158.069, 58.2266, -80.3714
1.54, 1, 1.67396, 45.5872, 9.66462, -157.937, 58.2148, -80.4684
1.544, 1, 1.73531, 45.5917, 9.62298, -157.804, 58.203, -80.5654
1.548, 1, 1.79664, 45.5962, 9.58136, -157.671, 58.1912, -80.6624
1.552, 1, 1.85795, 45.6007, 9.53975, -157.539, 58.1795, -80.7593
1.556, 1, 1.91924, 45.6052, 9.49816, -157.406, 58.1677, -80.8562
1.56, 1, 1.98051, 45.6096, 9.45657, -157.274, 58.156, -80.9531
1.564, 1, 2.04175, 45.6141, 9.41501, -157.141, 58.1442, -81.0499
1.568, 1, 2.10298, 45.6186, 9.37346, -157.009, 58.1325, -81.1467
1.572, 1, 2.16419, 45.623, 9.33192, -156.877, 58.1207, -81.2435
1.576, 1, 2.22538, 45.6275, 9.29039, -156.744, 58.109, -81.3403
1.58, 1, 2.28654, 45.632, 9.24888, -156.612, 58.0972, -81.437
1.584, 1, 2.34769, 45.6364, 9.20738, -156.48, 58.0855, -81.5337
1.588, 1, 2.40881, 45.6409, 9.1659, -156.348, 58.0738, -81.6303
1.592, 1, 2.46991, 45.6454, 9.12443, -156.215, 58.062, -81.7269
1.596, 1, 2.531, 45.6498, 9.08298, -156.083, 58.0503, -81.8235
1.6, 1, 2.59206, 45.6543, 9.04154, -155.951, 58.0386, -81.92
1.604, 1, 2.6531, 45.6588, 9.00011, -155.819, 58.0269, -82.0165
1.608, 1, 2.71412, 45.6632, 8.9587, -155.687, 58.0152, -82.113
1.612, 1, 2.77512, 45.6677, 8.9173, -155.556, 58.0035, -82.2095
1.616, 1, 2.8361, 45.6721, 8.87592, -155.424, 57.9918, -82.3059
1.62, 1, 2.89706, 45.6766, 8.83455, -155.292, 57.9801, -82.4023
1.624, 1, 2.95799, 45.681, 8.7932, -155.16, 57.9684, -82.4986
1.628, 1, 3.01891, 45.6855, 8.75186, -155.028, 57.9567, -82.5949
1.632, 1, 3.0798, 45.6899, 8.71053, -154.897, 57.945, -82.6912
1.636, 1, 3.14068, 45.6944, 8.66922, -154.765, 57.9333, -82.7875
1.64, 1, 3.20153, 45.6988, 8.62792, -154.633, 57.9216, -82.8837
1.644, 1, 3.26237, 45.7033, 8.58664, -154.502, 57.91, -82.9799
1.648, 1, 3.32318, 45.7077, 8.54537, -154.37, 57.8983, -83.076
1.652, 1, 3.38397, 45.7121, 8.50411, -154.239, 57.8866, -83.1721
1.656, 1, 3.44474, 45.7166, 8.46287, -154.108, 57.875, -83.2682
1.66, 1, 3.50549, 45.721, 8.42164, -153.976, 57.8633, -83.3643
1.664, 1, 3.56621, 45.7254, 8.38043, -153.845, 57.8517, -83.4603
1.668, 1, 3.62692, 45.7299, 8.33923, -153.714, 57.84, -83.5563
1.672, 1, 3.68761, 45.7343, 8.29805, -153.582, 57.8284, -83.6522
1.676, 1, 3.74827, 45.7387, 8.25688, -153.451, 57.8167, -83.7481
1.68, 1, 3.80891, 45.7432, 8.21572, -153.32, 57.8051, -83.844
1.684, 1, 3.86954, 45.7476, 8.17458, -153.189, 57.7935, -83.9399
1.688, 1, 3.93014, 45.752, 8.13345, -153.058, 57.7818, -84.0357
1.692, 1, 3.99072, 45.7565, 8.09234, -152.927, 57.7702, -84.1315
1.696, 1, 4.05128, 45.7609, 8.05124, -152.796, 57.7586, -84.2272
1.7, 1, 4.11181, 45.7653, 8.01015, -152.665, 57.747, -84.3229
1.704, 1, 4.17233, 45.7697, 7.96908, -152.534, 57.7354, -84.4186
1.708, 1, 4.23283, 45.7741, 7.92803, -152.403, 57.7238, -84.5143
1.712, 1, 4.2933, 45.7786, 7.88698, -152.273, 57.7121, -84.6099
1.716, 1, 4.35375, 45.783, 7.84596, -152.142, 57.7006, -84.7055
1.72, 1, 4.41419, 45.7874, 7.80494, -152.011, 57.689, -84.801
1.724, 1, 4.4746, 45.7918, 7.76395, -151.88, 57.6774, -84.8965
1.728, 1, 4.53499, 45.7962, 7.72296, -151.75, 57.6658, -84.992
1.732, 1, 4.59536, 45.8006, 7.68199, -151.619, 57.6542, -85.0875
1.736, 1, 4.6557, 45.805, 7.64104, -151.489, 57.6426, -85.1829
1.74, 1, 4.71603, 45.8094, 7.6001, -151.358, 57.631, -85.2783
1.744, 1, 4.77633, 45.8138, 7.55917, -151.228, 57.6195, -85.3736
1.748, 1, 4.83662, 45.8182, 7.51826, -151.098, 57.6079, -85.4689
1.752, 1, 4.89688, 45.8226, 7.47736, -150.967, 57.5963, -85.5642
1.756, 1, 4.95712, 45.827, 7.43648, -150.837, 57.5848, -85.6595
1.76, 1, 5.01734, 45.8314, 7.39561, -150.707, 57.5732, -85.7547
1.764, 1, 5.07753, 45.8358, 7.35476, -150.577, 57.5617, -85.8499
1.768, 1, 5.13771, 45.8402, 7.31392, -150.446, 57.5501, -85.945
1.772, 1, 5.19787, 45.8446, 7.27309, -150.316, 57.5386, -86.0401
1.776, 1, 5.258, 45.849, 7.23228, -150.186, 57.527, -86.1352
1.78, 1, 5.31811, 45.8534, 7.19149, -150.056, 57.5155, -86.2302
1.784, 1, 5.3782, 45.8578, 7.15071, -149.926, 57.504, -86.3252
1.788, 1, 5.43827, 45.8622, 7.10994, -149.797, 57.4924, -86.4202
1.792, 1, 5.49832, 45.8666, 7.06919, -149.667, 57.4809, -86.5152
1.796, 1, 5.55834, 45.8709, 7.02845, -149.537, 57.4694, -86.6101
1.8, 1, 5.61834, 45.8753, 6.98773, -149.407, 57.4579, -86.7049
1.804, 1, 5.67833, 45.8797, 6.94702, -149.277, 57.4464, -86.7998
1.808, 1, 5.73829, 45.8841, 6.90633, -149.148, 57.4349, -86.8946
1.812, 1, 5.79823, 45.8885, 6.86565, -149.018, 57.4234, -86.9894
1.816, 1, 5.85815, 45.8928, 6.82499, -148.889, 57.4119, -87.0841
1.82, 1, 5.91804, 45.8972, 6.78434, -148.759, 57.4004, -87.1788
1.824, 1, 5.97792, 45.9016, 6.7437, -148.63, 57.3889, -87.2735
1.828, 1, 6.03777, 45.906, 6.70308, -148.5, 57.3774, -87.3681
1.832, 1, 6.0976, 45.9103, 6.66248, -148.371, 57.3659, -87.4627
1.836, 1, 6.15741, 45.9147, 6.62189, -148.241, 57.3544, -87.5573
1.84, 1, 6.2172, 45.9191, 6.58131, -148.112, 57.343, -87.6518
1.844, 1, 6.27696, 45.9234, 6.54075, -147.983, 57.3315, -87.7463
1.848, 1, 6.33671, 45.9278, 6.50021, -147.854, 57.32, -87.8408
1.852, 1, 6.39643, 45.9322, 6.45968, -147.725, 57.3086, -87.9352
1.856, 1, 6.45613, 45.9365, 6.41916, -147.595, 57.2971, -88.0296
1.86, 1, 6.51581, 45.9409, 6.37866, -147.466, 57.2857, -88.1239
1.864, 1, 6.57547, 45.9452, 6.33817, -147.337, 57.2742, -88.2183
1.868, 1, 6.6351, 45.9496, 6.2977, -147.208, 57.2628, -88.3125
1.872, 1, 6.69471, 45.954, 6.25724, -147.08, 57.2513, -88.4068
1.876, 1, 6.75431, 45.9583, 6.2168, -146.951, 57.2399, -88.501
1.88, 1, 6.81387, 45.9627, 6.17637, -146.822, 57.2285, -88.5952
1.884, 1, 6.87342, 45.967, 6.13596, -146.693, 57.217, -88.6894
1.888, 1, 6.93295, 45.9714, 6.09557, -146.564, 57.2056, -88.7835
1.892, 1, 6.99245, 45.9757, 6.05518, -146.436, 57.1942, -88.8775
1.896, 1, 7.05193, 45.98, 6.01482, -146.307, 57.1828, -88.9716
1.9, 1, 7.11139, 45.9844, 5.97446, -146.178, 57.1714, -89.0656
1.904, 1, 7.17083, 45.9887, 5.93413, -146.05, 57.16, -89.1596
1.908, 1, 7.23024, 45.9931, 5.8938, -145.921, 57.1486, -89.2535
1.912, 1, 7.28964, 45.9974, 5.8535, -145.793, 57.1372, -89.3474
1.916, 1, 7.34901, 46.0017, 5.8132, -145.665, 57.1258, -89.4413
1.92, 1, 7.40836, 46.0061, 5.77292, -145.536, 57.1144, -89.5351
1.924, 1, 7.46768, 46.0104, 5.73266, -145.408, 57.103, -89.629
1.928, 1, 7.52699, 46.0147, 5.69241, -145.28, 57.0916, -89.7227
1.932, 1, 7.58627, 46.0191, 5.65218, -145.152, 57.0802, -89.8165
1.936, 1, 7.64553, 46.0234, 5.61196, -145.023, 57.0689, -89.9101
1.94, 1, 7.70477, 46.0277, 5.57176, -144.895, 57.0575, -90.0038
1.944, 1, 7.76399, 46.032, 5.53157, -144.767, 57.0461, -90.0974
1.948, 1, 7.82318, 46.0364, 5.4914, -144.639, 57.0348, -90.191
1.952, 1, 7.88235, 46.0407, 5.45124, -144.511, 57.0234, -90.2846
1.956, 1, 7.9415, 46.045, 5.4111, -144.383, 57.0121, -90.3781
1.96, 1, 8.00063, 46.0493, 5.37097, -144.255, 57.0007, -90.4716
1.964, 1, 8.05974, 46.0536, 5.33086, -144.128, 56.9894, -90.5651
1.968, 1, 8.11882, 46.058, 5.29076, -144, 56.9781, -90.6585
1.972, 1, 8.17789, 46.0623, 5.25068, -143.872, 56.9667, -90.7519
1.976, 1, 8.23693, 46.0666, 5.21061, -143.745, 56.9554, -90.8452
1.98, 1, 8.29594, 46.0709, 5.17056, -143.617, 56.9441, -90.9385
1.984, 1, 8.35494, 46.0752, 5.13052, -143.489, 56.9328, -91.0318
1.988, 1, 8.41391, 46.0795, 5.0905, -143.362, 56.9214, -91.125
1.992, 1, 8.47287, 46.0838, 5.05049, -143.234, 56.9101, -91.2182
1.996, 1, 8.5318, 46.0881, 5.0105, -143.107, 56.8988, -91.3114
1.999, 1, 8.5907, 46.0924, 4.97053, -142.98, 56.8875, -91.4045
2.004, 1, 8.64959, 46.0967, 4.93056, -142.852, 56.8762, -91.4977
2.008, 1, 8.70845, 46.101, 4.89062, -142.725, 56.8649, -91.5907
2.012, 1, 8.76729, 46.1053, 4.85068, -142.598, 56.8536, -91.6838
2.015, 1, 8.82611, 46.1096, 4.81077, -142.47, 56.8423, -91.7768
2.019, 1, 8.8849, 46.1139, 4.77087, -142.343, 56.8311, -91.8697
2.024, 1, 8.94368, 46.1182, 4.73098, -142.216, 56.8198, -91.9626
2.028, 1, 9.00243, 46.1225, 4.69111, -142.089, 56.8085, -92.0555
2.031, 1, 9.06116, 46.1268, 4.65125, -141.962, 56.7972, -92.1484
2.036, 1, 9.11987, 46.1311, 4.61141, -141.835, 56.786, -92.2412
2.04, 1, 9.17855, 46.1354, 4.57158, -141.708, 56.7747, -92.334
2.044, 1, 9.23722, 46.1396, 4.53177, -141.581, 56.7635, -92.4268
2.048, 1, 9.29586, 46.1439, 4.49197, -141.455, 56.7522, -92.5195
2.051, 1, 9.35448, 46.1482, 4.45219, -141.328, 56.741, -92.6122
2.055, 1, 9.41307, 46.1525, 4.41242, -141.201, 56.7297, -92.7048
2.06, 1, 9.47165, 46.1568, 4.37267, -141.075, 56.7185, -92.7974
2.064, 1, 9.5302, 46.161, 4.33293, -140.948, 56.7072, -92.89
2.068, 1, 9.58873, 46.1653, 4.29321, -140.821, 56.696, -92.9825
2.071, 1, 9.64723, 46.1696, 4.25351, -140.695, 56.6848, -93.075
2.076, 1, 9.70572, 46.1739, 4.21381, -140.568, 56.6735, -93.1675
2.08, 1, 9.76418, 46.1781, 4.17414, -140.442, 56.6623, -93.2599
2.084, 1, 9.82262, 46.1824, 4.13448, -140.316, 56.6511, -93.3523
2.087, 1, 9.88104, 46.1867, 4.09483, -140.189, 56.6399, -93.4447
2.092, 1, 9.93944, 46.1909, 4.0552, -140.063, 56.6287, -93.537
2.096, 1, 9.99781, 46.1952, 4.01558, -139.937, 56.6175, -93.6293
2.1, 1, 10.0562, 46.1995, 3.97598, -139.811, 56.6063, -93.7216
2.104, 1, 10.1145, 46.2037, 3.9364, -139.684, 56.5951, -93.8138
2.107, 1, 10.1728, 46.208, 3.89683, -139.558, 56.5839, -93.906
2.111, 1, 10.2311, 46.2122, 3.85727, -139.432, 56.5727, -93.9982
2.116, 1, 10.2894, 46.2165, 3.81773, -139.306, 56.5616, -94.0903
2.12, 1, 10.3476, 46.2207, 3.77821, -139.18, 56.5504, -94.1824
2.124, 1, 10.4058, 46.225, 3.7387, -139.054, 56.5392, -94.2744
2.127, 1, 10.464, 46.2293, 3.6992, -138.929, 56.528, -94.3664
2.132, 1, 10.5222, 46.2335, 3.65972, -138.803, 56.5169, -94.4584
2.136, 1, 10.5803, 46.2377, 3.62026, -138.677, 56.5057, -94.5504
2.14, 1, 10.6385, 46.242, 3.58081, -138.551, 56.4946, -94.6423
2.143, 1, 10.6966, 46.2462, 3.54137, -138.426, 56.4834, -94.7341
2.148, 1, 10.7546, 46.2505, 3.50196, -138.3, 56.4723, -94.826
2.152, 1, 10.8127, 46.2547, 3.46255, -138.175, 56.4611, -94.9178
2.156, 1, 10.8707, 46.259, 3.42316, -138.049, 56.45, -95.0095
2.16, 1, 10.9288, 46.2632, 3.38379, -137.924, 56.4389, -95.1013
2.163, 1, 10.9868, 46.2674, 3.34443, -137.798, 56.4277, -95.193
2.168, 1, 11.0447, 46.2717, 3.30509, -137.673, 56.4166, -95.2846
2.172, 1, 11.1027, 46.2759, 3.26576, -137.547, 56.4055, -95.3763
2.176, 1, 11.1606, 46.2801, 3.22645, -137.422, 56.3944, -95.4678
2.179, 1, 11.2185, 46.2844, 3.18715, -137.297, 56.3833, -95.5594
2.184, 1, 11.2764, 46.2886, 3.14787, -137.172, 56.3721, -95.6509
2.188, 1, 11.3343, 46.2928, 3.1086, -137.047, 56.361, -95.7424
2.192, 1, 11.3921, 46.297, 3.06935, -136.922, 56.3499, -95.8338
2.196, 1, 11.4499, 46.3013, 3.03011, -136.797, 56.3389, -95.9253
2.199, 1, 11.5077, 46.3055, 2.99089, -136.672, 56.3278, -96.0166
2.204, 1, 11.5655, 46.3097, 2.95169, -136.547, 56.3167, -96.108
2.208, 1, 11.6232, 46.3139, 2.9125, -136.422, 56.3056, -96.1993
2.212, 1, 11.6809, 46.3181, 2.87332, -136.297, 56.2945, -96.2906
2.216, 1, 11.7386, 46.3223, 2.83416, -136.172, 56.2834, -96.3818
2.219, 1, 11.7963, 46.3266, 2.79502, -136.047, 56.2724, -96.473
2.224, 1, 11.854, 46.3308, 2.75589, -135.923, 56.2613, -96.5641
2.228, 1, 11.9116, 46.335, 2.71677, -135.798, 56.2503, -96.6553
2.232, 1, 11.9692, 46.3392, 2.67767, -135.674, 56.2392, -96.7464
2.235, 1, 12.0268, 46.3434, 2.63859, -135.549, 56.2281, -96.8374
2.24, 1, 12.0844, 46.3476, 2.59952, -135.425, 56.2171, -96.9284
2.244, 1, 12.1419, 46.3518, 2.56047, -135.3, 56.2061, -97.0194
2.248, 1, 12.1995, 46.356, 2.52143, -135.176, 56.195, -97.1104
2.252, 1, 12.257, 46.3602, 2.48241, -135.051, 56.184, -97.2013
2.255, 1, 12.3144, 46.3644, 2.4434, -134.927, 56.173, -97.2922
2.259, 1, 12.3719, 46.3686, 2.40441, -134.803, 56.1619, -97.383
2.264, 1, 12.4293, 46.3728, 2.36543, -134.679, 56.1509, -97.4738
2.268, 1, 12.4867, 46.377, 2.32647, -134.555, 56.1399, -97.5646
2.272, 1, 12.5441, 46.3812, 2.28752, -134.43, 56.1289, -97.6553
2.275, 1, 12.6015, 46.3854, 2.24859, -134.306, 56.1179, -97.746
2.28, 1, 12.6588, 46.3896, 2.20967, -134.182, 56.1069, -97.8367
2.284, 1, 12.7162, 46.3937, 2.17077, -134.058, 56.0959, -97.9273
2.288, 1, 12.7735, 46.3979, 2.13189, -133.934, 56.0849, -98.0179
2.291, 1, 12.8307, 46.4021, 2.09302, -133.811, 56.0739, -98.1085
2.296, 1, 12.888, 46.4063, 2.05417, -133.687, 56.0629, -98.199
2.3, 1, 12.9452, 46.4105, 2.01533, -133.563, 56.0519, -98.2895
2.304, 1, 13.0024, 46.4147, 1.9765, -133.439, 56.0409, -98.3799
2.308, 1, 13.0596, 46.4188, 1.93769, -133.316, 56.03, -98.4703
2.311, 1, 13.1168, 46.423, 1.8989, -133.192, 56.019, -98.5607
2.316, 1, 13.1739, 46.4272, 1.86012, -133.069, 56.008, -98.6511
2.32, 1, 13.231, 46.4314, 1.82136, -132.945, 55.9971, -98.7414
2.324, 1, 13.2881, 46.4355, 1.78261, -132.822, 55.9861, -98.8316
2.328, 1, 13.3452, 46.4397, 1.74388, -132.698, 55.9752, -98.9219
2.331, 1, 13.4022, 46.4439, 1.70516, -132.575, 55.9642, -99.0121
2.336, 1, 13.4593, 46.448, 1.66646, -132.451, 55.9533, -99.1022
2.34, 1, 13.5163, 46.4522, 1.62778, -132.328, 55.9423, -99.1924
2.344, 1, 13.5733, 46.4563, 1.58911, -132.205, 55.9314, -99.2825
2.347, 1, 13.6302, 46.4605, 1.55045, -132.082, 55.9205, -99.3725
2.352, 1, 13.6872, 46.4647, 1.51181, -131.959, 55.9095, -99.4626
2.356, 1, 13.7441, 46.4688, 1.47319, -131.836, 55.8986, -99.5525
2.36, 1, 13.801, 46.473, 1.43458, -131.713, 55.8877, -99.6425
2.364, 1, 13.8578, 46.4771, 1.39598, -131.59, 55.8768, -99.7324
2.367, 1, 13.9147, 46.4813, 1.3574, -131.467, 55.8659, -99.8223
2.372, 1, 13.9715, 46.4854, 1.31884, -131.344, 55.855, -99.9121
2.376, 1, 14.0283, 46.4896, 1.28029, -131.221, 55.8441, -100.002
2.38, 1, 14.0851, 46.4937, 1.24176, -131.098, 55.8332, -100.092
2.383, 1, 14.1418, 46.4979, 1.20324, -130.975, 55.8223, -100.181
2.388, 1, 14.1986, 46.502, 1.16473, -130.853, 55.8114, -100.271
2.392, 1, 14.2553, 46.5062, 1.12625, -130.73, 55.8005, -100.361
2.396, 1, 14.312, 46.5103, 1.08777, -130.608, 55.7896, -100.45
2.4, 1, 14.3687, 46.5144, 1.04931, -130.485, 55.7788, -100.54
2.403, 1, 14.4253, 46.5186, 1.01087, -130.362, 55.7679, -100.63
2.408, 1, 14.4819, 46.5227, 0.972444, -130.24, 55.757, -100.719
2.412, 1, 14.5385, 46.5268, 0.934032, -130.118, 55.7462, -100.809
2.416, 1, 14.5951, 46.531, 0.895635, -129.995, 55.7353, -100.898
2.42, 1, 14.6517, 46.5351, 0.857253, -129.873, 55.7245, -100.988
2.423, 1, 14.7082, 46.5392, 0.818886, -129.751, 55.7136, -101.077
2.428, 1, 14.7647, 46.5434, 0.780534, -129.629, 55.7028, -101.166
2.432, 1, 14.8212, 46.5475, 0.742198, -129.506, 55.6919, -101.256
2.436, 1, 14.8777, 46.5516, 0.703876, -129.384, 55.6811, -101.345
2.439, 1, 14.9341, 46.5557, 0.66557, -129.262, 55.6703, -101.434
2.444, 1, 14.9905, 46.5599, 0.627279, -129.14, 55.6594, -101.523
2.448, 1, 15.0469, 46.564, 0.589003, -129.018, 55.6486, -101.612
2.452, 1, 15.1033, 46.5681, 0.550743, -128.896, 55.6378, -101.702
2.456, 1, 15.1597, 46.5722, 0.512497, -128.774, 55.627, -101.791
2.459, 1, 15.216, 46.5763, 0.474267, -128.653, 55.6162, -101.88
2.464, 1, 15.2723, 46.5804, 0.436051, -128.531, 55.6054, -101.969
2.468, 1, 15.3286, 46.5846, 0.397851, -128.409, 55.5946, -102.058
2.472, 1, 15.3849, 46.5887, 0.359666, -128.287, 55.5838, -102.147
2.476, 1, 15.4411, 46.5928, 0.321497, -128.166, 55.573, -102.236
2.479, 1, 15.4973, 46.5969, 0.283342, -128.044, 55.5622, -102.325
2.484, 1, 15.5535, 46.601, 0.245202, -127.923, 55.5514, -102.413
2.488, 1, 15.6097, 46.6051, 0.207078, -127.801, 55.5406, -102.502
2.492, 1, 15.6659, 46.6092, 0.168969, -127.68, 55.5299, -102.591
2.495, 1, 15.722, 46.6133, 0.130875, -127.558, 55.5191, -102.68
2.5, 1, 15.7781, 46.6174, 0.0927956, -127.437, 55.5083, -102.769
2.504, 1, 15.8342, 46.6215, 0.0547318, -127.316, 55.4975, -102.857
2.508, 1, 15.8903, 46.6256, 0.0166831, -127.195, 55.4868, -102.946
2.512, 1, 15.9463, 46.6297, -0.0213505, -127.073, 55.476, -103.034
2.515, 1, 16.0023, 46.6338, -0.059369, -126.952, 55.4653, -103.123
2.52, 1, 16.0583, 46.6378, -0.0973724, -126.831, 55.4545, -103.212
2.524, 1, 16.1143, 46.6419, -0.135361, -126.71, 55.4438, -103.3
2.528, 1, 16.1703, 46.646, -0.173334, -126.589, 55.4331, -103.389
2.531, 1, 16.2262, 46.6501, -0.211292, -126.468, 55.4223, -103.477
2.536, 1, 16.2821, 46.6542, -0.249235, -126.347, 55.4116, -103.565
2.54, 1, 16.338, 46.6583, -0.287162, -126.226, 55.4009, -103.654
2.544, 1, 16.3938, 46.6624, -0.325075, -126.106, 55.3902, -103.742
2.548, 1, 16.4497, 46.6664, -0.362973, -125.985, 55.3794, -103.83
2.551, 1, 16.5055, 46.6705, -0.400855, -125.864, 55.3687, -103.919
2.556, 1, 16.5613, 46.6746, -0.438722, -125.744, 55.358, -104.007
2.56, 1, 16.6171, 46.6787, -0.476575, -125.623, 55.3473, -104.095
2.564, 1, 16.6728, 46.6827, -0.514412, -125.502, 55.3366, -104.183
2.568, 1, 16.7286, 46.6868, -0.552234, -125.382, 55.3259, -104.271
2.571, 1, 16.7843, 46.6909, -0.590041, -125.261, 55.3152, -104.359
2.576, 1, 16.84, 46.6949, -0.627833, -125.141, 55.3046, -104.447
2.58, 1, 16.8956, 46.699, -0.66561, -125.021, 55.2939, -104.535
2.584, 1, 16.9513, 46.7031, -0.703371, -124.9, 55.2832, -104.623
2.587, 1, 17.0069, 46.7071, -0.741118, -124.78, 55.2725, -104.711
2.592, 1, 17.0625, 46.7112, -0.77885, -124.66, 55.2619, -104.799
2.596, 1, 17.1181, 46.7153, -0.816566, -124.54, 55.2512, -104.887
2.6, 1, 17.1736, 46.7193, -0.854267, -124.419, 55.2405, -104.975
2.604, 1, 17.2292, 46.7234, -0.891954, -124.299, 55.2299, -105.063
2.607, 1, 17.2847, 46.7274, -0.929625, -124.179, 55.2192, -105.151
2.612, 1, 17.3402, 46.7315, -0.967281, -124.059, 55.2086, -105.238
2.616, 1, 17.3956, 46.7355, -1.00492, -123.939, 55.1979, -105.326
2.62, 1, 17.4511, 46.7396, -1.04255, -123.819, 55.1873, -105.414
2.624, 1, 17.5065, 46.7436, -1.08016, -123.7, 55.1767, -105.501
2.627, 1, 17.5619, 46.7477, -1.11776, -123.58, 55.166, -105.589
2.632, 1, 17.6173, 46.7517, -1.15534, -123.46, 55.1554, -105.676
2.636, 1, 17.6726, 46.7558, -1.1929, -123.34, 55.1448, -105.764
2.64, 1, 17.7279, 46.7598, -1.23045, -123.221, 55.1342, -105.851
2.643, 1, 17.7833, 46.7638, -1.26799, -123.101, 55.1236, -105.939
2.648, 1, 17.8385, 46.7679, -1.30551, -122.982, 55.1129, -106.026
2.652, 1, 17.8938, 46.7719, -1.34302, -122.862, 55.1023, -106.114
2.656, 1, 17.9491, 46.7759, -1.38051, -122.743, 55.0917, -106.201
2.66, 1, 18.0043, 46.78, -1.41798, -122.623, 55.0811, -106.288
2.663, 1, 18.0595, 46.784, -1.45544, -122.504, 55.0705, -106.376
2.668, 1, 18.1146, 46.788, -1.49289, -122.385, 55.06, -106.463
2.672, 1, 18.1698, 46.7921, -1.53032, -122.265, 55.0494, -106.55
2.676, 1, 18.2249, 46.7961, -1.56773, -122.146, 55.0388, -106.637
2.679, 1, 18.28, 46.8001, -1.60514, -122.027, 55.0282, -106.724
