1.687366035095999956e+09,1.000000000000000000e+00,2.779765129960255488e-01,6.334029371914496886e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366035099999905e+09,1.000000000000000000e+00,2.779765129960255488e-01,6.333937882005611364e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366035104000092e+09,1.000000000000000000e+00,2.779635015509311913e-01,6.333846392096726952e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366035111999989e+09,1.000000000000000000e+00,2.779244672156481188e-01,6.333571922370071494e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366035115999937e+09,1.000000000000000000e+00,2.779114557705537614e-01,6.333388942552302669e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941030386312956657e-01
1.687366035121000051e+09,1.000000000000000000e+00,2.778854328803649909e-01,6.333205962734532735e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941030386312956657e-01
1.687366035127000093e+09,1.000000000000000000e+00,2.778203756548931480e-01,6.332748513190108453e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941414182526752574e-01
1.687366035131000042e+09,1.000000000000000000e+00,2.777683298745157181e-01,6.332474043463454105e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941414182526752574e-01
1.687366035135999918e+09,1.000000000000000000e+00,2.777162840941382882e-01,6.332108083827915346e-01,1.149280295683776515e-01,-8.225481530733557145e-01,-2.177585769814534000e+00,2.941797978740547381e-01
1.687366035141000032e+09,1.000000000000000000e+00,2.776642383137608028e-01,6.331742124192375476e-01,1.149280295683776515e-01,-8.225481530733557145e-01,-2.177585769814534000e+00,2.942181774954342743e-01
1.687366035144999981e+09,1.000000000000000000e+00,2.775861696431946024e-01,6.331193184739066782e-01,1.149280295683776515e-01,-8.225310898830252571e-01,-2.177585769814534000e+00,2.942565571168138105e-01
1.687366035153000116e+09,1.000000000000000000e+00,2.774040094118734867e-01,6.330095305832448283e-01,1.149170725629845430e-01,-8.224969635023641201e-01,-2.177585769814534000e+00,2.943333163595728275e-01
1.687366035158999920e+09,1.000000000000000000e+00,2.771698034001749411e-01,6.328631467290291024e-01,1.148951585521982982e-01,-8.223604579797200165e-01,-2.177567964679908652e+00,2.944868348450909168e-01
1.687366035164000034e+09,1.000000000000000000e+00,2.770396889492312553e-01,6.327808058110327982e-01,1.148732445414120812e-01,-8.222580788377367167e-01,-2.177567964679908652e+00,2.946019737092295254e-01
1.687366035167999983e+09,1.000000000000000000e+00,2.768835516080988546e-01,6.326893159021479418e-01,1.148513305306258503e-01,-8.221386365054231815e-01,-2.177550159545282860e+00,2.947171125733680785e-01
1.687366035171999931e+09,1.000000000000000000e+00,2.767274142669664538e-01,6.325886770023746442e-01,1.148294165198396194e-01,-8.220362573634398817e-01,-2.177532354410657511e+00,2.949090106802657596e-01
1.687366035176000118e+09,1.000000000000000000e+00,2.765322425905509807e-01,6.324880381026013465e-01,1.147965455036602800e-01,-8.219168150311262355e-01,-2.177514549276032163e+00,2.951009087871633296e-01
1.687366035180000067e+09,1.000000000000000000e+00,2.763370709141355075e-01,6.323691012210509443e-01,1.147527174820878182e-01,-8.217803095084820209e-01,-2.177478939006781911e+00,2.953311865154404914e-01
1.687366035186000109e+09,1.000000000000000000e+00,2.758816703358327183e-01,6.320946314943965971e-01,1.146541044335497861e-01,-8.215414248438546174e-01,-2.177389913333654725e+00,2.958301215933743511e-01
1.687366035190999985e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.319390986492923190e-01,1.145993194065842158e-01,-8.214049193212104027e-01,-2.177318692795153776e+00,2.961371585644105298e-01
1.687366035194999933e+09,1.000000000000000000e+00,2.753482010869637286e-01,6.317835658041881519e-01,1.145335773742255231e-01,-8.212342874179051622e-01,-2.177229667122026591e+00,2.964825751568261891e-01
1.687366035198999882e+09,1.000000000000000000e+00,2.750619492948876976e-01,6.316097349773068803e-01,1.144678353418668304e-01,-8.210465923242694641e-01,-2.177122836314274501e+00,2.969431306133805126e-01
1.687366035203000069e+09,1.000000000000000000e+00,2.747496746126228961e-01,6.314267551595372785e-01,1.143911363041150431e-01,-8.208418340403030866e-01,-2.177016005506522855e+00,2.976723434195915341e-01
1.687366035207999945e+09,1.000000000000000000e+00,2.744113770401694352e-01,6.312346263508791244e-01,1.143034802609701195e-01,-8.206200125660062517e-01,-2.176891369564145418e+00,2.985166950899409977e-01
1.687366035211999893e+09,1.000000000000000000e+00,2.740600680226215613e-01,6.310333485513325291e-01,1.142267812232183322e-01,-8.203981910917093057e-01,-2.176748928487142631e+00,2.993994263816701085e-01
1.687366035216000080e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.308229217608974926e-01,1.141281681746802862e-01,-8.201422432367514448e-01,-2.176606487410139845e+00,3.003205372947787000e-01
1.687366035223000050e+09,1.000000000000000000e+00,2.729020494092230242e-01,6.303746212073617627e-01,1.139309420776042359e-01,-8.196303475268357230e-01,-2.176250384717632880e+00,3.021243794996162912e-01
1.687366035226999998e+09,1.000000000000000000e+00,2.724856831662033074e-01,6.301367474442611805e-01,1.138213720236730953e-01,-8.193743996718777511e-01,-2.176054528236754049e+00,3.031222496554839552e-01
1.687366035230999947e+09,1.000000000000000000e+00,2.720432940329948757e-01,6.298897246902722680e-01,1.137118019697419408e-01,-8.190843254362588644e-01,-2.175840866621249869e+00,3.041584994327310998e-01
1.687366035234999895e+09,1.000000000000000000e+00,2.715878934546920864e-01,6.296335529453946922e-01,1.135912749104176778e-01,-8.187942512006399776e-01,-2.175609399871120342e+00,3.051563695885987082e-01
1.687366035243000031e+09,1.000000000000000000e+00,2.706380579628034355e-01,6.290846134920856647e-01,1.133392637863760571e-01,-8.181629131584104986e-01,-2.175093050966985242e+00,3.070753506575749636e-01
1.687366035247999907e+09,1.000000000000000000e+00,2.701306116041231609e-01,6.288009947745427652e-01,1.132187367270517941e-01,-8.178387125421304749e-01,-2.174808168812979670e+00,3.081116004348221638e-01
1.687366035252000093e+09,1.000000000000000000e+00,2.696231652454428862e-01,6.284990780752227613e-01,1.130762956569413002e-01,-8.175145119258504511e-01,-2.174505481524348749e+00,3.091478502120693084e-01
1.687366035256000042e+09,1.000000000000000000e+00,2.690896959965738966e-01,6.281971613759027573e-01,1.129448115922239287e-01,-8.171732481192398589e-01,-2.174202794235717828e+00,3.102224796106959892e-01
1.687366035259999990e+09,1.000000000000000000e+00,2.685562267477049070e-01,6.278860956856944231e-01,1.128023705221134487e-01,-8.168490475029599462e-01,-2.173882301812461559e+00,3.112971090093226700e-01
1.687366035263999939e+09,1.000000000000000000e+00,2.679967346086472024e-01,6.275658810045974256e-01,1.126599294520029548e-01,-8.164907205060188966e-01,-2.173561809389205290e+00,3.124484976507084233e-01
1.687366035267999887e+09,1.000000000000000000e+00,2.674372424695894424e-01,6.272456663235006502e-01,1.125065313764993524e-01,-8.161323935090778470e-01,-2.173223511831323673e+00,3.135998862920941765e-01
1.687366035272000074e+09,1.000000000000000000e+00,2.668647388854373803e-01,6.269071536606266593e-01,1.123640903063888585e-01,-8.157740665121366863e-01,-2.172885214273442056e+00,3.147896545548594105e-01
1.687366035279000044e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.262209793439905692e-01,1.120572941553816676e-01,-8.150062229472631037e-01,-2.172190814023053473e+00,3.170540522162513253e-01
1.687366035282999992e+09,1.000000000000000000e+00,2.650821709075093513e-01,6.258733176902281370e-01,1.119038960798780513e-01,-8.146137695696610281e-01,-2.171834711330546952e+00,3.182054408576370785e-01
1.687366035286999941e+09,1.000000000000000000e+00,2.644706329880741613e-01,6.255165070455772636e-01,1.117504980043744628e-01,-8.142213161920589526e-01,-2.171496413772664891e+00,3.193952091204023125e-01
1.687366035290999889e+09,1.000000000000000000e+00,2.638460836235446139e-01,6.251596964009265012e-01,1.115861429234777380e-01,-8.138117996241261975e-01,-2.171140311080158369e+00,3.206233570045470826e-01
1.687366035295000076e+09,1.000000000000000000e+00,2.632215342590150664e-01,6.247937367653871865e-01,1.114327448479741356e-01,-8.134193462465241220e-01,-2.170802013522276752e+00,3.218131252673123721e-01
1.687366035299999952e+09,1.000000000000000000e+00,2.625969848944854634e-01,6.244277771298478719e-01,1.112793467724705332e-01,-8.130098296785914780e-01,-2.170445910829769787e+00,3.229261342873185336e-01
1.687366035305000067e+09,1.000000000000000000e+00,2.613218632752377091e-01,6.236867088678806903e-01,1.109506366106770975e-01,-8.122078597330567584e-01,-2.169733705444755856e+00,3.253056708128490571e-01
1.687366035309999943e+09,1.000000000000000000e+00,2.606712910205193912e-01,6.233116002414529344e-01,1.107972385351734951e-01,-8.118154063554546829e-01,-2.169377602752248890e+00,3.265338186969938827e-01
1.687366035315000057e+09,1.000000000000000000e+00,2.600207187658011287e-01,6.229364916150250675e-01,1.106328834542767842e-01,-8.114058897875220389e-01,-2.169021500059741925e+00,3.277619665811386529e-01
1.687366035319000006e+09,1.000000000000000000e+00,2.593701465110828108e-01,6.225522339977088704e-01,1.104685283733800732e-01,-8.109793100292588264e-01,-2.168683202501860308e+00,3.290284940866629593e-01
1.687366035322999954e+09,1.000000000000000000e+00,2.587065628112701909e-01,6.221771253712811145e-01,1.103151302978764570e-01,-8.105527302709957249e-01,-2.168327099809353342e+00,3.303717808349462826e-01
1.687366035328000069e+09,1.000000000000000000e+00,2.580429791114575155e-01,6.217928677539648064e-01,1.101507752169797461e-01,-8.101261505127325124e-01,-2.167988802251472169e+00,3.317150675832296614e-01
1.687366035334000111e+09,1.000000000000000000e+00,2.567158117118322758e-01,6.210243525193323011e-01,1.098330220605794189e-01,-8.092900541865367670e-01,-2.167330012270334283e+00,3.344400207011758996e-01
1.687366035338000059e+09,1.000000000000000000e+00,2.560522280120196004e-01,6.206309459111274407e-01,1.096686669796826941e-01,-8.088805376186040119e-01,-2.167009519847078014e+00,3.357833074494592229e-01
1.687366035342999935e+09,1.000000000000000000e+00,2.553756328671126230e-01,6.202466882938111326e-01,1.095043118987859831e-01,-8.084710210506714789e-01,-2.166689027423821301e+00,3.370882145763630655e-01
1.687366035348000050e+09,1.000000000000000000e+00,2.546990377222056456e-01,6.198532816856063832e-01,1.093509138232823946e-01,-8.080615044827388349e-01,-2.166350729865940128e+00,3.383547420818874274e-01
1.687366035351999998e+09,1.000000000000000000e+00,2.540224425772986128e-01,6.194690240682901861e-01,1.091865587423856560e-01,-8.076349247244756224e-01,-2.166012432308058067e+00,3.395828899660321420e-01
1.687366035358999968e+09,1.000000000000000000e+00,2.526822637325789600e-01,6.186822108518805763e-01,1.088578485805922341e-01,-8.067647020176188510e-01,-2.165335837192295276e+00,3.420775653557012741e-01
1.687366035362999916e+09,1.000000000000000000e+00,2.519926571425775697e-01,6.182888042436758269e-01,1.086934934996955232e-01,-8.063210590690251811e-01,-2.164979734499788311e+00,3.433057132398460443e-01
1.687366035367000103e+09,1.000000000000000000e+00,2.513160619976705923e-01,6.178953976354710775e-01,1.085291384187987984e-01,-8.059115425010924261e-01,-2.164641436941906694e+00,3.445338611239908144e-01
1.687366035371000051e+09,1.000000000000000000e+00,2.506394668527635594e-01,6.174928420363777759e-01,1.083647833379020736e-01,-8.054849627428293246e-01,-2.164285334249399728e+00,3.458387682508946015e-01
1.687366035375999928e+09,1.000000000000000000e+00,2.499628717078565543e-01,6.170994354281730265e-01,1.082004282570053627e-01,-8.050583829845661121e-01,-2.163947036691518111e+00,3.472204346205575165e-01
1.687366035381999969e+09,1.000000000000000000e+00,2.486096814180425441e-01,6.163126222117634168e-01,1.078717180952119409e-01,-8.042052234680399092e-01,-2.163270441575754877e+00,3.501756654667808610e-01
1.687366035385999918e+09,1.000000000000000000e+00,2.479200748280411537e-01,6.159100666126702261e-01,1.077073630143152161e-01,-8.037615805194462393e-01,-2.162949949152498608e+00,3.516340910792028485e-01
1.687366035391000032e+09,1.000000000000000000e+00,2.472434796831341486e-01,6.155166600044654768e-01,1.075430079334184913e-01,-8.033179375708524583e-01,-2.162611651594616990e+00,3.530157574488657080e-01
1.687366035394999981e+09,1.000000000000000000e+00,2.465538730931327582e-01,6.151141044053721751e-01,1.073786528525217804e-01,-8.028742946222588994e-01,-2.162291159171360722e+00,3.543590441971490312e-01
1.687366035401000023e+09,1.000000000000000000e+00,2.452006828033187480e-01,6.143272911889626764e-01,1.070499426907283447e-01,-8.020211351057324745e-01,-2.161632369190222835e+00,3.571607565578543420e-01
1.687366035407000065e+09,1.000000000000000000e+00,2.445110762133173854e-01,6.139247355898694858e-01,1.068855876098316338e-01,-8.015945553474692620e-01,-2.161294071632341662e+00,3.585808025488967377e-01
1.687366035411000013e+09,1.000000000000000000e+00,2.438344810684103525e-01,6.135221799907761842e-01,1.067212325289349090e-01,-8.011679755892061605e-01,-2.160955774074460045e+00,3.599624689185596527e-01
1.687366035414999962e+09,1.000000000000000000e+00,2.431448744784090177e-01,6.131287733825714348e-01,1.065459204426450757e-01,-8.007413958309429480e-01,-2.160617476516578428e+00,3.612289964240839035e-01
1.687366035418999910e+09,1.000000000000000000e+00,2.424552678884076273e-01,6.127353667743666854e-01,1.063815653617483648e-01,-8.003148160726798466e-01,-2.160279178958696811e+00,3.624955239296082654e-01
1.687366035424000025e+09,1.000000000000000000e+00,2.417786727435006222e-01,6.123328111752733838e-01,1.062172102808516400e-01,-7.998711731240861766e-01,-2.159940881400815194e+00,3.638388106778915887e-01
1.687366035427999973e+09,1.000000000000000000e+00,2.410890661534992319e-01,6.119394045670686344e-01,1.060528551999549290e-01,-7.994275301754923957e-01,-2.159602583842933576e+00,3.652204770475545037e-01
1.687366035434000015e+09,1.000000000000000000e+00,2.397228644185908641e-01,6.111434423597705834e-01,1.057351020435546018e-01,-7.985743706589661928e-01,-2.158943793861795690e+00,3.679070505441212058e-01
1.687366035437999964e+09,1.000000000000000000e+00,2.390332578285894738e-01,6.107408867606773928e-01,1.055707469626578909e-01,-7.981477909007029803e-01,-2.158641106573164770e+00,3.690968188068864397e-01
1.687366035441999912e+09,1.000000000000000000e+00,2.383436512385881112e-01,6.103383311615842022e-01,1.053954348763680576e-01,-7.977212111424398788e-01,-2.158320614149908501e+00,3.702098278268926568e-01
1.687366035446000099e+09,1.000000000000000000e+00,2.376670560936811061e-01,6.099449245533793418e-01,1.052310797954713467e-01,-7.972775681938460979e-01,-2.158000121726652232e+00,3.713612164682783545e-01
1.687366035450000048e+09,1.000000000000000000e+00,2.369774495036797435e-01,6.095423689542861512e-01,1.050667247145746358e-01,-7.968509884355828854e-01,-2.157661824168770615e+00,3.726661235951821971e-01
1.687366035454999924e+09,1.000000000000000000e+00,2.362878429136783531e-01,6.091398133551929606e-01,1.049023696336779110e-01,-7.964073454869893265e-01,-2.157341331745514346e+00,3.740094103434655204e-01
1.687366035459000111e+09,1.000000000000000000e+00,2.355982363236769628e-01,6.087372577560996589e-01,1.047489715581743086e-01,-7.959807657287261140e-01,-2.157003034187632728e+00,3.754294563345079716e-01
1.687366035464999914e+09,1.000000000000000000e+00,2.342320345887685951e-01,6.079412955488017190e-01,1.044093043909877644e-01,-7.951276062121998001e-01,-2.156326439071869938e+00,3.782695483165928185e-01
1.687366035470999956e+09,1.000000000000000000e+00,2.335424279987672325e-01,6.075387399497083063e-01,1.042449493100910535e-01,-7.947010264539366986e-01,-2.156005946648613225e+00,3.796512146862556225e-01
1.687366035474999905e+09,1.000000000000000000e+00,2.328528214087658421e-01,6.071361843506151157e-01,1.040805942291943148e-01,-7.942573835053429177e-01,-2.155685454225357400e+00,3.810328810559185375e-01
1.687366035480000019e+09,1.000000000000000000e+00,2.321632148187644795e-01,6.067427777424103663e-01,1.039162391482976039e-01,-7.938308037470798162e-01,-2.155364961802101131e+00,3.824529270469609887e-01
1.687366035486999989e+09,1.000000000000000000e+00,2.307840016387617266e-01,6.059376665442238741e-01,1.035875289865041821e-01,-7.929605810402230448e-01,-2.154741782090213942e+00,3.853313986504253164e-01
1.687366035490999937e+09,1.000000000000000000e+00,2.301074064938547215e-01,6.055442599360191247e-01,1.034231739056074573e-01,-7.925340012819597213e-01,-2.154421289666957673e+00,3.866363057773291034e-01
1.687366035494999886e+09,1.000000000000000000e+00,2.294177999038533589e-01,6.051417043369258231e-01,1.032588188247107325e-01,-7.921074215236966198e-01,-2.154100797243701404e+00,3.879412129042329460e-01
1.687366035499000072e+09,1.000000000000000000e+00,2.287281933138519685e-01,6.047391487378326325e-01,1.030944637438140216e-01,-7.916808417654334074e-01,-2.153762499685819787e+00,3.892461200311367331e-01
1.687366035503000021e+09,1.000000000000000000e+00,2.280385867238506059e-01,6.043457421296278831e-01,1.029301086629173106e-01,-7.912371988168398484e-01,-2.153406396993312821e+00,3.905894067794201119e-01
1.687366035507999897e+09,1.000000000000000000e+00,2.273489801338492156e-01,6.039431865305345815e-01,1.027657535820205859e-01,-7.908106190585766360e-01,-2.153068099435431204e+00,3.919326935277034907e-01
1.687366035512000084e+09,1.000000000000000000e+00,2.266593735438478530e-01,6.035406309314413908e-01,1.026013985011238749e-01,-7.903669761099829660e-01,-2.152729801877549587e+00,3.932376006546073333e-01
1.687366035519000053e+09,1.000000000000000000e+00,2.252931718089394575e-01,6.027446687241433398e-01,1.022617313339373168e-01,-7.894796902127955152e-01,-2.152017596492535656e+00,3.959241741511740353e-01
1.687366035523000002e+09,1.000000000000000000e+00,2.246035652189380671e-01,6.023421131250500382e-01,1.020973762530406059e-01,-7.890531104545324137e-01,-2.151679298934654483e+00,3.973058405208368948e-01
1.687366035526999950e+09,1.000000000000000000e+00,2.239139586289367323e-01,6.019487065168453999e-01,1.019330211721438950e-01,-7.886265306962692012e-01,-2.151358806511397770e+00,3.986875068904998098e-01
1.687366035530999899e+09,1.000000000000000000e+00,2.232243520389353419e-01,6.015461509177519872e-01,1.017686660912471702e-01,-7.881999509380060998e-01,-2.151020508953516597e+00,4.000307936387831331e-01
1.687366035536000013e+09,1.000000000000000000e+00,2.225347454489339516e-01,6.011435953186587966e-01,1.016043110103504593e-01,-7.877733711797428873e-01,-2.150682211395634535e+00,4.012589415229279588e-01
1.687366035542999983e+09,1.000000000000000000e+00,2.211685437140256116e-01,6.003476331113607456e-01,1.012756008485570236e-01,-7.869031484728860049e-01,-2.150005616279871745e+00,4.036384780484584822e-01
1.687366035546999931e+09,1.000000000000000000e+00,2.204789371240242213e-01,5.999450775122675550e-01,1.011112457676602988e-01,-7.864595055242924460e-01,-2.149667318721990128e+00,4.048666259326031969e-01
1.687366035551000118e+09,1.000000000000000000e+00,2.197893305340228309e-01,5.995425219131743644e-01,1.009468906867635879e-01,-7.860329257660292335e-01,-2.149346826298733859e+00,4.061331534381275588e-01
1.687366035555999994e+09,1.000000000000000000e+00,2.190997239440214406e-01,5.991399663140810627e-01,1.007825356058668770e-01,-7.856063460077661320e-01,-2.149008528740852242e+00,4.074380605650313458e-01
1.687366035562000036e+09,1.000000000000000000e+00,2.177205107640187154e-01,5.983440041067831228e-01,1.004538254440734274e-01,-7.847702496815702755e-01,-2.148349738759714356e+00,4.101630136829775841e-01
1.687366035565999985e+09,1.000000000000000000e+00,2.170439156191117103e-01,5.979414485076898211e-01,1.002894703631767165e-01,-7.843436699233071741e-01,-2.148011441201832739e+00,4.115063004312609074e-01
1.687366035569999933e+09,1.000000000000000000e+00,2.163543090291103477e-01,5.975480418994850718e-01,1.001141582768868832e-01,-7.839000269747135041e-01,-2.147690948778576470e+00,4.128879668009238224e-01
1.687366035575000048e+09,1.000000000000000000e+00,2.156647024391089573e-01,5.971454863003917701e-01,9.994980319599017227e-02,-7.834563840261197232e-01,-2.147370456355320201e+00,4.142312535492072012e-01
1.687366035578999996e+09,1.000000000000000000e+00,2.149750958491075947e-01,5.967429307012984685e-01,9.978544811509346135e-02,-7.830127410775261643e-01,-2.147049963932064376e+00,4.155745402974905245e-01
1.687366035585000038e+09,1.000000000000000000e+00,2.135958826691048418e-01,5.959378195031120873e-01,9.945673795330001177e-02,-7.821425183706691708e-01,-2.146391173950926490e+00,4.178389379588824393e-01
1.687366035589999914e+09,1.000000000000000000e+00,2.129062760791034792e-01,5.955444128949072269e-01,9.929238287240330085e-02,-7.817159386124060694e-01,-2.146052876393044873e+00,4.189903266002681925e-01
1.687366035594000101e+09,1.000000000000000000e+00,2.122166694891020888e-01,5.951418572958140363e-01,9.912802779150658994e-02,-7.813064220444734254e-01,-2.145732383969788160e+00,4.202568541057924989e-01
1.687366035598000050e+09,1.000000000000000000e+00,2.115270628991006985e-01,5.947393016967208457e-01,9.896367271060987902e-02,-7.808798422862102129e-01,-2.145411891546532335e+00,4.216001408540758777e-01
1.687366035601999998e+09,1.000000000000000000e+00,2.108504677541937211e-01,5.943458950885159853e-01,9.878836062432004572e-02,-7.804361993376166540e-01,-2.145073593988650718e+00,4.230201868451182734e-01
1.687366035609999895e+09,1.000000000000000000e+00,2.094712545741909682e-01,5.935407838903296041e-01,9.845965046252659614e-02,-7.795489134404292031e-01,-2.144396998872887483e+00,4.258218992058235286e-01
1.687366035615000010e+09,1.000000000000000000e+00,2.087816479841895778e-01,5.931473772821247437e-01,9.829529538162988522e-02,-7.791052704918355332e-01,-2.144058701315005866e+00,4.272419451968659798e-01
1.687366035618999958e+09,1.000000000000000000e+00,2.080920413941882152e-01,5.927448216830315531e-01,9.813094030073317431e-02,-7.786616275432418632e-01,-2.143720403757124249e+00,4.286619911879083755e-01
1.687366035622999907e+09,1.000000000000000000e+00,2.074154462492812101e-01,5.923422660839382514e-01,9.796658521983646339e-02,-7.782521109753092192e-01,-2.143382106199242632e+00,4.301204168003303074e-01
1.687366035628000021e+09,1.000000000000000000e+00,2.067258396592798197e-01,5.919488594757335020e-01,9.780223013893972472e-02,-7.778255312170460067e-01,-2.143061613775986363e+00,4.316172220341317201e-01
1.687366035632999897e+09,1.000000000000000000e+00,2.053466264792770946e-01,5.911437482775470098e-01,9.747351997714630290e-02,-7.769723717005196928e-01,-2.142438434064099173e+00,4.344956936375961032e-01
1.687366035638999939e+09,1.000000000000000000e+00,2.046700313343700894e-01,5.907503416693421494e-01,9.730916489624959198e-02,-7.765457919422565913e-01,-2.142117941640843348e+00,4.359157396286384989e-01
1.687366035642999887e+09,1.000000000000000000e+00,2.039804247443686991e-01,5.903477860702489588e-01,9.714480981535286719e-02,-7.761021489936628104e-01,-2.141779644082961287e+00,4.372590263769218222e-01
1.687366035647000074e+09,1.000000000000000000e+00,2.032908181543673087e-01,5.899452304711557682e-01,9.698045473445614240e-02,-7.756585060450692515e-01,-2.141459151659705018e+00,4.386023131252052010e-01
1.687366035651000023e+09,1.000000000000000000e+00,2.026012115643659739e-01,5.895426748720624666e-01,9.681609965355943148e-02,-7.752319262868060390e-01,-2.141120854101823401e+00,4.399072202521089880e-01
1.687366035654999971e+09,1.000000000000000000e+00,2.019116049743645835e-01,5.891492682638577172e-01,9.665174457266272057e-02,-7.748053465285429375e-01,-2.140782556543942228e+00,4.412505070003923668e-01
1.687366035658999920e+09,1.000000000000000000e+00,2.012219983843631932e-01,5.887467126647645266e-01,9.648738949176599577e-02,-7.743787667702797251e-01,-2.140426453851435262e+00,4.425554141272962094e-01
1.687366035663000107e+09,1.000000000000000000e+00,2.005323917943618306e-01,5.883441570656712249e-01,9.632303441086928486e-02,-7.739521870120166236e-01,-2.140088156293553645e+00,4.438603212542000520e-01
1.687366035667000055e+09,1.000000000000000000e+00,1.998557966494548255e-01,5.879416014665779233e-01,9.614772232457945156e-02,-7.735256072537534111e-01,-2.139749858735672028e+00,4.451652283811038391e-01
1.687366035671000004e+09,1.000000000000000000e+00,1.991661900594534629e-01,5.875390458674847327e-01,9.598336724368272677e-02,-7.730819643051597412e-01,-2.139411561177790411e+00,4.465085151293872179e-01
1.687366035677999973e+09,1.000000000000000000e+00,1.977869768794506822e-01,5.867430836601866817e-01,9.565465708188930494e-02,-7.722117415983029698e-01,-2.138752771196652525e+00,4.493102274900925286e-01
1.687366035681999922e+09,1.000000000000000000e+00,1.970973702894493473e-01,5.863405280610934911e-01,9.549030200099258014e-02,-7.717680986497091888e-01,-2.138432278773396256e+00,4.506918938597553881e-01
