1.687365973415999889e+09,1.000000000000000000e+00,2.734355186580919583e-01,6.265503430159758969e-01,1.111697767185393926e-01,-8.206712021369978460e-01,-2.176250384717632880e+00,3.024697960920320616e-01
1.687365973423000097e+09,1.000000000000000000e+00,2.726418205073357082e-01,6.261111914533287193e-01,1.109725506214633284e-01,-8.201593064270821243e-01,-2.175912087159751263e+00,3.044271567823877978e-01
1.687365973430999994e+09,1.000000000000000000e+00,2.717830651311075596e-01,6.256262949362391135e-01,1.107534105136010472e-01,-8.196132843365052656e-01,-2.175484763928742904e+00,3.062693786086049808e-01
1.687365973434999943e+09,1.000000000000000000e+00,2.713276645528047704e-01,6.253701231913616487e-01,1.106328834542767842e-01,-8.193232101008862678e-01,-2.175253297178613376e+00,3.071904895217135723e-01
1.687365973438999891e+09,1.000000000000000000e+00,2.708592525294076236e-01,6.250956534647071905e-01,1.105123563949525212e-01,-8.190160726749368125e-01,-2.175004025293858501e+00,3.081499800562016445e-01
1.687365973443000078e+09,1.000000000000000000e+00,2.703778290609161195e-01,6.248211837380526212e-01,1.103918293356282582e-01,-8.186918720586567888e-01,-2.174736948274478276e+00,3.091478502120693084e-01
1.687365973447000027e+09,1.000000000000000000e+00,2.698703827022358448e-01,6.245375650205097218e-01,1.102603452709108867e-01,-8.183847346327073335e-01,-2.174452066120472704e+00,3.101457203679369168e-01
1.687365973450999975e+09,1.000000000000000000e+00,2.693499248984612127e-01,6.242447973120781590e-01,1.101288612061935013e-01,-8.180434708260967414e-01,-2.174149378831841783e+00,3.112203497665635976e-01
1.687365973454999924e+09,1.000000000000000000e+00,2.688294670946865805e-01,6.239428806127582661e-01,1.099864201360830213e-01,-8.177022070194862602e-01,-2.173846691543210863e+00,3.122949791651903340e-01
1.687365973463000059e+09,1.000000000000000000e+00,2.677365057067598864e-01,6.233207492323413756e-01,1.097015379958620473e-01,-8.170026162159346184e-01,-2.173187901562072977e+00,3.145593768265822487e-01
1.687365973467000008e+09,1.000000000000000000e+00,2.671640021226078243e-01,6.229913855603560480e-01,1.095590969257515535e-01,-8.166442892189936797e-01,-2.172849604004191360e+00,3.157107654679680020e-01
1.687365973470999956e+09,1.000000000000000000e+00,2.665914985384557068e-01,6.226620218883706093e-01,1.094166558556410734e-01,-8.162859622220525191e-01,-2.172493501311684838e+00,3.168237744879741635e-01
1.687365973474999905e+09,1.000000000000000000e+00,2.660059835092092873e-01,6.223235092254968404e-01,1.092742147855305795e-01,-8.159105720347810120e-01,-2.172155203753802777e+00,3.179367835079803806e-01
1.687365973479000092e+09,1.000000000000000000e+00,2.654204684799628122e-01,6.219849965626229604e-01,1.091208167100269910e-01,-8.155351818475093939e-01,-2.171799101061296255e+00,3.190881721493660783e-01
1.687365973484999895e+09,1.000000000000000000e+00,2.641973926410924323e-01,6.212805242642096548e-01,1.088140205590197723e-01,-8.147502750923051318e-01,-2.171104700810907673e+00,3.214293290535171210e-01
1.687365973489000082e+09,1.000000000000000000e+00,2.635858547216572423e-01,6.209237136195590034e-01,1.086606224835161699e-01,-8.143407585243724878e-01,-2.170748598118400707e+00,3.225807176949028743e-01
1.687365973494999886e+09,1.000000000000000000e+00,2.629613053571277503e-01,6.205669029749081300e-01,1.085072244080125675e-01,-8.139312419564399548e-01,-2.170392495425893742e+00,3.236937267149090358e-01
1.687365973499000072e+09,1.000000000000000000e+00,2.623237445475038454e-01,6.202009433393688154e-01,1.083538263325089790e-01,-8.135217253885073108e-01,-2.170036392733386776e+00,3.248834949776742698e-01
1.687365973503000021e+09,1.000000000000000000e+00,2.616991951829742979e-01,6.198349837038295007e-01,1.082004282570053627e-01,-8.131292720109052352e-01,-2.169680290040879811e+00,3.261116428618190954e-01
1.687365973506999969e+09,1.000000000000000000e+00,2.610486229282559800e-01,6.194598750774016338e-01,1.080360731761086518e-01,-8.127197554429724802e-01,-2.169324187348372845e+00,3.273014111245843849e-01
1.687365973510999918e+09,1.000000000000000000e+00,2.603980506735377176e-01,6.190847664509738779e-01,1.078826751006050494e-01,-8.123102388750398362e-01,-2.168968084655865880e+00,3.285295590087291551e-01
1.687365973515000105e+09,1.000000000000000000e+00,2.597474784188194552e-01,6.187188068154345633e-01,1.077183200197083385e-01,-8.119177854974377606e-01,-2.168629787097984263e+00,3.298344661356329421e-01
1.687365973520999908e+09,1.000000000000000000e+00,2.584463339093828749e-01,6.179594405716903882e-01,1.074005668633080113e-01,-8.110816891712419041e-01,-2.167935386847595680e+00,3.325210396321996442e-01
1.687365973526999950e+09,1.000000000000000000e+00,2.577827502095702550e-01,6.175751829543741911e-01,1.072471687878044089e-01,-8.106380462226483452e-01,-2.167614894424339411e+00,3.338259467591034868e-01
1.687365973530999899e+09,1.000000000000000000e+00,2.571191665097575796e-01,6.172000743279463242e-01,1.070828137069076841e-01,-8.102114664643851327e-01,-2.167276596866457794e+00,3.351308538860073294e-01
1.687365973535000086e+09,1.000000000000000000e+00,2.564555828099449597e-01,6.168158167106301271e-01,1.069184586260109732e-01,-8.098019498964524887e-01,-2.166956104443201525e+00,3.364741406342906527e-01
1.687365973542000055e+09,1.000000000000000000e+00,2.551154039652253069e-01,6.160473014759975108e-01,1.066007054696106598e-01,-8.089658535702567432e-01,-2.166297314462063639e+00,3.389688160239597292e-01
1.687365973546000004e+09,1.000000000000000000e+00,2.544388088203182741e-01,6.156538948677927614e-01,1.064363503887139351e-01,-8.085563370023240992e-01,-2.165959016904182466e+00,3.401969639081045549e-01
1.687365973549999952e+09,1.000000000000000000e+00,2.537622136754112967e-01,6.152696372504764533e-01,1.062829523132103327e-01,-8.081297572440609978e-01,-2.165602914211675500e+00,3.414251117922493250e-01
1.687365973553999901e+09,1.000000000000000000e+00,2.530856185305043193e-01,6.148853796331601451e-01,1.061185972323136217e-01,-8.077031774857977853e-01,-2.165264616653793883e+00,3.426532596763940952e-01
1.687365973562999964e+09,1.000000000000000000e+00,2.517324282406902536e-01,6.141077154076391986e-01,1.058008440759132945e-01,-8.068329547789409029e-01,-2.164570216403405301e+00,3.451479350660631717e-01
1.687365973569999933e+09,1.000000000000000000e+00,2.503792379508762433e-01,6.133209021912295889e-01,1.054830909195129812e-01,-8.059797952624145889e-01,-2.163858011018391370e+00,3.479112678053889463e-01
1.687365973573999882e+09,1.000000000000000000e+00,2.496896313608748807e-01,6.129274955830248395e-01,1.053187358386162564e-01,-8.055532155041514875e-01,-2.163519713460509752e+00,3.493696934178108782e-01
1.687365973578000069e+09,1.000000000000000000e+00,2.490130362159678756e-01,6.125340889748200901e-01,1.051543807577195455e-01,-8.051266357458882750e-01,-2.163181415902628135e+00,3.508281190302328101e-01
1.687365973582000017e+09,1.000000000000000000e+00,2.483364410710608428e-01,6.121406823666152297e-01,1.049900256768228207e-01,-8.047000559876251735e-01,-2.162860923479371866e+00,3.522481650212752058e-01
1.687365973585999966e+09,1.000000000000000000e+00,2.476598459261538376e-01,6.117472757584105914e-01,1.048366276013192322e-01,-8.042734762293619610e-01,-2.162522625921490693e+00,3.536298313909381208e-01
1.687365973591000080e+09,1.000000000000000000e+00,2.469702393361524750e-01,6.113538691502058420e-01,1.046722725204225074e-01,-8.038468964710988596e-01,-2.162202133498233980e+00,3.549731181392214441e-01
1.687365973598000050e+09,1.000000000000000000e+00,2.456040376012440796e-01,6.105670559337962322e-01,1.043435623586290717e-01,-8.029596105739115197e-01,-2.161543343517096538e+00,3.578132101213062355e-01
1.687365973601999998e+09,1.000000000000000000e+00,2.449274424563370745e-01,6.101645003347030416e-01,1.041901642831254832e-01,-8.025330308156483072e-01,-2.161222851093839825e+00,3.592332561123486312e-01
1.687365973605999947e+09,1.000000000000000000e+00,2.442378358663357119e-01,6.097710937264982922e-01,1.040258092022287445e-01,-8.020893878670545263e-01,-2.160884553535958652e+00,3.605765428606320100e-01
1.687365973612999916e+09,1.000000000000000000e+00,2.428716341314273164e-01,6.089842805100886824e-01,1.036970990404353227e-01,-8.012362283505283234e-01,-2.160207958420195418e+00,3.631479774930601589e-01
1.687365973618000031e+09,1.000000000000000000e+00,2.421950389865203113e-01,6.085817249109954918e-01,1.035327439595386118e-01,-8.008096485922651109e-01,-2.159869660862313800e+00,3.644912642413434822e-01
1.687365973621999979e+09,1.000000000000000000e+00,2.415054323965189487e-01,6.081883183027906314e-01,1.033683888786418870e-01,-8.003830688340020094e-01,-2.159531363304432183e+00,3.658729306110063972e-01
1.687365973625999928e+09,1.000000000000000000e+00,2.408288372516119435e-01,6.077949116945858821e-01,1.032040337977451622e-01,-7.999394258854082285e-01,-2.159210870881175914e+00,3.672545969806692567e-01
1.687365973630000114e+09,1.000000000000000000e+00,2.401392306616105532e-01,6.074015050863811327e-01,1.030396787168484513e-01,-7.995128461271450160e-01,-2.158890378457919645e+00,3.685211244861936186e-01
1.687365973634999990e+09,1.000000000000000000e+00,2.394496240716091628e-01,6.070080984781763833e-01,1.028753236359517403e-01,-7.990862663688819145e-01,-2.158587691169288725e+00,3.696725131275793719e-01
1.687365973638999939e+09,1.000000000000000000e+00,2.387730289267021855e-01,6.066055428790830817e-01,1.027109685550550155e-01,-7.986426234202882446e-01,-2.158249393611407108e+00,3.708239017689650141e-01
1.687365973642999887e+09,1.000000000000000000e+00,2.380834223367007951e-01,6.062121362708783323e-01,1.025466134741583046e-01,-7.982160436620251431e-01,-2.157928901188150839e+00,3.720520496531098398e-01
1.687365973650000095e+09,1.000000000000000000e+00,2.367042091566980422e-01,6.054161740635802813e-01,1.022288603177579774e-01,-7.973628841454987182e-01,-2.157252306072387604e+00,3.747386231496765419e-01
1.687365973654000044e+09,1.000000000000000000e+00,2.360276140117910648e-01,6.050227674553755319e-01,1.020645052368612665e-01,-7.969192411969050482e-01,-2.156914008514506431e+00,3.761586691407189376e-01
1.687365973657999992e+09,1.000000000000000000e+00,2.353380074217896745e-01,6.046293608471708936e-01,1.019001501559645556e-01,-7.964755982483114893e-01,-2.156575710956624370e+00,3.775787151317613888e-01
1.687365973661999941e+09,1.000000000000000000e+00,2.346484008317882841e-01,6.042359542389661442e-01,1.017357950750678169e-01,-7.960490184900481658e-01,-2.156237413398743197e+00,3.789603815014242483e-01
1.687365973665999889e+09,1.000000000000000000e+00,2.339587942417869215e-01,6.038333986398727316e-01,1.015714399941711060e-01,-7.956053755414546069e-01,-2.155916920975486928e+00,3.803420478710871078e-01
1.687365973670000076e+09,1.000000000000000000e+00,2.332691876517855589e-01,6.034399920316680932e-01,1.014070849132743951e-01,-7.951787957831913944e-01,-2.155596428552230215e+00,3.817237142407499673e-01
1.687365973674999952e+09,1.000000000000000000e+00,2.325795810617841686e-01,6.030374364325747916e-01,1.012536868377707927e-01,-7.947522160249282930e-01,-2.155275936128974390e+00,3.831053806104128823e-01
1.687365973678999901e+09,1.000000000000000000e+00,2.319029859168771635e-01,6.026440298243700422e-01,1.010893317568740679e-01,-7.943256362666650805e-01,-2.154955443705718121e+00,3.844870469800757418e-01
1.687365973686000109e+09,1.000000000000000000e+00,2.305237727368744383e-01,6.018480676170721022e-01,1.007606215950806461e-01,-7.934554135598081981e-01,-2.154314458859205583e+00,3.871736204766424994e-01
1.687365973690000057e+09,1.000000000000000000e+00,2.298341661468730479e-01,6.014546610088673528e-01,1.005962665141839213e-01,-7.930117706112145282e-01,-2.153993966435949314e+00,3.884401479821667502e-01
1.687365973694000006e+09,1.000000000000000000e+00,2.291445595568716576e-01,6.010521054097739402e-01,1.004319114332872104e-01,-7.925851908529514267e-01,-2.153673474012693045e+00,3.897450551090705928e-01
1.687365973700999975e+09,1.000000000000000000e+00,2.277653463768689324e-01,6.002561432024758892e-01,1.001032012714937747e-01,-7.917320313364251128e-01,-2.152996878896929811e+00,3.924316286056372949e-01
1.687365973704999924e+09,1.000000000000000000e+00,2.270887512319619272e-01,5.998627365942712508e-01,9.994980319599017227e-02,-7.913054515781619003e-01,-2.152658581339048638e+00,3.937749153539206737e-01
1.687365973709000111e+09,1.000000000000000000e+00,2.263991446419605369e-01,5.994693299860665014e-01,9.978544811509346135e-02,-7.908618086295682303e-01,-2.152320283781166577e+00,3.950798224808245163e-01
1.687365973713999987e+09,1.000000000000000000e+00,2.257095380519591465e-01,5.990667743869733108e-01,9.962109303419673656e-02,-7.904352288713050179e-01,-2.151964181088660055e+00,3.964614888504873758e-01
1.687365973717999935e+09,1.000000000000000000e+00,2.250199314619578117e-01,5.986733677787684504e-01,9.945673795330001177e-02,-7.899745227323808905e-01,-2.151625883530777994e+00,3.978431552201502908e-01
1.687365973721999884e+09,1.000000000000000000e+00,2.243303248719564214e-01,5.982708121796751488e-01,9.929238287240330085e-02,-7.895308797837872206e-01,-2.151287585972896821e+00,3.992248215898131503e-01
1.687365973726000071e+09,1.000000000000000000e+00,2.236537297270494162e-01,5.978774055714705105e-01,9.912802779150658994e-02,-7.891043000255238971e-01,-2.150967093549640108e+00,4.005297287167169373e-01
1.687365973730000019e+09,1.000000000000000000e+00,2.229641231370480259e-01,5.974839989632656501e-01,9.896367271060987902e-02,-7.886947834575913641e-01,-2.150628795991758935e+00,4.017194969794822268e-01
1.687365973734999895e+09,1.000000000000000000e+00,2.222745165470466633e-01,5.970905923550609007e-01,9.879931762971314035e-02,-7.882682036993282626e-01,-2.150290498433877318e+00,4.029092652422474607e-01
1.687365973740999937e+09,1.000000000000000000e+00,2.208953033670439103e-01,5.962946301477629607e-01,9.847060746791971853e-02,-7.873979809924713802e-01,-2.149596098183488735e+00,4.053655610105370566e-01
1.687365973746000051e+09,1.000000000000000000e+00,2.202056967770425200e-01,5.959012235395581003e-01,9.830625238702300761e-02,-7.869714012342081677e-01,-2.149257800625607118e+00,4.066704681374408992e-01
1.687365973750000000e+09,1.000000000000000000e+00,2.195291016321355426e-01,5.954986679404649097e-01,9.815285431151939133e-02,-7.865277582856146088e-01,-2.148937308202350849e+00,4.080137548857242225e-01
1.687365973753999949e+09,1.000000000000000000e+00,2.188394950421341523e-01,5.951052613322601603e-01,9.798849923062268041e-02,-7.860841153370208279e-01,-2.148599010644469232e+00,4.093954212553870819e-01
1.687365973757999897e+09,1.000000000000000000e+00,2.181498884521327619e-01,5.947027057331668587e-01,9.782414414972596950e-02,-7.856575355787576154e-01,-2.148260713086587614e+00,4.107770876250499970e-01
1.687365973762000084e+09,1.000000000000000000e+00,2.174602818621313993e-01,5.943092991249621093e-01,9.765978906882924471e-02,-7.852309558204945139e-01,-2.147922415528705997e+00,4.121587539947128564e-01
1.687365973766000032e+09,1.000000000000000000e+00,2.167706752721300367e-01,5.939158925167573599e-01,9.749543398793253379e-02,-7.848214392525618699e-01,-2.147601923105449728e+00,4.135020407429962352e-01
1.687365973773000002e+09,1.000000000000000000e+00,2.153914620921272838e-01,5.931199303094593089e-01,9.717768083153220660e-02,-7.839512165457050985e-01,-2.146960938258937190e+00,4.160734753754243287e-01
1.687365973776999950e+09,1.000000000000000000e+00,2.147018555021259212e-01,5.927173747103661183e-01,9.701332575063549568e-02,-7.835075735971113176e-01,-2.146622640701056017e+00,4.172248640168100819e-01
1.687365973780999899e+09,1.000000000000000000e+00,2.140252603572189161e-01,5.923239681021613690e-01,9.684897066973878477e-02,-7.830639306485176476e-01,-2.146302148277799304e+00,4.183762526581958352e-01
1.687365973786000013e+09,1.000000000000000000e+00,2.133356537672175257e-01,5.919214125030680673e-01,9.668461558884207385e-02,-7.826202876999239777e-01,-2.145981655854543479e+00,4.195660209209611247e-01
1.687365973789999962e+09,1.000000000000000000e+00,2.126460471772161354e-01,5.915280058948633179e-01,9.652026050794533518e-02,-7.821766447513303078e-01,-2.145661163431287211e+00,4.208709280478649117e-01
1.687365973793999910e+09,1.000000000000000000e+00,2.119564405872148005e-01,5.911254502957701273e-01,9.635590542704862427e-02,-7.817671281833976638e-01,-2.145340671008030498e+00,4.222909740389073074e-01
1.687365973798000097e+09,1.000000000000000000e+00,2.112668339972134102e-01,5.907320436875652669e-01,9.619155034615191335e-02,-7.813576116154650197e-01,-2.145002373450149324e+00,4.236726404085702224e-01
1.687365973805000067e+09,1.000000000000000000e+00,2.098876208172106572e-01,5.899360814802673270e-01,9.586284018435847765e-02,-7.804873889086081373e-01,-2.144325778334386090e+00,4.264743527692754776e-01
1.687365973809000015e+09,1.000000000000000000e+00,2.091980142272092946e-01,5.895426748720624666e-01,9.569848510346175285e-02,-7.800437459600144674e-01,-2.143987480776504473e+00,4.278560191389383927e-01
1.687365973812999964e+09,1.000000000000000000e+00,2.085214190823022895e-01,5.891492682638577172e-01,9.553413002256504194e-02,-7.796001030114207975e-01,-2.143666988353248204e+00,4.292760651299807328e-01
1.687365973818000078e+09,1.000000000000000000e+00,2.078318124923008992e-01,5.887467126647645266e-01,9.536977494166833103e-02,-7.791564600628271275e-01,-2.143328690795366587e+00,4.307344907424026648e-01
1.687365973822000027e+09,1.000000000000000000e+00,2.071422059022995088e-01,5.883533060565596662e-01,9.520541986077160623e-02,-7.787128171142334576e-01,-2.143026003506735666e+00,4.321929163548246522e-01
1.687365973825999975e+09,1.000000000000000000e+00,2.064525993122981740e-01,5.879598994483549168e-01,9.504106477987489532e-02,-7.782862373559702451e-01,-2.142705511083479397e+00,4.336897215886260648e-01
1.687365973832999945e+09,1.000000000000000000e+00,2.050863975773897785e-01,5.871639372410569768e-01,9.472331162347456812e-02,-7.774501410297743886e-01,-2.142046721102341511e+00,4.364530543279518393e-01
1.687365973836999893e+09,1.000000000000000000e+00,2.043967909873883881e-01,5.867705306328521164e-01,9.455895654257785721e-02,-7.770235612715112872e-01,-2.141726228679085686e+00,4.377579614548556819e-01
1.687365973841000080e+09,1.000000000000000000e+00,2.037071843973870255e-01,5.863679750337589258e-01,9.439460146168114629e-02,-7.765969815132481857e-01,-2.141387931121203625e+00,4.391012482031390052e-01
1.687365973845000029e+09,1.000000000000000000e+00,2.030175778073856629e-01,5.859745684255541764e-01,9.423024638078442150e-02,-7.761362753743239473e-01,-2.141049633563322452e+00,4.404061553300428478e-01
1.687365973848999977e+09,1.000000000000000000e+00,2.023279712173842726e-01,5.855811618173493160e-01,9.406589129988769671e-02,-7.756926324257302774e-01,-2.140693530870815042e+00,4.416726828355671541e-01
1.687365973857000113e+09,1.000000000000000000e+00,2.009617694824759049e-01,5.847851996100513761e-01,9.374813814348739727e-02,-7.748394729092039634e-01,-2.140016935755052252e+00,4.442824970893747838e-01
1.687365973861000061e+09,1.000000000000000000e+00,2.002721628924745145e-01,5.843826440109580744e-01,9.358378306259065860e-02,-7.744299563412713194e-01,-2.139660833062545287e+00,4.455874042162786264e-01
1.687365973865999937e+09,1.000000000000000000e+00,1.995825563024731519e-01,5.839892374027533251e-01,9.341942798169394768e-02,-7.740033765830081069e-01,-2.139340340639289018e+00,4.469306909645620052e-01
1.687365973871000051e+09,1.000000000000000000e+00,1.988929497124717616e-01,5.835866818036601344e-01,9.325507290079723677e-02,-7.735597336344144370e-01,-2.139019848216032749e+00,4.483123573342248647e-01
1.687365973878000021e+09,1.000000000000000000e+00,1.975137365324690364e-01,5.827907195963620834e-01,9.292636273900380106e-02,-7.726895109275576656e-01,-2.138361058234894863e+00,4.511524493163097116e-01
1.687365973881999969e+09,1.000000000000000000e+00,1.968371413875620035e-01,5.823973129881573341e-01,9.276200765810707627e-02,-7.722458679789638847e-01,-2.138040565811638594e+00,4.524957360645930349e-01
1.687365973885999918e+09,1.000000000000000000e+00,1.961475347975606409e-01,5.819947573890641435e-01,9.260860958260347386e-02,-7.718192882207006722e-01,-2.137702268253756976e+00,4.538006431914968775e-01
1.687365973891999960e+09,1.000000000000000000e+00,1.947683216175578880e-01,5.811987951817660925e-01,9.227989942081005204e-02,-7.709661287041744693e-01,-2.137043478272619090e+00,4.563720778239249709e-01
1.687365973895999908e+09,1.000000000000000000e+00,1.940787150275565254e-01,5.808053885735613431e-01,9.211554433991332724e-02,-7.705395489459112568e-01,-2.136705180714737473e+00,4.577153645722083497e-01
1.687365973901999950e+09,1.000000000000000000e+00,1.933891084375551350e-01,5.804119819653564827e-01,9.195118925901660245e-02,-7.701129691876481553e-01,-2.136366883156856300e+00,4.590586513204917285e-01
