6.585464157335623167e+05,1.003602481860851299e+03,6.263778779887520614e+02,1.618853738768219159e+02,7.059001506124680247e-01,-1.460277671051116943e+00,-8.157582292334083496e-01
6.585464199311658740e+05,1.003601748463231161e+03,6.263780537970753812e+02,1.618862190143966870e+02,7.059005212704221321e-01,-1.460273535658004551e+00,-8.157620924232987791e-01
6.585464241287693148e+05,1.003600310431067783e+03,6.263765971783578834e+02,1.618872434844084864e+02,7.058986654830770036e-01,-1.460269166957189224e+00,-8.157586831558287788e-01
6.585464283263727557e+05,1.003599569964599823e+03,6.263768899130839145e+02,1.618877222729106506e+02,7.058993253067369356e-01,-1.460266118720901396e+00,-8.157629976750984113e-01
6.585464325239761965e+05,1.003598796244273444e+03,6.263753709078450811e+02,1.618862792730445221e+02,7.059006339870255164e-01,-1.460266408202488320e+00,-8.157596347184206120e-01
6.585464367215796374e+05,1.003598500337939527e+03,6.263747865711709437e+02,1.618856301950309557e+02,7.059042540625177775e-01,-1.460267218356918750e+00,-8.157602417272341588e-01
6.585464409191831946e+05,1.003598256294195721e+03,6.263738498032116695e+02,1.618863974024591528e+02,7.059036737825286068e-01,-1.460266805496733156e+00,-8.157590447948126489e-01
6.585464451167866355e+05,1.003598499892523250e+03,6.263728245251211320e+02,1.618860083647250008e+02,7.059046369155884681e-01,-1.460269330719738523e+00,-8.157557305540296122e-01
6.585464493143900763e+05,1.003598615042458050e+03,6.263722785454406221e+02,1.618867112474261489e+02,7.059077955133771232e-01,-1.460268904192519646e+00,-8.157562617444564790e-01
6.585464535119935172e+05,1.003598900709621034e+03,6.263712187988730875e+02,1.618848875415570774e+02,7.059082354835836126e-01,-1.460276002402730811e+00,-8.157532118965556966e-01
6.585464577095969580e+05,1.003598441634023629e+03,6.263707732740207348e+02,1.618869038563040590e+02,7.059120131181939595e-01,-1.460275013216243423e+00,-8.157589650231352740e-01
6.585464619072005153e+05,1.003597743930762590e+03,6.263698521624946807e+02,1.618893053773847441e+02,7.059122208650514541e-01,-1.460274579131031869e+00,-8.157596308803447549e-01
6.585464661048039561e+05,1.003597765828862748e+03,6.263695829210671491e+02,1.618896951584073918e+02,7.059139075600494584e-01,-1.460277415292753345e+00,-8.157608226223389547e-01
6.585464703024073970e+05,1.003597746006286116e+03,6.263695270937489568e+02,1.618901666051498864e+02,7.059198033378157877e-01,-1.460279912643213551e+00,-8.157633974037900026e-01
6.585464745000108378e+05,1.003597379043098044e+03,6.263691784583163553e+02,1.618915914427271332e+02,7.059257246787119522e-01,-1.460279916921826793e+00,-8.157648226221385634e-01
6.585464786976142786e+05,1.003595788252395892e+03,6.263687078757932341e+02,1.618942202685070129e+02,7.059265106407744961e-01,-1.460276577239465023e+00,-8.157648455619164185e-01
6.585464828952177195e+05,1.003594592647130639e+03,6.263693176188828602e+02,1.618948511112594133e+02,7.059267162720491706e-01,-1.460276732347586703e+00,-8.157658713166571207e-01
6.585464870928212767e+05,1.003593390418925651e+03,6.263702401019527315e+02,1.618944039925113998e+02,7.059289242330724079e-01,-1.460279087135412546e+00,-8.157692620948546747e-01
6.585464912904247176e+05,1.003592045198404321e+03,6.263700531382883128e+02,1.618942415812856552e+02,7.059271758335489144e-01,-1.460280619827553306e+00,-8.157688805597611559e-01
6.585464954880281584e+05,1.003590853740514376e+03,6.263701531510230325e+02,1.618942614240688158e+02,7.059291531556357580e-01,-1.460280817433040390e+00,-8.157707410647369040e-01
6.585464996856315993e+05,1.003589770688160570e+03,6.263718043463902632e+02,1.618941573534410168e+02,7.059311801650478557e-01,-1.460282249957375100e+00,-8.157748201629599905e-01
6.585465038832350401e+05,1.003588835506172131e+03,6.263728184776637136e+02,1.618929032122244678e+02,7.059372500251785976e-01,-1.460283884537274091e+00,-8.157777008001007024e-01
6.585465080808385974e+05,1.003587551552446143e+03,6.263733232021961612e+02,1.618922528511162682e+02,7.059434851368693309e-01,-1.460283846489470294e+00,-8.157792509417800542e-01
6.585465122784420382e+05,1.003586183553222554e+03,6.263730667902621008e+02,1.618912579643713912e+02,7.059418377444830472e-01,-1.460284467087511029e+00,-8.157756943021347018e-01
6.585465164760454791e+05,1.003585287070307459e+03,6.263737895244744323e+02,1.618907830252611575e+02,7.059395831242541997e-01,-1.460284905659001042e+00,-8.157777316697922831e-01
6.585465206736489199e+05,1.003584910778552967e+03,6.263742022327569430e+02,1.618887414765749213e+02,7.059421006622490502e-01,-1.460289058773021065e+00,-8.157795742261808591e-01
6.585465248712523608e+05,1.003584114774329691e+03,6.263746562795789714e+02,1.618874908347830228e+02,7.059404294545561509e-01,-1.460293732566436464e+00,-8.157811451178715867e-01
6.585465290688559180e+05,1.003583176843287220e+03,6.263746218983119434e+02,1.618874576423050655e+02,7.059379593377721474e-01,-1.460294437733117512e+00,-8.157829240131715398e-01
6.585465332664593589e+05,1.003582728622791933e+03,6.263746280557401178e+02,1.618864042282534683e+02,7.059381591691118452e-01,-1.460298497705456056e+00,-8.157832053925908600e-01
6.585465374640627997e+05,1.003582331234407320e+03,6.263747159604547505e+02,1.618865005860980659e+02,7.059395368285559247e-01,-1.460299995925061767e+00,-8.157835107520199358e-01
6.585465416616662405e+05,1.003581563181413685e+03,6.263735846778918130e+02,1.618876763326758521e+02,7.059400295100770606e-01,-1.460298037286974715e+00,-8.157821269460741043e-01
6.585465458592696814e+05,1.003581125818920555e+03,6.263735777984911692e+02,1.618884909463531017e+02,7.059391555971064047e-01,-1.460299155477364552e+00,-8.157846301767079922e-01
6.585465500568731222e+05,1.003580812409582336e+03,6.263737598974564662e+02,1.618890559327179517e+02,7.059366961722819411e-01,-1.460301433805752058e+00,-8.157880955523544309e-01
6.585465542544766795e+05,1.003580254302447429e+03,6.263728684873792645e+02,1.618899052910341254e+02,7.059355683193460074e-01,-1.460302627858757862e+00,-8.157896129037641719e-01
6.585465584520801203e+05,1.003579118397077309e+03,6.263714501876329450e+02,1.618904574563899246e+02,7.059332934719713126e-01,-1.460305457824232933e+00,-8.157867000426218818e-01
6.585465626496835612e+05,1.003577798175280577e+03,6.263700501570116330e+02,1.618905841669657661e+02,7.059296078633696681e-01,-1.460309381896397030e+00,-8.157816533871283804e-01
6.585465668472870020e+05,1.003576542704041913e+03,6.263683685513794899e+02,1.618907559887254024e+02,7.059309161622913109e-01,-1.460309682110587204e+00,-8.157793082658422179e-01
6.585465710448904429e+05,1.003575563191961237e+03,6.263666115463579445e+02,1.618904445874168232e+02,7.059315546674416186e-01,-1.460310293180630437e+00,-8.157752024426514481e-01
6.585465752424940001e+05,1.003573984233195688e+03,6.263651357253518199e+02,1.618920613164993370e+02,7.059334497534510700e-01,-1.460306161659786994e+00,-8.157742719278463506e-01
6.585465794400974410e+05,1.003572523243725982e+03,6.263641600593970225e+02,1.618933837369101525e+02,7.059322521056632382e-01,-1.460304056281210627e+00,-8.157752014322732226e-01
6.585465836377008818e+05,1.003571435834122894e+03,6.263636573888827570e+02,1.618931414934546353e+02,7.059291247010925918e-01,-1.460306245853898677e+00,-8.157755761342002643e-01
6.585465878353043227e+05,1.003569886781407604e+03,6.263626298200440488e+02,1.618934928123504449e+02,7.059244682852885422e-01,-1.460305391109548712e+00,-8.157738050017069309e-01
6.585465920329077635e+05,1.003568154513705394e+03,6.263616958924947085e+02,1.618945381007379183e+02,7.059181330331523174e-01,-1.460303543516948022e+00,-8.157702315241035507e-01
6.585465962305113208e+05,1.003566613566165643e+03,6.263615453249869915e+02,1.618954847601908966e+02,7.059118750036738055e-01,-1.460303339711600756e+00,-8.157668857242033056e-01
6.585466004281147616e+05,1.003565428681356934e+03,6.263620523261593007e+02,1.618979210379604297e+02,7.059061900428111880e-01,-1.460298929246075517e+00,-8.157688347497848991e-01
6.585466046257182024e+05,1.003564556218278085e+03,6.263628682638867531e+02,1.619004912463082348e+02,7.059035188455820009e-01,-1.460293936602008902e+00,-8.157741790178438812e-01
6.585466088233216433e+05,1.003563413409295663e+03,6.263634275266373379e+02,1.619027351019386742e+02,7.059008255805782062e-01,-1.460290844167436042e+00,-8.157770589921615745e-01
6.585466130209250841e+05,1.003562100529999952e+03,6.263642458066187828e+02,1.619053493502009360e+02,7.058956141973677934e-01,-1.460288459598932276e+00,-8.157795542048276172e-01
6.585466172185286414e+05,1.003561046208092421e+03,6.263650403738981822e+02,1.619070939256376960e+02,7.058859165514075329e-01,-1.460288512542565087e+00,-8.157795845315678473e-01
6.585466214161320822e+05,1.003559778964188808e+03,6.263648904045087420e+02,1.619094090120091209e+02,7.058754717257123001e-01,-1.460287493345530319e+00,-8.157759577326846312e-01
6.585466256137355231e+05,1.003558533668921200e+03,6.263640294123055128e+02,1.619113115449961811e+02,7.058684074151425625e-01,-1.460286310051576386e+00,-8.157711553848916441e-01
6.585466298113389639e+05,1.003557392714550247e+03,6.263639014009419270e+02,1.619138912684917955e+02,7.058642598316346994e-01,-1.460284248427901499e+00,-8.157701283680167670e-01
6.585466340089424048e+05,1.003556577034765724e+03,6.263643185585592619e+02,1.619160502232112719e+02,7.058628347531865632e-01,-1.460283733770881387e+00,-8.157722240129100522e-01
6.585466382065458456e+05,1.003556094122421882e+03,6.263642741033133916e+02,1.619168704231585139e+02,7.058624621782381148e-01,-1.460286001530812339e+00,-8.157726555082049913e-01
6.585466424041494029e+05,1.003555737742414976e+03,6.263644455527534092e+02,1.619173075533762187e+02,7.058610772660844912e-01,-1.460289574113656341e+00,-8.157730903647526510e-01
6.585466466017528437e+05,1.003554986241980828e+03,6.263642721304070164e+02,1.619187206054672288e+02,7.058584144003154925e-01,-1.460289477858091267e+00,-8.157744558182298267e-01
6.585466507993562846e+05,1.003554557172441150e+03,6.263638777548115968e+02,1.619198868697971250e+02,7.058542829343310565e-01,-1.460289385174798671e+00,-8.157750402707513171e-01
6.585466549969597254e+05,1.003554461210167915e+03,6.263639539309078828e+02,1.619200272014345501e+02,7.058516249220911920e-01,-1.460291460381744066e+00,-8.157772604401327676e-01
6.585466591945631662e+05,1.003553602863530273e+03,6.263641290095577006e+02,1.619217784587870597e+02,7.058516099761898976e-01,-1.460289183793410217e+00,-8.157824696828839262e-01
6.585466633921667235e+05,1.003552823628174565e+03,6.263653785047685005e+02,1.619239068666235539e+02,7.058498537099197057e-01,-1.460286312341464221e+00,-8.157898418147144781e-01
6.585466675897701643e+05,1.003552575582218537e+03,6.263669971257098723e+02,1.619250373488847004e+02,7.058504947879238323e-01,-1.460284825517894847e+00,-8.157984453396665003e-01
6.585466717873736052e+05,1.003552508628997657e+03,6.263678560323485272e+02,1.619253751238554173e+02,7.058533488598601746e-01,-1.460282966559798723e+00,-8.158059027087289916e-01
6.585466759849770460e+05,1.003552124095147860e+03,6.263680451441923651e+02,1.619267052296166298e+02,7.058552764413057456e-01,-1.460278212115656560e+00,-8.158129528803303998e-01
6.585466801825804869e+05,1.003551138968815849e+03,6.263679361361500924e+02,1.619296052817034024e+02,7.058547252670436256e-01,-1.460268927605905986e+00,-8.158203913217952907e-01
6.585466843801840441e+05,1.003549637983259800e+03,6.263677854872694297e+02,1.619324929470479333e+02,7.058551254624404470e-01,-1.460259861648675717e+00,-8.158274947518617815e-01
6.585466885777874850e+05,1.003548630749447966e+03,6.263676723859676940e+02,1.619339316968590481e+02,7.058580729312027291e-01,-1.460254659060429727e+00,-8.158316844845370230e-01
6.585466927753909258e+05,1.003548165744385187e+03,6.263679406592967780e+02,1.619348764867185366e+02,7.058622472840743178e-01,-1.460251504771257869e+00,-8.158364445118493347e-01
6.585466969729943667e+05,1.003547441611641943e+03,6.263676823931332365e+02,1.619368149161113024e+02,7.058664798955845976e-01,-1.460246091840757821e+00,-8.158402749698616674e-01
6.585467011705978075e+05,1.003547296334341809e+03,6.263673476982389730e+02,1.619367467870932842e+02,7.058703606672640518e-01,-1.460245969259813759e+00,-8.158417311117993620e-01
6.585467053682013648e+05,1.003547533219469869e+03,6.263652716691376554e+02,1.619336270660727450e+02,7.058789787718393605e-01,-1.460250243761213040e+00,-8.158380452871205613e-01
6.585467095658048056e+05,1.003547100797929943e+03,6.263622148241247487e+02,1.619311747584990258e+02,7.058837259825583299e-01,-1.460252573885889360e+00,-8.158293642744197660e-01
6.585467137634082465e+05,1.003546911993315007e+03,6.263598151769888318e+02,1.619282364088718396e+02,7.058868041058179443e-01,-1.460258245832126489e+00,-8.158201831889300149e-01
6.585467179610116873e+05,1.003546921154044639e+03,6.263569367005999311e+02,1.619240151754018484e+02,7.058919946930505285e-01,-1.460266387315596104e+00,-8.158082719804724547e-01
6.585467221586151281e+05,1.003547385373086627e+03,6.263552930601283606e+02,1.619199668025139545e+02,7.059009369051473248e-01,-1.460274990899586900e+00,-8.158022876517363464e-01
6.585467263562185690e+05,1.003548057995021395e+03,6.263554623673375090e+02,1.619172357687490944e+02,7.059084907341613979e-01,-1.460281571523535771e+00,-8.158021809187261386e-01
6.585467305538221262e+05,1.003548243880557152e+03,6.263553755516290948e+02,1.619166868165739288e+02,7.059089576491125451e-01,-1.460284689914757905e+00,-8.157998678001270321e-01
6.585467347514255671e+05,1.003548244720677758e+03,6.263544842467242688e+02,1.619152541333044724e+02,7.059110822796388351e-01,-1.460288543614628010e+00,-8.157941928506673435e-01
6.585467389490290079e+05,1.003548487806032881e+03,6.263534713538624601e+02,1.619131602756528139e+02,7.059163331899043214e-01,-1.460291851664840213e+00,-8.157907982655181467e-01
6.585467431466324488e+05,1.003548681018687148e+03,6.263529893435210170e+02,1.619111757092416042e+02,7.059200902779878550e-01,-1.460294219264663740e+00,-8.157901484464303854e-01
6.585467473442358896e+05,1.003548083425781897e+03,6.263530076714239385e+02,1.619111865123149983e+02,7.059207695635549840e-01,-1.460292784231928875e+00,-8.157917371520440053e-01
6.585467515418394469e+05,1.003547762351788720e+03,6.263532496793799282e+02,1.619105483112228399e+02,7.059224787088403952e-01,-1.460293924389851838e+00,-8.157949807848381418e-01
6.585467557394428877e+05,1.003547335260212321e+03,6.263542621516975260e+02,1.619109815063951601e+02,7.059184694621947198e-01,-1.460294914013047674e+00,-8.157983195626747897e-01
6.585467599370463286e+05,1.003547221436149243e+03,6.263564174740400858e+02,1.619120059286307765e+02,7.059097384260795138e-01,-1.460296112347427400e+00,-8.158020972467376897e-01
6.585467641346497694e+05,1.003546754829867950e+03,6.263584124830492783e+02,1.619128337101009549e+02,7.059010055805430284e-01,-1.460296403212012706e+00,-8.158070707691045254e-01
6.585467683322532102e+05,1.003546299731175623e+03,6.263573682888982148e+02,1.619113446968981407e+02,7.058973114576154728e-01,-1.460297848858059133e+00,-8.158057847183222133e-01
6.585467725298567675e+05,1.003546494787296979e+03,6.263563384185075620e+02,1.619086307823778839e+02,7.058974377847704318e-01,-1.460301921283770898e+00,-8.158043893796409485e-01
6.585467767274602083e+05,1.003545862650779554e+03,6.263549000109985627e+02,1.619076930654576927e+02,7.058913779052431448e-01,-1.460303584916171182e+00,-8.158004584858744579e-01
6.585467809250636492e+05,1.003545645463564142e+03,6.263553320254563914e+02,1.619067728611977941e+02,7.058834229108890135e-01,-1.460308777229909261e+00,-8.157986759733646398e-01
6.585467851226670900e+05,1.003545638434580951e+03,6.263547016790041653e+02,1.619057079147723925e+02,7.058777841233989658e-01,-1.460313647359364975e+00,-8.157947562043809109e-01
6.585467893202705309e+05,1.003546268198182929e+03,6.263548092539458594e+02,1.619041857317512267e+02,7.058751234494877735e-01,-1.460319352987963448e+00,-8.157950179846771288e-01
6.585467935178739717e+05,1.003546844569139694e+03,6.263558523662780999e+02,1.619044882556496532e+02,7.058729678248824024e-01,-1.460321460512191916e+00,-8.157980483562710106e-01
6.585467977154775290e+05,1.003546931589889596e+03,6.263548742657233106e+02,1.619047636287106684e+02,7.058779988314178855e-01,-1.460320890275396355e+00,-8.157994842727298579e-01
6.585468019130809698e+05,1.003546321174220111e+03,6.263539853236682120e+02,1.619068010274617109e+02,7.058863670492570019e-01,-1.460314689601974969e+00,-8.158062063304698519e-01
6.585468061106844107e+05,1.003546338312043417e+03,6.263537636472537997e+02,1.619084061108929973e+02,7.058880466784536178e-01,-1.460311517107437895e+00,-8.158096805416370501e-01
6.585468103082878515e+05,1.003546457923932735e+03,6.263544688530432722e+02,1.619095230868735484e+02,7.058855905339982417e-01,-1.460312562866639130e+00,-8.158101665912269596e-01
6.585468145058912924e+05,1.003545783756295691e+03,6.263555076568715094e+02,1.619129004571106520e+02,7.058860536114059947e-01,-1.460306611039837277e+00,-8.158178810819756155e-01
6.585468187034948496e+05,1.003546358549436945e+03,6.263576400453675888e+02,1.619145948020979517e+02,7.058921020740611674e-01,-1.460303484381126005e+00,-8.158300927401903602e-01
6.585468229010982905e+05,1.003546349728984183e+03,6.263574866233109333e+02,1.619158626502861580e+02,7.058991771127445247e-01,-1.460298084618511849e+00,-8.158371448814655258e-01
6.585468270987017313e+05,1.003545854415513077e+03,6.263580752344001894e+02,1.619180398087617618e+02,7.059106731161982617e-01,-1.460289882813567974e+00,-8.158491060952997032e-01
6.585468312963051721e+05,1.003545252177335442e+03,6.263583195813538396e+02,1.619188472258530851e+02,7.059196111630030579e-01,-1.460286169021448144e+00,-8.158550894876994697e-01
6.585468354939086130e+05,1.003544344963173330e+03,6.263576234658146404e+02,1.619194386293464163e+02,7.059232046118737447e-01,-1.460282862683464966e+00,-8.158569885391471210e-01
6.585468396915121702e+05,1.003544301366715104e+03,6.263580839631337085e+02,1.619195368098744439e+02,7.059252704883647311e-01,-1.460280627766603168e+00,-8.158612110370327963e-01
6.585468438891156111e+05,1.003544518972109699e+03,6.263578761883211428e+02,1.619175060833647990e+02,7.059253860724872265e-01,-1.460283303236212582e+00,-8.158597931007293136e-01
6.585468480867190519e+05,1.003544374710806778e+03,6.263572785965822050e+02,1.619158017974292534e+02,7.059314174866180291e-01,-1.460284085772010965e+00,-8.158606162795905004e-01
6.585468522843224928e+05,1.003544212791518703e+03,6.263575839524055482e+02,1.619165829262428815e+02,7.059394679558032015e-01,-1.460279163392738111e+00,-8.158679905393149134e-01
6.585468564819259336e+05,1.003544401244806068e+03,6.263558312485649822e+02,1.619133724288374765e+02,7.059431429858775697e-01,-1.460284641360799274e+00,-8.158613333323885275e-01
6.585468606795294909e+05,1.003544020919363561e+03,6.263541024072160326e+02,1.619118355701955920e+02,7.059446735043841681e-01,-1.460286120043817082e+00,-8.158581064299219587e-01
6.585468648771329317e+05,1.003543626779085798e+03,6.263539000265773211e+02,1.619111101634696865e+02,7.059467702366631903e-01,-1.460288482548546263e+00,-8.158605332996848869e-01
6.585468690747363726e+05,1.003543094643735913e+03,6.263520053402113490e+02,1.619105841699096402e+02,7.059433548266098590e-01,-1.460291710922186237e+00,-8.158532372914641950e-01
6.585468732723398134e+05,1.003542595196577849e+03,6.263516778206379740e+02,1.619131415719988354e+02,7.059366279721686066e-01,-1.460289206402755724e+00,-8.158528901920412135e-01
6.585468774699432543e+05,1.003542764556733118e+03,6.263511388151367782e+02,1.619138873200288913e+02,7.059365246681346129e-01,-1.460290497917247965e+00,-8.158528699846833154e-01
6.585468816675466951e+05,1.003542628211021565e+03,6.263506445017033002e+02,1.619139122074337251e+02,7.059303610645613070e-01,-1.460294454331503289e+00,-8.158483953623388851e-01
6.585468858651502524e+05,1.003542743228407971e+03,6.263501625922428957e+02,1.619158901261957055e+02,7.059277537019909010e-01,-1.460292339495498526e+00,-8.158484792389841811e-01
6.585468900627536932e+05,1.003543040929564540e+03,6.263481826187810384e+02,1.619141982392289947e+02,7.059307610049131432e-01,-1.460297639873802122e+00,-8.158436533011119707e-01
6.585468942603571340e+05,1.003543112079607795e+03,6.263446259449104900e+02,1.619125218581637569e+02,7.059349600821924753e-01,-1.460301696787758008e+00,-8.158345631713992407e-01
6.585468984579605749e+05,1.003543569243540674e+03,6.263452373111381348e+02,1.619132900846068992e+02,7.059368406513094607e-01,-1.460303372999798954e+00,-8.158381654063106003e-01
6.585469026555640157e+05,1.003543946700671995e+03,6.263448928773934767e+02,1.619135665413088532e+02,7.059392907632606740e-01,-1.460305148477691217e+00,-8.158365066950054034e-01
6.585469068531675730e+05,1.003544356030355289e+03,6.263445442533760570e+02,1.619139445023625683e+02,7.059417357988819752e-01,-1.460304609263707309e+00,-8.158352498274397124e-01
6.585469110507710138e+05,1.003545482117435313e+03,6.263456577519697248e+02,1.619135035542081766e+02,7.059452103644773269e-01,-1.460305340237284977e+00,-8.158399130106381847e-01
6.585469152483744547e+05,1.003546087061478488e+03,6.263432936035890179e+02,1.619106217633825509e+02,7.059514258220651595e-01,-1.460308497321385346e+00,-8.158329119813394481e-01
6.585469194459778955e+05,1.003546307165786857e+03,6.263434112005619454e+02,1.619101534914905756e+02,7.059510588586668245e-01,-1.460307088576475287e+00,-8.158323100600781697e-01
6.585469236435813364e+05,1.003545895738305944e+03,6.263434846446784832e+02,1.619102991874698887e+02,7.059522035686122132e-01,-1.460304453138370206e+00,-8.158338175861843400e-01
6.585469278411848936e+05,1.003544916733898617e+03,6.263429863674166427e+02,1.619091785178161444e+02,7.059509754834365491e-01,-1.460305878555422598e+00,-8.158306068126371935e-01
6.585469320387883345e+05,1.003544029453217831e+03,6.263439609160245709e+02,1.619116811374309748e+02,7.059494675331976499e-01,-1.460299199276518411e+00,-8.158336927014054885e-01
6.585469362363917753e+05,1.003544265207754506e+03,6.263463832367226587e+02,1.619120836936846786e+02,7.059473743808979407e-01,-1.460298353843725749e+00,-8.158391627876213636e-01
6.585469404339952162e+05,1.003544919910722911e+03,6.263477081494122558e+02,1.619128297770959648e+02,7.059382772238897985e-01,-1.460295143568265619e+00,-8.158409228350655962e-01
6.585469446315986570e+05,1.003545050077034148e+03,6.263499450742783665e+02,1.619137030340496608e+02,7.059383808733890042e-01,-1.460291670108132767e+00,-8.158487392824781415e-01
6.585469488292022143e+05,1.003544466290397395e+03,6.263502972621397475e+02,1.619141722701364472e+02,7.059374901156125759e-01,-1.460289318367473665e+00,-8.158489297567271814e-01
6.585469530268056551e+05,1.003543300321814513e+03,6.263501372951425310e+02,1.619152904259944989e+02,7.059402370565492912e-01,-1.460286158977939452e+00,-8.158498549264635580e-01
6.585469572244090959e+05,1.003543448282247141e+03,6.263525225295045402e+02,1.619162510334297735e+02,7.059386689010388460e-01,-1.460285424930553688e+00,-8.158560204758180667e-01
6.585469614220125368e+05,1.003543412613995315e+03,6.263529022538954223e+02,1.619167718037533632e+02,7.059406433971475714e-01,-1.460285232201539385e+00,-8.158572515967912331e-01
6.585469656196159776e+05,1.003543749296867418e+03,6.263527139563570927e+02,1.619172637516776376e+02,7.059464861636399746e-01,-1.460283967692153295e+00,-8.158584659472701839e-01
6.585469698172194185e+05,1.003544516923037008e+03,6.263538877636631241e+02,1.619185699344550926e+02,7.059528167760149575e-01,-1.460282061754446747e+00,-8.158647389693540752e-01
6.585469740148229757e+05,1.003544865194469480e+03,6.263540913744603813e+02,1.619193994048831939e+02,7.059568536282838647e-01,-1.460280953196455123e+00,-8.158666615005878420e-01
6.585469782124264166e+05,1.003544701314021950e+03,6.263546564181939402e+02,1.619201781586232869e+02,7.059519335790106487e-01,-1.460281228182851887e+00,-8.158654886820186913e-01
6.585469824100298574e+05,1.003543726256285936e+03,6.263532433828652302e+02,1.619206176219136921e+02,7.059600606426037483e-01,-1.460279671417654912e+00,-8.158643184575282703e-01
6.585469866076332983e+05,1.003543140200893731e+03,6.263514119780818419e+02,1.619201038385819515e+02,7.059581866738895428e-01,-1.460281708260724454e+00,-8.158572584070654665e-01
6.585469908052367391e+05,1.003543108355175377e+03,6.263510731165195011e+02,1.619204902760888274e+02,7.059572979322161768e-01,-1.460281962924530275e+00,-8.158570194637277950e-01
6.585469950028402964e+05,1.003543140046042367e+03,6.263514052082755370e+02,1.619212903550816804e+02,7.059527862514336505e-01,-1.460279879144276594e+00,-8.158579718459464392e-01
6.585469992004437372e+05,1.003542458293057280e+03,6.263502144345068245e+02,1.619218055171180879e+02,7.059519030040398713e-01,-1.460277221359153499e+00,-8.158554003637887853e-01
6.585470033980471781e+05,1.003542352850826887e+03,6.263493532439788396e+02,1.619209216965835481e+02,7.059553949494471459e-01,-1.460276705702226341e+00,-8.158537536604157925e-01
6.585470075956506189e+05,1.003542216281229003e+03,6.263494492363745394e+02,1.619215107019397806e+02,7.059567491533336181e-01,-1.460273535982015813e+00,-8.158548272802128576e-01
6.585470117932540597e+05,1.003541964221076341e+03,6.263485214602936821e+02,1.619200419929175041e+02,7.059571045250876420e-01,-1.460273805894046095e+00,-8.158523314200302190e-01
6.585470159908576170e+05,1.003541287000260468e+03,6.263482150764473317e+02,1.619200533340595882e+02,7.059564015833814654e-01,-1.460270174126020448e+00,-8.158541848194786894e-01
6.585470201884610578e+05,1.003540588749812741e+03,6.263465444885972602e+02,1.619191483537140925e+02,7.059608496225528995e-01,-1.460267588519698734e+00,-8.158530535506827164e-01
6.585470243860644987e+05,1.003540332400753641e+03,6.263459560544426949e+02,1.619172613687725857e+02,7.059598842927043982e-01,-1.460269319512417674e+00,-8.158501186607424183e-01
6.585470285836679395e+05,1.003540631385167899e+03,6.263465505743261019e+02,1.619180130790811631e+02,7.059566615990909844e-01,-1.460265642448808965e+00,-8.158538515003299629e-01
6.585470327812713804e+05,1.003540272497778687e+03,6.263453581091292790e+02,1.619179703660089160e+02,7.059563253340805922e-01,-1.460262839775748667e+00,-8.158500200413940640e-01
6.585470369788748212e+05,1.003540382118821412e+03,6.263443872905438639e+02,1.619174213656848167e+02,7.059559677794298160e-01,-1.460262667020459926e+00,-8.158451783690565673e-01
