1.687366014618999958e+09,1.000000000000000000e+00,2.774950895275340446e-01,6.330735735194642499e-01,1.149280295683776515e-01,-8.225481530733557145e-01,-2.177621380083784253e+00,2.942565571168138105e-01
1.687366014622999907e+09,1.000000000000000000e+00,2.774040094118734867e-01,6.330186795741333805e-01,1.149170725629845430e-01,-8.225140266926946886e-01,-2.177603574949159349e+00,2.943333163595728275e-01
1.687366014627000093e+09,1.000000000000000000e+00,2.772999178511185714e-01,6.329454876470255176e-01,1.149061155575914206e-01,-8.224628371217030942e-01,-2.177603574949159349e+00,2.943716959809523637e-01
1.687366014631000042e+09,1.000000000000000000e+00,2.771698034001749411e-01,6.328722957199176546e-01,1.148951585521982982e-01,-8.223775211700504739e-01,-2.177603574949159349e+00,2.944868348450909168e-01
1.687366014637000084e+09,1.000000000000000000e+00,2.770396889492312553e-01,6.327899548019212395e-01,1.148842015468051897e-01,-8.222751420280673962e-01,-2.177585769814534000e+00,2.946019737092295254e-01
1.687366014642999887e+09,1.000000000000000000e+00,2.767274142669664538e-01,6.325978259932630854e-01,1.148403735252327279e-01,-8.220533205537705612e-01,-2.177567964679908652e+00,2.948706310588861679e-01
1.687366014648000002e+09,1.000000000000000000e+00,2.765452540356453937e-01,6.324971870934897877e-01,1.148075025090533885e-01,-8.219509414117872614e-01,-2.177550159545282860e+00,2.951009087871633296e-01
1.687366014651999950e+09,1.000000000000000000e+00,2.763370709141355075e-01,6.323782502119396076e-01,1.147636744874809267e-01,-8.218144358891431578e-01,-2.177514549276032163e+00,2.953311865154404914e-01
1.687366014655999899e+09,1.000000000000000000e+00,2.761158763475313194e-01,6.322410153486123230e-01,1.147198464659084649e-01,-8.216779303664989431e-01,-2.177461133872156562e+00,2.955230846223381169e-01
1.687366014663000107e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.319482476401808713e-01,1.146102764119773243e-01,-8.214219825115410822e-01,-2.177336497929779124e+00,2.960987789430309935e-01
1.687366014667000055e+09,1.000000000000000000e+00,2.753482010869637286e-01,6.317927147950765931e-01,1.145445343796186455e-01,-8.212513506082357306e-01,-2.177265277391277287e+00,2.964825751568261891e-01
1.687366014671999931e+09,1.000000000000000000e+00,2.750619492948876976e-01,6.316188839681954326e-01,1.144787923472599528e-01,-8.210636555145999216e-01,-2.177158446583525642e+00,2.969815102347600488e-01
1.687366014676000118e+09,1.000000000000000000e+00,2.747366631675285387e-01,6.314359041504257197e-01,1.144020933095081655e-01,-8.208759604209642236e-01,-2.177051615775773552e+00,2.976723434195915341e-01
1.687366014680000067e+09,1.000000000000000000e+00,2.744113770401694352e-01,6.312437753417675657e-01,1.143253942717563504e-01,-8.206541389466673886e-01,-2.176926979833396114e+00,2.985166950899409977e-01
1.687366014684000015e+09,1.000000000000000000e+00,2.740600680226215613e-01,6.310516465331095226e-01,1.142377382286114268e-01,-8.204152542820399852e-01,-2.176784538756393328e+00,2.993994263816701085e-01
1.687366014688999891e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.308320707517859338e-01,1.141391251800734086e-01,-8.201763696174125817e-01,-2.176642097679390542e+00,3.003205372947787000e-01
1.687366014694999933e+09,1.000000000000000000e+00,2.729020494092230242e-01,6.303837701982502040e-01,1.139418990829973444e-01,-8.196644739074967490e-01,-2.176285994986883576e+00,3.021243794996162912e-01
1.687366014700999975e+09,1.000000000000000000e+00,2.724856831662033074e-01,6.301458964351496217e-01,1.138323290290662038e-01,-8.193914628622084306e-01,-2.176107943640630094e+00,3.031222496554839552e-01
1.687366014707000017e+09,1.000000000000000000e+00,2.715878934546920864e-01,6.296427019362831334e-01,1.136022319158108002e-01,-8.188113143909704350e-01,-2.175645010140371038e+00,3.051563695885987082e-01
1.687366014711999893e+09,1.000000000000000000e+00,2.711194814312949397e-01,6.293682322096286752e-01,1.134817048564865372e-01,-8.185041769650209798e-01,-2.175395738255616163e+00,3.061158601230868914e-01
1.687366014716000080e+09,1.000000000000000000e+00,2.706250465177090780e-01,6.290937624829741059e-01,1.133502207917691795e-01,-8.181970395390715245e-01,-2.175128661236235939e+00,3.071137302789544998e-01
1.687366014723000050e+09,1.000000000000000000e+00,2.696101538003485287e-01,6.285082270661113135e-01,1.130872526623344226e-01,-8.175315751161810196e-01,-2.174541091793599445e+00,3.091478502120693084e-01
1.687366014727999926e+09,1.000000000000000000e+00,2.690896959965738966e-01,6.282063103667913095e-01,1.129448115922239287e-01,-8.172073744999009959e-01,-2.174220599370343177e+00,3.102224796106959892e-01
1.687366014732000113e+09,1.000000000000000000e+00,2.685432153026105495e-01,6.278952446765828643e-01,1.128023705221134487e-01,-8.168661106932904037e-01,-2.173900106947086908e+00,3.112971090093226700e-01
1.687366014736000061e+09,1.000000000000000000e+00,2.679967346086472024e-01,6.275750299954860889e-01,1.126599294520029548e-01,-8.165248468866799225e-01,-2.173579614523830639e+00,3.124101180293288871e-01
1.687366014743000031e+09,1.000000000000000000e+00,2.668517274403430228e-01,6.269163026515152115e-01,1.123640903063888585e-01,-8.157911297024673658e-01,-2.172885214273442056e+00,3.147512749334798188e-01
1.687366014746999979e+09,1.000000000000000000e+00,2.662792238561909053e-01,6.265777899886413316e-01,1.122106922308852561e-01,-8.154328027055262051e-01,-2.172529111580935535e+00,3.159026635748655720e-01
1.687366014752000093e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.262301283348790104e-01,1.120682511607747622e-01,-8.150403493279241296e-01,-2.172173008888428125e+00,3.170540522162513253e-01
1.687366014756000042e+09,1.000000000000000000e+00,2.650821709075093513e-01,6.258824666811165782e-01,1.119148530852711737e-01,-8.146478959503220540e-01,-2.171816906195921604e+00,3.181670612362575423e-01
1.687366014762000084e+09,1.000000000000000000e+00,2.638460836235446139e-01,6.251688453918149424e-01,1.115970999288708465e-01,-8.138288628144567660e-01,-2.171104700810907673e+00,3.205082181404085295e-01
1.687366014767999887e+09,1.000000000000000000e+00,2.632215342590150664e-01,6.248028857562757388e-01,1.114437018533672441e-01,-8.134364094368546905e-01,-2.170766403253026056e+00,3.216979864031737635e-01
1.687366014772000074e+09,1.000000000000000000e+00,2.625969848944854634e-01,6.244369261207364241e-01,1.112793467724705332e-01,-8.130439560592526149e-01,-2.170392495425893742e+00,3.228877546659390529e-01
1.687366014776000023e+09,1.000000000000000000e+00,2.619594240848615585e-01,6.240618174943084462e-01,1.111259486969669169e-01,-8.126344394913198599e-01,-2.170036392733386776e+00,3.240391433073247507e-01
1.687366014779999971e+09,1.000000000000000000e+00,2.613218632752377091e-01,6.236958578587691315e-01,1.109615936160702060e-01,-8.122419861137177843e-01,-2.169680290040879811e+00,3.252672911914695209e-01
1.687366014786000013e+09,1.000000000000000000e+00,2.600207187658011287e-01,6.229456406059136198e-01,1.106328834542767842e-01,-8.114229529778526073e-01,-2.168968084655865880e+00,3.277235869597591167e-01
1.687366014790999889e+09,1.000000000000000000e+00,2.593701465110828108e-01,6.225613829885973116e-01,1.104794853787731679e-01,-8.110134364099199633e-01,-2.168611981963358915e+00,3.289901144652833676e-01
1.687366014795000076e+09,1.000000000000000000e+00,2.587065628112701909e-01,6.221771253712811145e-01,1.103151302978764570e-01,-8.105868566516567508e-01,-2.168273684405477741e+00,3.303334012135668019e-01
1.687366014801000118e+09,1.000000000000000000e+00,2.573793954116448957e-01,6.214177591275370505e-01,1.099973771414761436e-01,-8.097336971351304369e-01,-2.167597089289714507e+00,3.330583543315129846e-01
1.687366014806999922e+09,1.000000000000000000e+00,2.567158117118322758e-01,6.210243525193323011e-01,1.098330220605794189e-01,-8.093071173768673354e-01,-2.167276596866457794e+00,3.344016410797963634e-01
1.687366014815000057e+09,1.000000000000000000e+00,2.553756328671126230e-01,6.202558372846996848e-01,1.095152689041791055e-01,-8.084880842410019364e-01,-2.166617806885320352e+00,3.370882145763630655e-01
1.687366014819000006e+09,1.000000000000000000e+00,2.547120491673000031e-01,6.198624306764949354e-01,1.093509138232823946e-01,-8.080785676730694034e-01,-2.166297314462063639e+00,3.383547420818874274e-01
1.687366014825999975e+09,1.000000000000000000e+00,2.533588588774859374e-01,6.190756174600853257e-01,1.090222036614889450e-01,-8.072083449662125210e-01,-2.165602914211675500e+00,3.408494174715565039e-01
1.687366014832000017e+09,1.000000000000000000e+00,2.526822637325789600e-01,6.186822108518805763e-01,1.088578485805922341e-01,-8.067817652079493085e-01,-2.165264616653793883e+00,3.420775653557012741e-01
1.687366014835999966e+09,1.000000000000000000e+00,2.520056685876719271e-01,6.182888042436758269e-01,1.086934934996955232e-01,-8.063381222593556386e-01,-2.164908513961286918e+00,3.433057132398460443e-01
1.687366014839999914e+09,1.000000000000000000e+00,2.513160619976705923e-01,6.178953976354710775e-01,1.085291384187987984e-01,-8.059286056914231056e-01,-2.164570216403405301e+00,3.445722407453703506e-01
1.687366014846999884e+09,1.000000000000000000e+00,2.499628717078565543e-01,6.171085844190614678e-01,1.082113852623984851e-01,-8.050754461748967916e-01,-2.163875816153016718e+00,3.472971938633165889e-01
1.687366014851000071e+09,1.000000000000000000e+00,2.492862765629495214e-01,6.167060288199682772e-01,1.080470301815017603e-01,-8.046488664166335791e-01,-2.163537518595135101e+00,3.487939990971180571e-01
1.687366014855000019e+09,1.000000000000000000e+00,2.485966699729481866e-01,6.163126222117634168e-01,1.078826751006050494e-01,-8.042222866583703667e-01,-2.163217026171878832e+00,3.502524247095399335e-01
1.687366014858999968e+09,1.000000000000000000e+00,2.479200748280411537e-01,6.159192156035587784e-01,1.077183200197083385e-01,-8.037786437097766967e-01,-2.162878728613997215e+00,3.516340910792028485e-01
1.687366014862999916e+09,1.000000000000000000e+00,2.472434796831341486e-01,6.155258089953540290e-01,1.075539649388116137e-01,-8.033350007611830268e-01,-2.162558236190740946e+00,3.530157574488657080e-01
1.687366014867000103e+09,1.000000000000000000e+00,2.465538730931327582e-01,6.151232533962607274e-01,1.073896098579148889e-01,-8.029084210029198143e-01,-2.162237743767485121e+00,3.543974238185285675e-01
1.687366014871000051e+09,1.000000000000000000e+00,2.458772779482257809e-01,6.147298467880559780e-01,1.072252547770181780e-01,-8.024818412446566018e-01,-2.161917251344228408e+00,3.557790901881914825e-01
1.687366014875000000e+09,1.000000000000000000e+00,2.452006828033187480e-01,6.143272911889626764e-01,1.070608996961214671e-01,-8.020552614863935004e-01,-2.161596758920972583e+00,3.571991361792338782e-01
1.687366014880000114e+09,1.000000000000000000e+00,2.445110762133173854e-01,6.139338845807580380e-01,1.068965446152247561e-01,-8.016286817281303989e-01,-2.161276266497716314e+00,3.586191821702763294e-01
1.687366014887000084e+09,1.000000000000000000e+00,2.431448744784090177e-01,6.131379223734599870e-01,1.065678344534313066e-01,-8.007755222116040850e-01,-2.160599671381953080e+00,3.612289964240839035e-01
1.687366014891000032e+09,1.000000000000000000e+00,2.424552678884076273e-01,6.127353667743666854e-01,1.064034793725345956e-01,-8.003318792630104150e-01,-2.160261373824071462e+00,3.624955239296082654e-01
1.687366014894999981e+09,1.000000000000000000e+00,2.417786727435006222e-01,6.123419601661618250e-01,1.062391242916378847e-01,-7.999052995047473136e-01,-2.159940881400815194e+00,3.638004310565121080e-01
1.687366014898999929e+09,1.000000000000000000e+00,2.410890661534992319e-01,6.119394045670686344e-01,1.060747692107411738e-01,-7.994616565561535326e-01,-2.159602583842933576e+00,3.651820974261749120e-01
1.687366014905999899e+09,1.000000000000000000e+00,2.397228644185908641e-01,6.111434423597705834e-01,1.057460590489477242e-01,-7.986084970396272187e-01,-2.158979404131046387e+00,3.678686709227416696e-01
1.687366014911000013e+09,1.000000000000000000e+00,2.390332578285894738e-01,6.107408867606773928e-01,1.055817039680510133e-01,-7.981819172813641172e-01,-2.158658911707790118e+00,3.690584391855069590e-01
1.687366014914999962e+09,1.000000000000000000e+00,2.383436512385881112e-01,6.103474801524726434e-01,1.054173488871543024e-01,-7.977382743327703363e-01,-2.158356224419159197e+00,3.702098278268926568e-01
1.687366014918999910e+09,1.000000000000000000e+00,2.376670560936811061e-01,6.099449245533793418e-01,1.052529938062575776e-01,-7.973116945745071238e-01,-2.158035731995902928e+00,3.713995960896579462e-01
1.687366014923000097e+09,1.000000000000000000e+00,2.369774495036797435e-01,6.095423689542861512e-01,1.050886387253608528e-01,-7.968680516259135649e-01,-2.157715239572646659e+00,3.726661235951821971e-01
1.687366014927000046e+09,1.000000000000000000e+00,2.362878429136783531e-01,6.091489623460814018e-01,1.049133266390710195e-01,-7.964414718676503524e-01,-2.157394747149390390e+00,3.740094103434655204e-01
1.687366014934000015e+09,1.000000000000000000e+00,2.349216411787699854e-01,6.083438511478949096e-01,1.045955734826707062e-01,-7.955883123511240385e-01,-2.156718152033627156e+00,3.768495023255503673e-01
1.687366014937999964e+09,1.000000000000000000e+00,2.342320345887685951e-01,6.079504445396901602e-01,1.044202613963808729e-01,-7.951617325928609370e-01,-2.156397659610371331e+00,3.782695483165928185e-01
1.687366014943000078e+09,1.000000000000000000e+00,2.335424279987672325e-01,6.075478889405969696e-01,1.042559063154841620e-01,-7.947180896442671560e-01,-2.156077167187115062e+00,3.796895943076352142e-01
1.687366014947000027e+09,1.000000000000000000e+00,2.328528214087658421e-01,6.071453333415036679e-01,1.040915512345874372e-01,-7.942915098860040546e-01,-2.155756674763858793e+00,3.810712606772980737e-01
1.687366014953000069e+09,1.000000000000000000e+00,2.314736082287631169e-01,6.063493711342055059e-01,1.037628410727940154e-01,-7.934212871791471722e-01,-2.155133495051971604e+00,3.838729730380033289e-01
1.687366014957999945e+09,1.000000000000000000e+00,2.307840016387617266e-01,6.059468155351123153e-01,1.035984859918972906e-01,-7.929776442305535022e-01,-2.154830807763340683e+00,3.852930190290457246e-01
1.687366014961999893e+09,1.000000000000000000e+00,2.301074064938547215e-01,6.055442599360191247e-01,1.034341309110005797e-01,-7.925510644722904008e-01,-2.154510315340084414e+00,3.866363057773291034e-01
1.687366014966000080e+09,1.000000000000000000e+00,2.294177999038533589e-01,6.051508533278142643e-01,1.032697758301038549e-01,-7.921244847140271883e-01,-2.154189822916828145e+00,3.879028332828534098e-01
1.687366014970000029e+09,1.000000000000000000e+00,2.287281933138519685e-01,6.047482977287210737e-01,1.031054207492071439e-01,-7.916979049557640868e-01,-2.153851525358946528e+00,3.892077404097572524e-01
1.687366014974999905e+09,1.000000000000000000e+00,2.280385867238506059e-01,6.043457421296278831e-01,1.029301086629173106e-01,-7.912713251975008744e-01,-2.153513227801064911e+00,3.905510271580405757e-01
1.687366014980000019e+09,1.000000000000000000e+00,2.273489801338492156e-01,6.039523355214231337e-01,1.027657535820205859e-01,-7.908276822489070934e-01,-2.153174930243183294e+00,3.919326935277034907e-01
1.687366014986000061e+09,1.000000000000000000e+00,2.259827783989408478e-01,6.031472243232366415e-01,1.024370434202271501e-01,-7.899403963517197536e-01,-2.152498335127420059e+00,3.946192670242701928e-01
1.687366014990999937e+09,1.000000000000000000e+00,2.252931718089394575e-01,6.027446687241433398e-01,1.022726883393304392e-01,-7.894967534031261946e-01,-2.152142232434913094e+00,3.959625537725535160e-01
1.687366014994999886e+09,1.000000000000000000e+00,2.246035652189380671e-01,6.023512621159385905e-01,1.021083332584337144e-01,-7.890701736448629822e-01,-2.151803934877031477e+00,3.973442201422164310e-01
1.687366014999000072e+09,1.000000000000000000e+00,2.239139586289367323e-01,6.019487065168453999e-01,1.019439781775370035e-01,-7.886435938865998807e-01,-2.151465637319149860e+00,3.987258865118792905e-01
1.687366015003000021e+09,1.000000000000000000e+00,2.232243520389353419e-01,6.015552999086406505e-01,1.017686660912471702e-01,-7.882170141283365572e-01,-2.151127339761268686e+00,4.000691732601626138e-01
1.687366015006999969e+09,1.000000000000000000e+00,2.225477568940283368e-01,6.011527443095473489e-01,1.016043110103504593e-01,-7.877904343700734557e-01,-2.150789042203387069e+00,4.012973211443074395e-01
1.687366015012000084e+09,1.000000000000000000e+00,2.218581503040269465e-01,6.007501887104540472e-01,1.014399559294537345e-01,-7.873638546118102433e-01,-2.150432939510880104e+00,4.024870894070727290e-01
1.687366015017999887e+09,1.000000000000000000e+00,2.204789371240242213e-01,5.999542265031559962e-01,1.011112457676602988e-01,-7.864765687146229034e-01,-2.149774149529742218e+00,4.049050055539827331e-01
1.687366015022000074e+09,1.000000000000000000e+00,2.197893305340228309e-01,5.995516709040628056e-01,1.009468906867635879e-01,-7.860499889563596909e-01,-2.149435851971860600e+00,4.061715330595070395e-01
1.687366015026000023e+09,1.000000000000000000e+00,2.190997239440214406e-01,5.991491153049695040e-01,1.007825356058668770e-01,-7.856234091980965895e-01,-2.149097554413978983e+00,4.074764401864108820e-01
1.687366015029999971e+09,1.000000000000000000e+00,2.184101173540201057e-01,5.987557086967647546e-01,1.006181805249701522e-01,-7.852138926301640565e-01,-2.148759256856097366e+00,4.088197269346942608e-01
1.687366015033999920e+09,1.000000000000000000e+00,2.177205107640187154e-01,5.983531530976715640e-01,1.004538254440734274e-01,-7.847873128719008440e-01,-2.148420959298215749e+00,4.102013933043570648e-01
1.687366015042000055e+09,1.000000000000000000e+00,2.163543090291103477e-01,5.975480418994850718e-01,1.001251152822800056e-01,-7.839341533553744190e-01,-2.147762169317077863e+00,4.129263464223033586e-01
1.687366015048000097e+09,1.000000000000000000e+00,2.156647024391089573e-01,5.971454863003917701e-01,9.996076020138329465e-02,-7.834905104067808601e-01,-2.147423871759196246e+00,4.142696331705866819e-01
1.687366015053999901e+09,1.000000000000000000e+00,2.142854892591062044e-01,5.963495240930937191e-01,9.962109303419673656e-02,-7.825861613192629518e-01,-2.146765081778058804e+00,4.167643085602557584e-01
1.687366015058000088e+09,1.000000000000000000e+00,2.135958826691048418e-01,5.959469684940005285e-01,9.945673795330001177e-02,-7.821595815609997393e-01,-2.146426784220176742e+00,4.178773175802620310e-01
1.687366015062000036e+09,1.000000000000000000e+00,2.129062760791034792e-01,5.955444128949072269e-01,9.929238287240330085e-02,-7.817330018027365268e-01,-2.146088486662295569e+00,4.190287062216477842e-01
1.687366015069000006e+09,1.000000000000000000e+00,2.115270628991006985e-01,5.947484506876092869e-01,9.896367271060987902e-02,-7.808969054765408924e-01,-2.145411891546532335e+00,4.216385204754553584e-01
1.687366015073999882e+09,1.000000000000000000e+00,2.108504677541937211e-01,5.943458950885159853e-01,9.879931762971314035e-02,-7.804703257182776799e-01,-2.145073593988650718e+00,4.230585664664978096e-01
1.687366015078000069e+09,1.000000000000000000e+00,2.101608611641923308e-01,5.939524884803112359e-01,9.863496254881642944e-02,-7.800266827696838989e-01,-2.144717491296143752e+00,4.244402328361607246e-01
1.687366015082000017e+09,1.000000000000000000e+00,2.094712545741909682e-01,5.935499328812180453e-01,9.847060746791971853e-02,-7.795830398210903400e-01,-2.144379193738262135e+00,4.258218992058235286e-01
1.687366015085999966e+09,1.000000000000000000e+00,2.087816479841895778e-01,5.931473772821247437e-01,9.830625238702300761e-02,-7.791223336821661016e-01,-2.144023091045755169e+00,4.271651859541069074e-01
1.687366015089999914e+09,1.000000000000000000e+00,2.080920413941882152e-01,5.927539706739199943e-01,9.814189730612629670e-02,-7.786957539239028891e-01,-2.143684793487873552e+00,4.285852319451493031e-01
1.687366015094000101e+09,1.000000000000000000e+00,2.074024348041868526e-01,5.923514150748268037e-01,9.797754222522955803e-02,-7.782691741656397877e-01,-2.143346495929991935e+00,4.300436575575712350e-01
1.687366015098999977e+09,1.000000000000000000e+00,2.067258396592798197e-01,5.919488594757335020e-01,9.781318714433284711e-02,-7.778596575977071437e-01,-2.143026003506735666e+00,4.315404627913727031e-01
1.687366015105000019e+09,1.000000000000000000e+00,2.053466264792770946e-01,5.911528972684354510e-01,9.748447698253942528e-02,-7.770064980811808297e-01,-2.142385018660223128e+00,4.344573140162165670e-01
1.687366015111000061e+09,1.000000000000000000e+00,2.046570198892757042e-01,5.907503416693421494e-01,9.732012190164270049e-02,-7.765799183229176172e-01,-2.142064526236966859e+00,4.358389803858794265e-01
1.687366015115000010e+09,1.000000000000000000e+00,2.039804247443686991e-01,5.903569350611374000e-01,9.715576682074597570e-02,-7.761362753743239473e-01,-2.141726228679085686e+00,4.372206467555423415e-01
1.687366015118999958e+09,1.000000000000000000e+00,2.032908181543673087e-01,5.899543794620442094e-01,9.699141173984926478e-02,-7.756926324257302774e-01,-2.141387931121203625e+00,4.385255538824461841e-01
1.687366015125999928e+09,1.000000000000000000e+00,2.019116049743645835e-01,5.891492682638577172e-01,9.666270157805582908e-02,-7.748224097188733950e-01,-2.140711336005440835e+00,4.411737477576333499e-01
1.687366015130000114e+09,1.000000000000000000e+00,2.012219983843631932e-01,5.887467126647645266e-01,9.649834649715911816e-02,-7.744128931509408620e-01,-2.140355233312933869e+00,4.424786548845371925e-01
1.687366015134000063e+09,1.000000000000000000e+00,2.005454032394561881e-01,5.883441570656712249e-01,9.633399141626239337e-02,-7.739863133926775385e-01,-2.140016935755052252e+00,4.437835620114410351e-01
1.687366015142999887e+09,1.000000000000000000e+00,1.991661900594534629e-01,5.875481948583732850e-01,9.599432424907584915e-02,-7.731160906858207671e-01,-2.139340340639289018e+00,4.464317558866282010e-01
1.687366015147000074e+09,1.000000000000000000e+00,1.984765834694520725e-01,5.871456392592798723e-01,9.582996916817913824e-02,-7.726724477372269861e-01,-2.139019848216032749e+00,4.478134222562910605e-01
1.687366015153000116e+09,1.000000000000000000e+00,1.970973702894493473e-01,5.863496770519819323e-01,9.550125900638570253e-02,-7.718022250303702148e-01,-2.138361058234894863e+00,4.506535142383758519e-01
1.687366015157999992e+09,1.000000000000000000e+00,1.964077636994479570e-01,5.859471214528886307e-01,9.533690392548897774e-02,-7.713756452721071133e-01,-2.138058370946263942e+00,4.520351806080387114e-01
1.687366015161999941e+09,1.000000000000000000e+00,1.957181571094465666e-01,5.855445658537954401e-01,9.517254884459226683e-02,-7.709490655138439008e-01,-2.137720073388382325e+00,4.533400877349425540e-01
1.687366015165999889e+09,1.000000000000000000e+00,1.950415619645395615e-01,5.851511592455906907e-01,9.499723675830243352e-02,-7.705224857555807993e-01,-2.137399580965126056e+00,4.546449948618463965e-01
1.687366015171000004e+09,1.000000000000000000e+00,1.943519553745381989e-01,5.847486036464973891e-01,9.483288167740570873e-02,-7.700959059973175869e-01,-2.137079088541869787e+00,4.559115223673707029e-01
1.687366015174999952e+09,1.000000000000000000e+00,1.936623487845368363e-01,5.843460480474041985e-01,9.466852659650899782e-02,-7.696693262390543744e-01,-2.136740790983988170e+00,4.572164294942745455e-01
1.687366015178999901e+09,1.000000000000000000e+00,1.929727421945354460e-01,5.839526414391994491e-01,9.450417151561228690e-02,-7.692256832904607045e-01,-2.136402493426106552e+00,4.585597162425579243e-01
1.687366015184000015e+09,1.000000000000000000e+00,1.915935290145327208e-01,5.831566792319013981e-01,9.417546135381883732e-02,-7.683383973932733646e-01,-2.135743703444968666e+00,4.612462897391245709e-01
1.687366015190000057e+09,1.000000000000000000e+00,1.909169338696256879e-01,5.827541236328082075e-01,9.401110627292212640e-02,-7.679118176350102631e-01,-2.135405405887087493e+00,4.625128172446489327e-01
1.687366015194000006e+09,1.000000000000000000e+00,1.902273272796242976e-01,5.823515680337149059e-01,9.384675119202541549e-02,-7.674852378767470507e-01,-2.135067108329205432e+00,4.637409651287937029e-01
