1.680869540634000063e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.287101617934340587e-03,-1.355056196908423605e+00,-1.889178199153167093e+00,5.337837741464257491e-01
1.680869540640000105e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353349877875370977e+00,-1.888341357825775724e+00,5.325940058836604596e-01
1.680869540645999908e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.144660547823851897e-03,-1.352496718358844774e+00,-1.887914034594767365e+00,5.319799319415881023e-01
1.680869540650000095e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887486711363759007e+00,5.314042376208952811e-01
1.680869540654000044e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350756272945131231e+00,-1.887059388132750648e+00,5.308669229215818852e-01
1.680869540657999992e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349886050238274127e+00,-1.886632064901742512e+00,5.302912286008890641e-01
1.680869540661999941e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.958391456140906182e-03,-1.348998764341086787e+00,-1.886204741670734153e+00,5.297155342801961320e-01
1.680869540665999889e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.914563434568448290e-03,-1.348128541634230126e+00,-1.885777418439725794e+00,5.291398399595033109e-01
1.680869540674000025e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.815950386030418359e-03,-1.346388096220516362e+00,-1.884887161708458603e+00,5.280268309394970938e-01
1.680869540677999973e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884442033342824674e+00,5.274511366188042727e-01
1.680869540681999922e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.717337337492387993e-03,-1.344596461235811002e+00,-1.883996904977190967e+00,5.269138219194908768e-01
1.680869540686000109e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.673509315919930102e-03,-1.343726238528954342e+00,-1.883569581746182831e+00,5.262997479774185194e-01
1.680869540690000057e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342821889441436323e+00,-1.883142258515174472e+00,5.257624332781051235e-01
1.680869540694000006e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.574896267381899737e-03,-1.341934603544248983e+00,-1.882714935284166113e+00,5.251483593360327662e-01
1.680869540700000048e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.476283218843869805e-03,-1.340160031749874303e+00,-1.881842483687524270e+00,5.239202114518879405e-01
1.680869540706000090e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072566508210470948e-01,2.432455197271411913e-03,-1.339255682662356284e+00,-1.881415160456515911e+00,5.233061375098155832e-01
1.680869540710000038e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.377670170305839874e-03,-1.338351333574838264e+00,-1.880970032090882205e+00,5.227304431891227621e-01
1.680869540717000008e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336559698590133127e+00,-1.880097580494240139e+00,5.215406749263574726e-01
1.680869540721999884e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.235229100195351183e-03,-1.335672412692945787e+00,-1.879670257263231781e+00,5.210033602270440767e-01
1.680869540726000071e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.191401078622893291e-03,-1.334768063605427768e+00,-1.879242934032223422e+00,5.204660455277307918e-01
1.680869540730000019e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333880777708240428e+00,-1.878815610801215064e+00,5.199671104497969321e-01
1.680869540733999968e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.332993491811053088e+00,-1.878370482435581579e+00,5.194297957504836472e-01
1.680869540737999916e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.048960008512405468e-03,-1.332089142723535069e+00,-1.877943159204573220e+00,5.188924810511702512e-01
1.680869540742000103e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.005131986939947576e-03,-1.331201856826347951e+00,-1.877515835973564862e+00,5.183167867304774301e-01
1.680869540746000051e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.961303965367489684e-03,-1.330297507738829932e+00,-1.877070707607931155e+00,5.177794720311641452e-01
1.680869540750000000e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.906518938401917428e-03,-1.329410221841642592e+00,-1.876643384376923018e+00,5.172421573318507493e-01
1.680869540756000042e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.818862895257001427e-03,-1.327601523666606553e+00,-1.875770932780280953e+00,5.160523890690855708e-01
1.680869540759999990e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326714237769419436e+00,-1.875343609549272594e+00,5.154766947483926387e-01
1.680869540765000105e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.720249846718971496e-03,-1.325826951872231874e+00,-1.874916286318264236e+00,5.149010004276998176e-01
1.680869540769000053e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874471157952630529e+00,5.142869264856273492e-01
1.680869540773000002e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.632593803574055712e-03,-1.324001190506865822e+00,-1.874026029586996822e+00,5.137112321649345281e-01
1.680869540776999950e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.577808776608483239e-03,-1.323113904609678260e+00,-1.873580901221363115e+00,5.130587786014826346e-01
1.680869540780999899e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.533980755036025347e-03,-1.322226618712490920e+00,-1.873135772855729630e+00,5.124447046594101662e-01
1.680869540785000086e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321322269624972900e+00,-1.872672839355470575e+00,5.118306307173378089e-01
1.680869540789000034e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.435367706497995416e-03,-1.320417920537455103e+00,-1.872227710989836869e+00,5.112165567752654516e-01
1.680869540792999983e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.391539684925537307e-03,-1.319530634640267763e+00,-1.871782582624203162e+00,5.106792420759520557e-01
1.680869540798000097e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.336754657959965051e-03,-1.318643348743080423e+00,-1.871355259393194803e+00,5.101419273766387708e-01
1.680869540805000067e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.249098614815049267e-03,-1.316834650568044607e+00,-1.870482807796552960e+00,5.089905387352530175e-01
1.680869540809000015e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315930301480526587e+00,-1.870037679430919253e+00,5.084532240359396216e-01
1.680869540812999964e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.150485566277018902e-03,-1.315043015583339248e+00,-1.869610356199910894e+00,5.078775297152468005e-01
1.680869540816999912e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.106657544704561227e-03,-1.314138666495821228e+00,-1.869165227834277410e+00,5.073018353945538683e-01
1.680869540821000099e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.062829523132103335e-03,-1.313234317408303653e+00,-1.868720099468643703e+00,5.066877614524815110e-01
1.680869540825000048e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868292776237635344e+00,5.061120671317886899e-01
1.680869540829999924e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.642164745940731869e-04,-1.311442682423598072e+00,-1.867865453006626764e+00,5.054596135683367963e-01
1.680869540834000111e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.203884530216152951e-04,-1.310538333336080274e+00,-1.867438129775618405e+00,5.048455396262644390e-01
1.680869540838000059e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.765604314491574033e-04,-1.309616921058232020e+00,-1.867028611679235839e+00,5.042314656841919707e-01
1.680869540845000029e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.779473829111271466e-04,-1.307842349263857118e+00,-1.866191770351844470e+00,5.029649381786676088e-01
1.680869540848999977e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306920936986008641e+00,-1.865764447120836111e+00,5.023508642365952515e-01
1.680869540852999926e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.793343343730969984e-04,-1.306016587898490622e+00,-1.865337123889827753e+00,5.017751699159024303e-01
1.680869540857000113e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.355063128006391065e-04,-1.305129302001303504e+00,-1.864891995524194046e+00,5.011994755952094982e-01
1.680869540861000061e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.807212858350667417e-04,-1.304242016104115942e+00,-1.864446867158560339e+00,5.006237812745166771e-01
1.680869540865000010e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.368932642626089583e-04,-1.303320603826267687e+00,-1.864001738792926632e+00,5.000864665752032812e-01
1.680869540868999958e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302416254738749890e+00,-1.863574415561918274e+00,4.995491518758899963e-01
1.680869540872999907e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.382802157245787016e-04,-1.301528968841562328e+00,-1.863129287196284789e+00,4.989350779338176389e-01
1.680869540877000093e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,3.944521941521208098e-04,-1.300641682944374988e+00,-1.862701963965276430e+00,4.983593836131247068e-01
1.680869540881000042e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.396671671865484992e-04,-1.299737333856856969e+00,-1.862256835599642724e+00,4.977836892924318857e-01
1.680869540884999990e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,2.958391456140906073e-04,-1.298832984769339394e+00,-1.861811707234009017e+00,4.971696153503594728e-01
1.680869540888999939e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297928635681821374e+00,-1.861366578868375310e+00,4.965939210296665962e-01
1.680869540892999887e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,1.972260970760604049e-04,-1.297041349784633812e+00,-1.860921450502741603e+00,4.959798470875941834e-01
1.680869540897000074e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296137000697116015e+00,-1.860458517002482770e+00,4.953273935241422898e-01
1.680869540901000023e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295232651609598218e+00,-1.859995583502223715e+00,4.947133195820699325e-01
1.680869540904999971e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,5.478502696557233770e-05,-1.294328302522080199e+00,-1.859550455136590008e+00,4.941760048827565366e-01
1.680869540910000086e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,1.095700539311446788e-05,-1.293441016624892859e+00,-1.859105326770956301e+00,4.936003105620637155e-01
1.680869540914000034e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.912916617206443681e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858660198405322594e+00,4.931013754841298558e-01
1.680869540918999910e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.314840647173736213e-04,-1.290745032552669702e+00,-1.857805551943306099e+00,4.920267460855031749e-01
1.680869540924000025e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857360423577672393e+00,4.914894313861898345e-01
1.680869540927999973e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856915295212038686e+00,4.909521166868764941e-01
1.680869540931999922e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.739251348278616614e-04,-1.288031985290116088e+00,-1.856470166846404979e+00,4.903764223661836730e-01
1.680869540936000109e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.177531564003195533e-04,-1.287144699392928748e+00,-1.856025038480771272e+00,4.898391076668703326e-01
1.680869540940000057e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891416488618509639e-01,-3.615811779727774451e-04,-1.286240350305410729e+00,-1.855579910115137565e+00,4.893017929675569366e-01
1.680869540944000006e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-4.163662049383497557e-04,-1.285318938027562252e+00,-1.855152586884129429e+00,4.886877190254845793e-01
