1.680869106914000034e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.567174944163407413e-01
1.680869106917999983e+09,1.000000000000000000e+00,-4.158067508806398416e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.567174944163407413e-01
1.680869106921999931e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869106926000118e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869106930999994e+09,1.000000000000000000e+00,-4.156245906493187259e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869106934999943e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.566407351735816689e-01
1.680869106938999891e+09,1.000000000000000000e+00,-4.154424304179975547e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.566023555522021327e-01
1.680869106946000099e+09,1.000000000000000000e+00,-4.152082244062990091e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.565639759308226520e-01
1.680869106950000048e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152579779702571638e+00,4.565255963094430602e-01
1.680869106953999996e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152579779702571638e+00,4.564488370666840433e-01
1.680869106957999945e+09,1.000000000000000000e+00,-4.147398123829018624e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666561799582513825e-01,-1.152579779702571638e+00,4.564104574453045626e-01
1.680869106961999893e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666220535775903289e-01,-1.152579779702571638e+00,4.563336982025454902e-01
1.680869106966000080e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.665708640065987345e-01,-1.152579779702571638e+00,4.562185593384068816e-01
1.680869106970000029e+09,1.000000000000000000e+00,-4.141152630183722594e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.664684848646155735e-01,-1.152579779702571638e+00,4.561034204742683285e-01
1.680869106973999977e+09,1.000000000000000000e+00,-4.138680455615793563e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.663831689129629532e-01,-1.152579779702571638e+00,4.559882816101297198e-01
1.680869106977999926e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.662466633903187385e-01,-1.152579779702571638e+00,4.558347631246116305e-01
1.680869106982000113e+09,1.000000000000000000e+00,-4.133215648676160092e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.661442842483355775e-01,-1.152597584837197209e+00,4.556812446390935412e-01
1.680869106986000061e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.660248419160218758e-01,-1.152597584837197209e+00,4.554893465321959711e-01
1.680869106990000010e+09,1.000000000000000000e+00,-4.126970155030864618e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.659224627740387426e-01,-1.152597584837197209e+00,4.552974484252982901e-01
1.680869106993999958e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.657859572513945279e-01,-1.152597584837197209e+00,4.550287910756416476e-01
1.680869106997999907e+09,1.000000000000000000e+00,-4.119943974679907139e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.656494517287503132e-01,-1.152597584837197209e+00,4.547217541046054690e-01
1.680869107002000093e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.655129462061060985e-01,-1.152597584837197209e+00,4.543379578908102179e-01
1.680869107006000042e+09,1.000000000000000000e+00,-4.112137107623287657e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.653593774931313432e-01,-1.152597584837197209e+00,4.538774024342558944e-01
1.680869107009999990e+09,1.000000000000000000e+00,-4.107973445193090489e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.651887455898261026e-01,-1.152597584837197209e+00,4.533017081135630733e-01
1.680869107013999939e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.650010504961903213e-01,-1.152597584837197209e+00,4.526108749287316435e-01
1.680869107017999887e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.647962922122239715e-01,-1.152597584837197209e+00,4.519584213652796945e-01
1.680869107022000074e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.645915339282576773e-01,-1.152597584837197209e+00,4.512675881804482092e-01
1.680869107026000023e+09,1.000000000000000000e+00,-4.089497193159091770e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.643697124539608423e-01,-1.152597584837197209e+00,4.506151346169963712e-01
1.680869107029999971e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.641478909796639796e-01,-1.152597584837197209e+00,4.499243014321648859e-01
1.680869107033999920e+09,1.000000000000000000e+00,-4.079348265985486832e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.639260695053671446e-01,-1.152597584837197209e+00,4.492334682473334562e-01
1.680869107039000034e+09,1.000000000000000000e+00,-4.074013573496796936e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.636871848407397967e-01,-1.152597584837197209e+00,4.485042554411224902e-01
1.680869107045000076e+09,1.000000000000000000e+00,-4.063083959617529994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.631752891308239917e-01,-1.152597584837197209e+00,4.470074502073210221e-01
1.680869107051000118e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.629364044661966160e-01,-1.152597584837197209e+00,4.463166170224895923e-01
1.680869107056999922e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.624074455659502980e-01,-1.152597584837197209e+00,4.449349506528266773e-01
1.680869107061000109e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.621344345206618687e-01,-1.152597584837197209e+00,4.442441174679953031e-01
1.680869107065000057e+09,1.000000000000000000e+00,-4.033808208155207353e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.618784866657039800e-01,-1.152597584837197209e+00,4.435532842831638733e-01
1.680869107069000006e+09,1.000000000000000000e+00,-4.027692828960855453e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.616054756204155507e-01,-1.152597584837197209e+00,4.428240714769528519e-01
1.680869107072999954e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.613324645751271214e-01,-1.152597584837197209e+00,4.420564790493623497e-01
1.680869107076999903e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.610594535298386920e-01,-1.152597584837197209e+00,4.412888866217719031e-01
1.680869107082000017e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.607864424845502904e-01,-1.152597584837197209e+00,4.405212941941814009e-01
1.680869107085999966e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.605304946295923740e-01,-1.152579779702571638e+00,4.397153221452114180e-01
1.680869107089999914e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.602745467746344854e-01,-1.152579779702571638e+00,4.389477297176209158e-01
1.680869107094000101e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.600015357293460561e-01,-1.152579779702571638e+00,4.381801372900304137e-01
1.680869107098000050e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.597455878743881674e-01,-1.152579779702571638e+00,4.374509244838194477e-01
1.680869107102999926e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.591995657838113365e-01,-1.152579779702571638e+00,4.360692581141565882e-01
1.680869107109999895e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.589265547385229072e-01,-1.152579779702571638e+00,4.353784249293251585e-01
1.680869107114000082e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.586535436932344778e-01,-1.152579779702571638e+00,4.346492121231141925e-01
1.680869107118000031e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.583805326479460485e-01,-1.152579779702571638e+00,4.339199993169032266e-01
1.680869107121999979e+09,1.000000000000000000e+00,-3.943378664749366269e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.581075216026576191e-01,-1.152579779702571638e+00,4.331907865106922606e-01
1.680869107125999928e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.578174473670387046e-01,-1.152579779702571638e+00,4.324615737044812946e-01
1.680869107130000114e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.575444363217502752e-01,-1.152579779702571638e+00,4.316556016555112563e-01
1.680869107134000063e+09,1.000000000000000000e+00,-3.923210924853099968e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.572714252764618459e-01,-1.152579779702571638e+00,4.308496296065412179e-01
1.680869107141000032e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.567424663762155279e-01,-1.152579779702571638e+00,4.293144447513603246e-01
1.680869107145999908e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.564694553309271263e-01,-1.152579779702571638e+00,4.285852319451493031e-01
1.680869107150000095e+09,1.000000000000000000e+00,-3.896147119056819763e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.562135074759692377e-01,-1.152579779702571638e+00,4.279327783816974096e-01
1.680869107154000044e+09,1.000000000000000000e+00,-3.889381167607749434e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.559234332403502676e-01,-1.152579779702571638e+00,4.273187044396250522e-01
1.680869107157999992e+09,1.000000000000000000e+00,-3.882615216158679661e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.556504221950618383e-01,-1.152579779702571638e+00,4.266662508761731032e-01
1.680869107161999941e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.553774111497734367e-01,-1.152579779702571638e+00,4.260521769341006904e-01
1.680869107165999889e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.550873369141544666e-01,-1.152579779702571638e+00,4.253613437492692606e-01
1.680869107171999931e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.545242516332470950e-01,-1.152579779702571638e+00,4.238645385154677925e-01
1.680869107177000046e+09,1.000000000000000000e+00,-3.848525230011441978e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.542512405879586657e-01,-1.152579779702571638e+00,4.230585664664978096e-01
1.680869107180999994e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.539611663523397234e-01,-1.152579779702571638e+00,4.222909740389073074e-01
1.680869107184999943e+09,1.000000000000000000e+00,-3.834863212662357745e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.536881553070512940e-01,-1.152579779702571638e+00,4.214850019899372691e-01
1.680869107188999891e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.534322074520934054e-01,-1.152579779702571638e+00,4.206790299409672862e-01
1.680869107193000078e+09,1.000000000000000000e+00,-3.821201195313274623e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.531591964068049760e-01,-1.152579779702571638e+00,4.199114375133767840e-01
1.680869107197000027e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.528861853615165467e-01,-1.152579779702571638e+00,4.191438450857862819e-01
1.680869107200999975e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.526131743162281174e-01,-1.152579779702571638e+00,4.184530119009548521e-01
1.680869107204999924e+09,1.000000000000000000e+00,-3.800643112064176488e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.523401632709397435e-01,-1.152579779702571638e+00,4.177237990947439417e-01
1.680869107210000038e+09,1.000000000000000000e+00,-3.793747046164162584e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.520671522256513142e-01,-1.152579779702571638e+00,4.169562066671534395e-01
1.680869107213999987e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.517941411803628848e-01,-1.152579779702571638e+00,4.161886142395629373e-01
1.680869107217999935e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.515211301350744555e-01,-1.152579779702571638e+00,4.154210218119724352e-01
1.680869107221999884e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.512481190897860261e-01,-1.152579779702571638e+00,4.146150497630024523e-01
1.680869107226999998e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.506850338088786545e-01,-1.152579779702571638e+00,4.130414852864419117e-01
1.680869107230999947e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.506850338088786545e-01,-1.152579779702571638e+00,4.130414852864419117e-01
1.680869107236999989e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.501390117183018236e-01,-1.152579779702571638e+00,4.115063004312609074e-01
1.680869107242000103e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.498660006730133942e-01,-1.152579779702571638e+00,4.107387080036704607e-01
1.680869107249000072e+09,1.000000000000000000e+00,-3.725046616065912364e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.493199785824365355e-01,-1.152579779702571638e+00,4.092419027698689926e-01
1.680869107253000021e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.490469675371481340e-01,-1.152579779702571638e+00,4.084743103422784904e-01
1.680869107256999969e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.487739564918597046e-01,-1.152579779702571638e+00,4.077450975360675800e-01
1.680869107260999918e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.485009454465712753e-01,-1.152579779702571638e+00,4.069775051084770778e-01
1.680869107265000105e+09,1.000000000000000000e+00,-3.697592466916801435e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.482279344012828459e-01,-1.152579779702571638e+00,4.062099126808865757e-01
1.680869107269000053e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.479549233559944166e-01,-1.152579779702571638e+00,4.054039406319165373e-01
1.680869107273000002e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.476648491203754743e-01,-1.152579779702571638e+00,4.045595889615670737e-01
1.680869107276999950e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.473918380750870449e-01,-1.152579779702571638e+00,4.037536169125969798e-01
1.680869107280999899e+09,1.000000000000000000e+00,-3.670138317767689951e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.471188270297986156e-01,-1.152579779702571638e+00,4.029476448636269970e-01
1.680869107285000086e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.468458159845102418e-01,-1.152579779702571638e+00,4.021416728146569586e-01
1.680869107289000034e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.465728049392218124e-01,-1.152579779702571638e+00,4.014124600084460481e-01
1.680869107292999983e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.462827307036028424e-01,-1.152579779702571638e+00,4.006832472022350267e-01
1.680869107296999931e+09,1.000000000000000000e+00,-3.642684168618579021e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.460097196583144408e-01,-1.152579779702571638e+00,3.999540343960241162e-01
1.680869107301000118e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.457367086130260114e-01,-1.152579779702571638e+00,3.992248215898131503e-01
1.680869107305000067e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.454636975677375821e-01,-1.152579779702571638e+00,3.984956087836021843e-01
1.680869107309000015e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.451906865224491527e-01,-1.152579779702571638e+00,3.977280163560116821e-01
1.680869107312999964e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.449176754771607234e-01,-1.152579779702571638e+00,3.969604239284211800e-01
1.680869107316999912e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.446446644318723218e-01,-1.152579779702571638e+00,3.961928315008306778e-01
1.680869107321000099e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.443716533865838925e-01,-1.152579779702571638e+00,3.954252390732401756e-01
1.680869107325000048e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.440986423412954631e-01,-1.152579779702571638e+00,3.946576466456496735e-01
1.680869107329999924e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.438256312960070338e-01,-1.152579779702571638e+00,3.938516745966796906e-01
1.680869107334000111e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.435526202507186322e-01,-1.152579779702571638e+00,3.930840821690891884e-01
1.680869107338000059e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.432796092054302028e-01,-1.152579779702571638e+00,3.922781101201192056e-01
1.680869107342000008e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.430065981601417735e-01,-1.152579779702571638e+00,3.915105176925287034e-01
1.680869107348000050e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.424435128792344019e-01,-1.152579779702571638e+00,3.899753328373477546e-01
1.680869107352999926e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.421875650242765132e-01,-1.152579779702571638e+00,3.892077404097572524e-01
1.680869107357000113e+09,1.000000000000000000e+00,-3.539373294569316264e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.418974907886575432e-01,-1.152579779702571638e+00,3.884785276035462864e-01
1.680869107361999989e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.416244797433691138e-01,-1.152579779702571638e+00,3.876725555545762480e-01
1.680869107368000031e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.410784576527923107e-01,-1.152579779702571638e+00,3.861757503207748354e-01
1.680869107371999979e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.408054466075038813e-01,-1.152579779702571638e+00,3.854081578931843333e-01
1.680869107375999928e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.405324355622154520e-01,-1.152579779702571638e+00,3.846789450869734228e-01
1.680869107380000114e+09,1.000000000000000000e+00,-3.498127013620177528e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.402594245169270226e-01,-1.152579779702571638e+00,3.839113526593829206e-01
1.680869107384999990e+09,1.000000000000000000e+00,-3.491230947720164179e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.399864134716386210e-01,-1.152579779702571638e+00,3.831821398531718992e-01
