1.680869553319999933e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553323999882e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553328000069e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553332000017e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553335999966e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553339999914e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200469400831462252e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553344000101e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200377910922577840e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553348000050e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200286421013692317e-01,4.393759162638901164e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553351999998e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200194931104807905e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553355999947e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200011951287037970e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479842340568498171e-01
1.680869553359999895e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.199920461378153558e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479458544354702809e-01
1.680869553364000082e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199737481560383623e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479458544354702809e-01
1.680869553368000031e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199554501742613688e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899362736158865195e+00,5.479458544354702809e-01
1.680869553371999979e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199371521924843753e-01,4.404716168032015745e-03,-1.376555816724886805e+00,-1.899362736158865195e+00,5.479458544354702809e-01
1.680869553375999928e+09,1.000000000000000000e+00,-7.638108613745407949e-01,5.199097052198189406e-01,4.404716168032015745e-03,-1.376555816724886805e+00,-1.899362736158865195e+00,5.479074748140907447e-01
1.680869553380000114e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198822582471535059e-01,4.404716168032015745e-03,-1.376538753534556347e+00,-1.899362736158865195e+00,5.479074748140907447e-01
1.680869553384000063e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198456622835995189e-01,4.404716168032015745e-03,-1.376521690344225890e+00,-1.899344931024239846e+00,5.479074748140907447e-01
1.680869553388000011e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198090663200456429e-01,4.404716168032015745e-03,-1.376470500773234296e+00,-1.899344931024239846e+00,5.478690951927112085e-01
1.680869553391999960e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197541723747147735e-01,4.404716168032015745e-03,-1.376385184821581564e+00,-1.899327125889614498e+00,5.478307155713316723e-01
1.680869553395999908e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197084274202723453e-01,4.404716168032015745e-03,-1.376248679298937461e+00,-1.899309320754989372e+00,5.477923359499522471e-01
1.680869553400000095e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196443844840529236e-01,4.404716168032015745e-03,-1.376095110585962678e+00,-1.899291515620364024e+00,5.477539563285727109e-01
1.680869553404000044e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195894905387220541e-01,4.404716168032015745e-03,-1.375941541872987894e+00,-1.899255905351113327e+00,5.477155767071931747e-01
1.680869553407999992e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195254476025027435e-01,4.404716168032015745e-03,-1.375753846779352196e+00,-1.899220295081862409e+00,5.476771970858136385e-01
1.680869553411999941e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.404716168032015745e-03,-1.375566151685716498e+00,-1.899166879677986586e+00,5.476388174644341023e-01
1.680869553415999889e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193699147573984654e-01,4.393759162638901164e-03,-1.375344330211419663e+00,-1.899095659139485193e+00,5.475620582216750298e-01
1.680869553420000076e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.192784248485136089e-01,4.393759162638901164e-03,-1.375088382356461691e+00,-1.899006633466358451e+00,5.474852989789159574e-01
1.680869553424000025e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191777859487403113e-01,4.382802157245786583e-03,-1.374815371311173262e+00,-1.898917607793231710e+00,5.473317804933979236e-01
1.680869553427999973e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190771470489670136e-01,4.382802157245786583e-03,-1.374508233885223696e+00,-1.898792971850854050e+00,5.471782620078797787e-01
1.680869553434999943e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.360888146459558287e-03,-1.373825706272002733e+00,-1.898490284562223351e+00,5.465258084444278852e-01
1.680869553440000057e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187020384225392577e-01,4.349931141066443706e-03,-1.373416189704069978e+00,-1.898312233215969869e+00,5.461420122306326341e-01
1.680869553444000006e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185648035592119731e-01,4.338974135673329124e-03,-1.373006673136137445e+00,-1.898116376735091260e+00,5.457582160168373830e-01
1.680869553447999954e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184184197049962473e-01,4.317060124887099962e-03,-1.372580093377874233e+00,-1.897920520254212207e+00,5.453744198030421320e-01
1.680869553451999903e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182628868598920802e-01,4.295146114100871666e-03,-1.372136450429280563e+00,-1.897689053504082901e+00,5.450673828320059533e-01
1.680869553456000090e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181073540147878020e-01,4.273232103314642503e-03,-1.371658681100025978e+00,-1.897439781619328025e+00,5.446835866182107022e-01
1.680869553461999893e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177596923610254809e-01,4.218447076349070464e-03,-1.370600763299533176e+00,-1.896923432715192925e+00,5.439159941906202000e-01
1.680869553467999935e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175767125432557680e-01,4.185576060169726720e-03,-1.370054741208956539e+00,-1.896638550561187353e+00,5.435321979768249490e-01
1.680869553471999884e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.173845837345977250e-01,4.152705043990382976e-03,-1.369457529547388086e+00,-1.896353668407181781e+00,5.431100221416501617e-01
1.680869553476000071e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.171833059350511297e-01,4.119834027811040099e-03,-1.368860317885819411e+00,-1.896068786253176208e+00,5.426878463064754854e-01
1.680869553483000040e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167624523541808346e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895427801406663670e+00,5.418051150147463746e-01
1.680869553486999989e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165428765728572458e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895071698714156705e+00,5.413829391795715873e-01
1.680869553490999937e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163141518006452158e-01,3.955478946914322246e-03,-1.366198460194257391e+00,-1.894733401156275310e+00,5.409223837230173748e-01
1.680869553494999886e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160854270284330747e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894377298463768344e+00,5.404618282664630513e-01
1.680869553499000072e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158384042744440512e-01,3.867822903769406895e-03,-1.364765152206493193e+00,-1.894003390636635809e+00,5.400012728099087278e-01
1.680869553503999949e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156005305113434689e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893611677674878369e+00,5.395023377319749791e-01
1.680869553507999897e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153443587664660042e-01,3.769209855231376964e-03,-1.363229465076745806e+00,-1.893219964713120707e+00,5.390417822754206556e-01
1.680869553512000084e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.150881870215884284e-01,3.725381833658919072e-03,-1.362444558321541654e+00,-1.892828251751363045e+00,5.385428471974867959e-01
1.680869553516000032e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148320152767109636e-01,3.670596806693347033e-03,-1.361659651566337281e+00,-1.892436538789605383e+00,5.380822917409324724e-01
1.680869553522000074e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143013738051789296e-01,3.571983758155316234e-03,-1.360055711675268064e+00,-1.891635307731464710e+00,5.371228012064444002e-01
1.680869553526999950e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140269040785244714e-01,3.528155736582858342e-03,-1.359236678539402776e+00,-1.891243594769707270e+00,5.365471068857514680e-01
1.680869553530999899e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137524343518699022e-01,3.484327715010400450e-03,-1.358400582213206809e+00,-1.890834076673324260e+00,5.360097921864381831e-01
1.680869553535000086e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134779646252155549e-01,3.429542688044828411e-03,-1.357564485887011063e+00,-1.890442363711566598e+00,5.354340978657453620e-01
1.680869553539000034e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.131943459076725444e-01,3.385714666472370519e-03,-1.356745452751145775e+00,-1.890032845615183588e+00,5.348584035450525409e-01
1.680869553542999983e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129107271901295340e-01,3.330929639506798046e-03,-1.355909356424950030e+00,-1.889605522384175229e+00,5.342443296029800726e-01
1.680869553546999931e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126271084725865235e-01,3.287101617934340587e-03,-1.355056196908423605e+00,-1.889178199153167093e+00,5.336302556609077152e-01
1.680869553551000118e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123343407641551828e-01,3.232316590968768114e-03,-1.354220100582228081e+00,-1.888750875922158734e+00,5.330545613402147831e-01
1.680869553555000067e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120415730557236200e-01,3.188488569396309789e-03,-1.353366941065701656e+00,-1.888323552691150375e+00,5.324788670195219620e-01
1.680869553559000015e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117488053472921683e-01,3.144660547823851897e-03,-1.352496718358844774e+00,-1.887914034594767365e+00,5.318647930774496047e-01
1.680869553562999964e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114560376388608276e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887486711363759007e+00,5.312890987567566725e-01
1.680869553566999912e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111632699304292649e-01,3.046047499285821965e-03,-1.350773336135461689e+00,-1.887059388132750648e+00,5.307134044360638514e-01
1.680869553571000099e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108613532311093719e-01,3.002219477713364074e-03,-1.349886050238274127e+00,-1.886632064901742512e+00,5.301760897367504555e-01
1.680869553575000048e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105685855226779202e-01,2.958391456140906182e-03,-1.348998764341086787e+00,-1.886204741670734153e+00,5.296003954160576344e-01
1.680869553578999996e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102666688233580272e-01,2.914563434568448290e-03,-1.348128541634230126e+00,-1.885759613305100446e+00,5.290630807167443495e-01
1.680869553585999966e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096719844156065715e-01,2.815950386030418359e-03,-1.346371033030185682e+00,-1.884869356573833032e+00,5.279116920753585962e-01
1.680869553592000008e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093700677162866786e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884424228208199326e+00,5.273743773760452003e-01
1.680869553595999956e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090681510169666746e-01,2.717337337492387993e-03,-1.344579398045480545e+00,-1.883979099842565841e+00,5.268370626767319154e-01
1.680869553602999926e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084643176183268887e-01,2.618724288954357628e-03,-1.342821889441436323e+00,-1.883106648245923775e+00,5.256856740353461621e-01
1.680869553607000113e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081624009190068847e-01,2.574896267381899737e-03,-1.341917540353918303e+00,-1.882679325014915417e+00,5.251099797146532300e-01
1.680869553611000061e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078604842196869917e-01,2.520111240416327697e-03,-1.341030254456730963e+00,-1.882234196649281932e+00,5.244575261512013364e-01
1.680869553615000010e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075585675203669878e-01,2.476283218843869805e-03,-1.340142968559543624e+00,-1.881789068283648003e+00,5.238818318305085153e-01
1.680869553618999958e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072475018301585425e-01,2.421498191878297332e-03,-1.339255682662356284e+00,-1.881343939918014296e+00,5.232677578884360470e-01
1.680869553622999907e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069455851308386496e-01,2.377670170305839874e-03,-1.338351333574838264e+00,-1.880916616687005938e+00,5.226536839463636896e-01
1.680869553627000093e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066436684315187566e-01,2.333842148733381548e-03,-1.337446984487320467e+00,-1.880471488321372453e+00,5.220779896256707575e-01
1.680869553631000042e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063417517321988637e-01,2.279057121767809075e-03,-1.336559698590133127e+00,-1.880044165090364094e+00,5.215406749263574726e-01
1.680869553634999990e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060306860419904185e-01,2.235229100195351183e-03,-1.335672412692945787e+00,-1.879616841859355736e+00,5.210417398484237239e-01
1.680869553638999939e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057287693426705255e-01,2.191401078622893291e-03,-1.334768063605427768e+00,-1.879189518628347377e+00,5.204660455277307918e-01
1.680869553642999887e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.136616051657321252e-03,-1.333880777708240428e+00,-1.878762195397339241e+00,5.199671104497969321e-01
1.680869553647000074e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051157869531420763e-01,2.092788030084863360e-03,-1.332993491811053088e+00,-1.878317067031705534e+00,5.194681753718631834e-01
1.680869553651000023e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048047212629337421e-01,2.048960008512405468e-03,-1.332106205913865526e+00,-1.877889743800697175e+00,5.188924810511702512e-01
1.680869553654999971e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045028045636137382e-01,2.005131986939947576e-03,-1.331201856826347951e+00,-1.877444615435063691e+00,5.183551663518569663e-01
1.680869553658999920e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.041917388734052929e-01,1.950346959974375103e-03,-1.330314570929160389e+00,-1.877017292204055332e+00,5.178178516525435704e-01
1.680869553663000107e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038898221740854000e-01,1.906518938401917428e-03,-1.329427285031973049e+00,-1.876572163838421403e+00,5.172037777104712131e-01
1.680869553667000055e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035787564838769548e-01,1.862690916829459536e-03,-1.328522935944455030e+00,-1.876144840607413045e+00,5.166664630111578171e-01
1.680869553671000004e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032768397845569508e-01,1.818862895257001427e-03,-1.327618586856937233e+00,-1.875717517376404686e+00,5.160907686904649960e-01
1.680869553674999952e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029657740943486166e-01,1.764077868291429171e-03,-1.326714237769419436e+00,-1.875290194145396550e+00,5.155534539911517111e-01
1.680869553680000067e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.720249846718971496e-03,-1.325826951872231874e+00,-1.874862870914388191e+00,5.149393800490792428e-01
1.680869553684000015e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023527917048202784e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874417742548754484e+00,5.143636857283864217e-01
1.680869553690000057e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017398093152919403e-01,1.577808776608483239e-03,-1.323113904609678260e+00,-1.873527485817487293e+00,5.131355378442415960e-01
1.680869553694000006e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014378926159719363e-01,1.533980755036025347e-03,-1.322209555522160462e+00,-1.873082357451853586e+00,5.125214639021692387e-01
1.680869553697999954e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011268269257636021e-01,1.479195728070453091e-03,-1.321322269624972900e+00,-1.872637229086219657e+00,5.119457695814763065e-01
1.680869553701999903e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008157612355551569e-01,1.435367706497995416e-03,-1.320417920537455103e+00,-1.872192100720586172e+00,5.113316956394039492e-01
1.680869553706000090e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005138445362352639e-01,1.380582679532422726e-03,-1.319530634640267763e+00,-1.871746972354952465e+00,5.107560013187111281e-01
1.680869553710999966e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002027788460268187e-01,1.336754657959965051e-03,-1.318626285552749744e+00,-1.871319649123944107e+00,5.102186866193977322e-01
1.680869553714999914e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999008621467068703e-01,1.292926636387507159e-03,-1.317738999655562404e+00,-1.870892325892935970e+00,5.096429922987049110e-01
1.680869553719000101e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995897964564984250e-01,1.238141609421934903e-03,-1.316817587377714149e+00,-1.870465002661927612e+00,5.091056775993916261e-01
1.680869553723000050e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992878797571784211e-01,1.194313587849477011e-03,-1.315930301480526587e+00,-1.870037679430919253e+00,5.085683629000782302e-01
1.680869553726999998e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989768140669700869e-01,1.150485566277018902e-03,-1.315043015583339248e+00,-1.869592551065285546e+00,5.079926685793852981e-01
1.680869553732000113e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986657483767616417e-01,1.106657544704561227e-03,-1.314121603305490771e+00,-1.869147422699652061e+00,5.073785946373129407e-01
1.680869553736999989e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980527659872333035e-01,1.008044496166530862e-03,-1.312329968320785634e+00,-1.868292776237635344e+00,5.061888263745477623e-01
1.680869553743000031e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.642164745940731869e-04,-1.311442682423598072e+00,-1.867865453006626764e+00,5.055747524324752940e-01
1.680869553746999979e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974397835977049098e-01,9.203884530216152951e-04,-1.310521270145749817e+00,-1.867438129775618405e+00,5.049606784904029366e-01
1.680869553750999928e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971287179074965201e-01,8.656034260560429303e-04,-1.309616921058232020e+00,-1.867028611679235839e+00,5.043466045483305793e-01
1.680869553755000114e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.217754044835851469e-04,-1.308729635161044458e+00,-1.866619093582852829e+00,5.037325306062581110e-01
1.680869553759000063e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965157355179681264e-01,7.779473829111271466e-04,-1.307842349263857118e+00,-1.866209575486469818e+00,5.030416974214266812e-01
1.680869553765000105e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,6.793343343730969984e-04,-1.306016587898490622e+00,-1.865337123889827753e+00,5.018135495372818555e-01
1.680869553769000053e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.955916874382313431e-01,6.245493074075246336e-04,-1.305129302001303504e+00,-1.864891995524194046e+00,5.012378552165890344e-01
1.680869553773999929e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952897707389114501e-01,5.807212858350667417e-04,-1.304242016104115942e+00,-1.864464672293185687e+00,5.006621608958962133e-01
1.680869553778000116e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949787050487030049e-01,5.368932642626089583e-04,-1.303320603826267687e+00,-1.864019543927551981e+00,5.001248461965829284e-01
1.680869553782000065e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946676393584945597e-01,4.821082372970365935e-04,-1.302416254738749890e+00,-1.863574415561918274e+00,4.995491518758899963e-01
1.680869553786000013e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.382802157245787016e-04,-1.301528968841562328e+00,-1.863147092330910137e+00,4.989734575551971196e-01
1.680869553789999962e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940546569689662215e-01,3.834951887590063368e-04,-1.300641682944374988e+00,-1.862701963965276430e+00,4.983977632345042985e-01
1.680869553793999910e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.396671671865484992e-04,-1.299737333856856969e+00,-1.862256835599642724e+00,4.978220689138113664e-01
1.680869553798000097e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934416745794378834e-01,2.958391456140906073e-04,-1.298832984769339394e+00,-1.861811707234009017e+00,4.971696153503594728e-01
1.680869553802000046e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931306088892294937e-01,2.410541186485182967e-04,-1.297928635681821374e+00,-1.861348773733749962e+00,4.965555414082871155e-01
1.680869553806999922e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928286921899094897e-01,1.972260970760604049e-04,-1.297041349784633812e+00,-1.860885840233491129e+00,4.959414674662147027e-01
1.680869553811000109e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925176264997011000e-01,1.533980755036025673e-04,-1.296119937506785558e+00,-1.860440711867857422e+00,4.952890139027628091e-01
1.680869553815000057e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922065608094927103e-01,9.861304853803020245e-05,-1.295215588419267538e+00,-1.859977778367598145e+00,4.947133195820699325e-01
1.680869553819000006e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919046441101727063e-01,5.478502696557233770e-05,-1.294328302522080199e+00,-1.859514844867339312e+00,4.940992456399975197e-01
1.680869553822999954e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.915935784199643721e-01,0.000000000000000000e+00,-1.293423953434562401e+00,-1.859069716501705605e+00,4.936003105620637155e-01
1.680869553826999903e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.912916617206443681e-01,-4.382802157245787152e-05,-1.292519604347044382e+00,-1.858642393270697246e+00,4.931013754841298558e-01
1.680869553832999945e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906695303402275887e-01,-1.314840647173736213e-04,-1.290727969362339245e+00,-1.857769941674055403e+00,4.919883664641236942e-01
1.680869553838000059e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903676136409076403e-01,-1.862690916829459590e-04,-1.289840683465151683e+00,-1.857324813308421696e+00,4.914510517648103538e-01
1.680869553842000008e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900565479506991950e-01,-2.300971132554038238e-04,-1.288936334377633885e+00,-1.856879684942787989e+00,4.909137370654970134e-01
1.680869553846999884e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897546312513793021e-01,-2.739251348278616614e-04,-1.288031985290116088e+00,-1.856434556577154282e+00,4.903380427448040813e-01
1.680869553851000071e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894435655611708569e-01,-3.177531564003195533e-04,-1.287144699392928748e+00,-1.855971623076895227e+00,4.898007280454907963e-01
1.680869553855000019e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891324998709624117e-01,-3.725381833658919181e-04,-1.286240350305410729e+00,-1.855544299845887091e+00,4.892250337247979197e-01
