1.680869289947999954e+09,1.000000000000000000e+00,-7.638368842647295098e-01,5.199463011833729276e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899469566966617284e+00,5.479842340568498171e-01
1.680869289951999903e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899469566966617284e+00,5.479842340568498171e-01
1.680869289956000090e+09,1.000000000000000000e+00,-7.637327927039746500e-01,5.198914072380419471e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899469566966617284e+00,5.479458544354702809e-01
1.680869289960000038e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198548112744880711e-01,4.415673173425130327e-03,-1.376521690344225890e+00,-1.899451761831992158e+00,5.479458544354702809e-01
1.680869289963999987e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198182153109341952e-01,4.415673173425130327e-03,-1.376487563963564975e+00,-1.899451761831992158e+00,5.479458544354702809e-01
1.680869289967999935e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899433956697366810e+00,5.479074748140907447e-01
1.680869289971999884e+09,1.000000000000000000e+00,-7.633814836864266651e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376282805679598598e+00,-1.899416151562741462e+00,5.478690951927112085e-01
1.680869289976000071e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376112173776293357e+00,-1.899398346428116113e+00,5.478307155713316723e-01
1.680869289980000019e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375941541872987894e+00,-1.899362736158865195e+00,5.477923359499522471e-01
1.680869289983999968e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899327125889614498e+00,5.477539563285727109e-01
1.680869289987999916e+09,1.000000000000000000e+00,-7.628219915473689605e-01,5.194614046662833218e-01,4.404716168032015745e-03,-1.375566151685716498e+00,-1.899273710485738675e+00,5.476388174644341023e-01
1.680869289992000103e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.404716168032015745e-03,-1.375344330211419663e+00,-1.899202489947237060e+00,5.475620582216750298e-01
1.680869289996000051e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899113464274110541e+00,5.474469193575364212e-01
1.680869290000000000e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.393759162638901164e-03,-1.374815371311173262e+00,-1.899006633466358451e+00,5.473317804933979236e-01
1.680869290003999949e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898899802658606362e+00,5.471398823865002425e-01
1.680869290007999897e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898757361581603575e+00,5.468712250368436001e-01
1.680869290012000084e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373859832652663870e+00,-1.898597115369975441e+00,5.464874288230483490e-01
1.680869290016000032e+09,1.000000000000000000e+00,-7.611695380203845618e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373467379275061795e+00,-1.898419064023721958e+00,5.461420122306326341e-01
1.680869290019999981e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.338974135673329124e-03,-1.373057862707129040e+00,-1.898241012677468476e+00,5.457582160168373830e-01
1.680869290023999929e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372614219758535370e+00,-1.898027351061964296e+00,5.454511790458012044e-01
1.680869290028000116e+09,1.000000000000000000e+00,-7.601806681932127274e-01,5.182811848416690736e-01,4.306103119493985380e-03,-1.372153513619611021e+00,-1.897795884311834769e+00,5.451057624533854895e-01
1.680869290032000065e+09,1.000000000000000000e+00,-7.598163477305706071e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897546612427080115e+00,5.447603458609697746e-01
1.680869290038000107e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370600763299533176e+00,-1.897012458388319667e+00,5.440311330547588087e-01
1.680869290043999910e+09,1.000000000000000000e+00,-7.586062833367945846e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370054741208956539e+00,-1.896727576234314094e+00,5.436089572195840214e-01
1.680869290049000025e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368860317885819411e+00,-1.896140006791677601e+00,5.427646055492345578e-01
1.680869290053999901e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368228979843590043e+00,-1.895837319503046681e+00,5.423424297140596595e-01
1.680869290059000015e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367580578611029996e+00,-1.895499021945165063e+00,5.419202538788849832e-01
1.680869290062999964e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.010263973879895152e-03,-1.366898050997809033e+00,-1.895160724387283668e+00,5.414596984223306597e-01
1.680869290066999912e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366198460194257391e+00,-1.894804621694776481e+00,5.409991429657763362e-01
1.680869290071000099e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365481806200375514e+00,-1.894448519002269515e+00,5.405385875092221237e-01
1.680869290075000048e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894074611175137424e+00,5.400780320526678002e-01
1.680869290078999996e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893682898213379762e+00,5.396174765961134767e-01
1.680869290082999945e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893291185251622100e+00,5.391185415181797280e-01
1.680869290086999893e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.725381833658919072e-03,-1.362461621511872112e+00,-1.892899472289864438e+00,5.386579860616254045e-01
1.680869290091000080e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892507759328106998e+00,5.381974306050710810e-01
1.680869290095000029e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892116046366349336e+00,5.376984955271372213e-01
1.680869290098999977e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143196717869559231e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891706528269966325e+00,5.372379400705830088e-01
1.680869290102999926e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.528155736582858342e-03,-1.359253741729733234e+00,-1.891314815308208663e+00,5.367006253712697239e-01
1.680869290107000113e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358434708593867946e+00,-1.890905297211825653e+00,5.361249310505767918e-01
1.680869290111999989e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890495779115442643e+00,5.355876163512633958e-01
1.680869290115999937e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356779579131806912e+00,-1.890086261019059632e+00,5.349735424091910385e-01
1.680869290122999907e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.287101617934340587e-03,-1.355090323289084742e+00,-1.889249419691668486e+00,5.337453945250462128e-01
1.680869290127000093e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.888822096460659905e+00,5.331697002043533917e-01
1.680869290131000042e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353366941065701656e+00,-1.888394773229651546e+00,5.325940058836604596e-01
1.680869290134999990e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352496718358844774e+00,-1.887967449998643410e+00,5.320183115629676385e-01
1.680869290138999939e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887540126767635051e+00,5.314042376208952811e-01
1.680869290142999887e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350756272945131231e+00,-1.887112803536626693e+00,5.308285433002024600e-01
1.680869290147000074e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349886050238274127e+00,-1.886685480305618334e+00,5.302912286008890641e-01
1.680869290151000023e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.348998764341086787e+00,-1.886258157074609976e+00,5.296771546588167068e-01
1.680869290154999971e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.914563434568448290e-03,-1.348111478443899447e+00,-1.885830833843601839e+00,5.291398399595033109e-01
1.680869290158999920e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885385705477968132e+00,5.286025252601900259e-01
1.680869290163000107e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346371033030185682e+00,-1.884940577112334426e+00,5.280268309394970938e-01
1.680869290167999983e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884495448746700941e+00,5.274511366188042727e-01
1.680869290171999931e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884050320381067234e+00,5.269138219194908768e-01
1.680869290176000118e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.673509315919930102e-03,-1.343726238528954342e+00,-1.883622997150058875e+00,5.263765072201775919e-01
1.680869290183000088e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882768350688042158e+00,5.251483593360327662e-01
1.680869290187000036e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882341027457033800e+00,5.245726650153399451e-01
1.680869290194999933e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072657998119355360e-01,2.432455197271411913e-03,-1.339272745852686741e+00,-1.881450770725766386e+00,5.233445171311951194e-01
1.680869290198999882e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.881023447494758249e+00,5.227304431891227621e-01
1.680869290203000069e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880578319129124543e+00,5.221163692470504047e-01
1.680869290207000017e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880150995898116184e+00,5.215406749263574726e-01
1.680869290210999966e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879741477801733174e+00,5.210417398484237239e-01
1.680869290214999914e+09,1.000000000000000000e+00,-7.319848666737226450e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879314154570724815e+00,5.205428047704898642e-01
1.680869290219000101e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333880777708240428e+00,-1.878886831339716679e+00,5.199671104497969321e-01
1.680869290223000050e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.332993491811053088e+00,-1.878459508108708320e+00,5.194681753718631834e-01
1.680869290226999998e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332106205913865526e+00,-1.878014379743074613e+00,5.189308606725498985e-01
1.680869290230999947e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331201856826347951e+00,-1.877587056512066255e+00,5.183935459732365025e-01
1.680869290234999895e+09,1.000000000000000000e+00,-7.285628566139045192e-01,5.042100368551822864e-01,1.961303965367489684e-03,-1.330314570929160389e+00,-1.877141928146432548e+00,5.178178516525435704e-01
1.680869290239000082e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329427285031973049e+00,-1.876714604915424189e+00,5.172805369532302855e-01
1.680869290243000031e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328522935944455030e+00,-1.876287281684415831e+00,5.167048426325374644e-01
1.680869290246999979e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327618586856937233e+00,-1.875859958453407472e+00,5.160907686904649960e-01
1.680869290250999928e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326714237769419436e+00,-1.875432635222399336e+00,5.155150743697721749e-01
1.680869290255000114e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325826951872231874e+00,-1.875005311991390977e+00,5.149393800490792428e-01
1.680869290259000063e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874577988760382619e+00,5.143636857283864217e-01
1.680869290263000011e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874132860394748912e+00,5.137112321649345281e-01
1.680869290266999960e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.588765782001597604e-03,-1.323113904609678260e+00,-1.873687732029115427e+00,5.130971582228620598e-01
1.680869290270999908e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873242603663481720e+00,5.124830842807897024e-01
1.680869290275000095e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321322269624972900e+00,-1.872797475297848013e+00,5.118690103387173451e-01
1.680869290279000044e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872334541797588958e+00,5.112933160180244130e-01
1.680869290282999992e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.391539684925537307e-03,-1.319530634640267763e+00,-1.871889413431955251e+00,5.106792420759520557e-01
1.680869290286999941e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.347711663353079415e-03,-1.318643348743080423e+00,-1.871462090200946893e+00,5.101419273766387708e-01
1.680869290290999889e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317738999655562404e+00,-1.871016961835313408e+00,5.096046126773253748e-01
1.680869290295000076e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870589638604305049e+00,5.090289183566325537e-01
1.680869290299000025e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315947364670857267e+00,-1.870162315373296691e+00,5.084532240359396216e-01
1.680869290302999973e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869717187007662984e+00,5.079159093366263367e-01
1.680869290306999922e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869272058642029277e+00,5.073402150159334045e-01
1.680869290311000109e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868826930276395570e+00,5.066877614524815110e-01
1.680869290316999912e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867954478679753727e+00,5.054979931897162215e-01
1.680869290322999954e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867527155448745368e+00,5.048455396262644390e-01
1.680869290326999903e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971470158892734581e-01,8.765604314491574033e-04,-1.309651047438892935e+00,-1.867117637352362358e+00,5.042698453055715069e-01
1.680869290331000090e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308746698351375137e+00,-1.866708119255979348e+00,5.036557713634990385e-01
1.680869290335000038e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.779473829111271466e-04,-1.307859412454187575e+00,-1.866280796024970989e+00,5.030033178000472560e-01
1.680869290338999987e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306938000176339099e+00,-1.865853472793962631e+00,5.023508642365952515e-01
1.680869290342999935e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306033651088821523e+00,-1.865408344428329146e+00,5.017751699159024303e-01
1.680869290346999884e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.355063128006391065e-04,-1.305129302001303504e+00,-1.864981021197320787e+00,5.011994755952094982e-01
1.680869290351000071e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304242016104115942e+00,-1.864518087697061732e+00,5.006237812745166771e-01
1.680869290355000019e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303320603826267687e+00,-1.864090764466053596e+00,5.000864665752032812e-01
1.680869290358999968e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302416254738749890e+00,-1.863645636100419667e+00,4.995107722545104600e-01
1.680869290362999916e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301528968841562328e+00,-1.863200507734785960e+00,4.989350779338176389e-01
1.680869290367000103e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,3.944521941521208098e-04,-1.300641682944374988e+00,-1.862755379369152475e+00,4.983593836131247068e-01
1.680869290371000051e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299720270666526512e+00,-1.862310251003518768e+00,4.978220689138113664e-01
1.680869290375000000e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,2.958391456140906073e-04,-1.298832984769339394e+00,-1.861865122637885062e+00,4.971696153503594728e-01
1.680869290378999949e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297928635681821374e+00,-1.861419994272251577e+00,4.965939210296665962e-01
1.680869290384999990e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296137000697116015e+00,-1.860511932406358593e+00,4.953273935241422898e-01
1.680869290391000032e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295232651609598218e+00,-1.860048998906099760e+00,4.947516992034494687e-01
1.680869290394999981e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859603870540466053e+00,4.941760048827565366e-01
1.680869290398999929e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916118764017413101e-01,1.095700539311446788e-05,-1.293458079815223316e+00,-1.859158742174832568e+00,4.936386901834431962e-01
1.680869290403000116e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858731418943824210e+00,4.931013754841298558e-01
1.680869290407000065e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858304095712815629e+00,4.926024404061960515e-01
1.680869290411000013e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857858967347181922e+00,4.920651257068827111e-01
1.680869290417999983e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856986515750540079e+00,4.909137370654970134e-01
1.680869290423000097e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856541387384906372e+00,4.904148019875632092e-01
1.680869290427000046e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.177531564003195533e-04,-1.287144699392928748e+00,-1.856096259019272887e+00,4.898391076668703326e-01
