1.680869306635999918e+09,1.000000000000000000e+00,-7.637327927039746500e-01,5.198914072380419471e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899416151562741462e+00,5.479458544354702809e-01
1.680869306640000105e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198548112744880711e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899416151562741462e+00,5.479458544354702809e-01
1.680869306644000053e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.415673173425130327e-03,-1.376487563963564975e+00,-1.899398346428116113e+00,5.479074748140907447e-01
1.680869306648999929e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899380541293490765e+00,5.479074748140907447e-01
1.680869306653000116e+09,1.000000000000000000e+00,-7.633814836864266651e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376265742489268140e+00,-1.899362736158865195e+00,5.478690951927112085e-01
1.680869306658999920e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375941541872987894e+00,-1.899309320754989372e+00,5.477539563285727109e-01
1.680869306663000107e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899273710485738675e+00,5.477155767071931747e-01
1.680869306667000055e+09,1.000000000000000000e+00,-7.628219915473689605e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375566151685716498e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680869306671000004e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375344330211419663e+00,-1.899149074543361237e+00,5.475620582216750298e-01
1.680869306674999952e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899060048870234274e+00,5.474852989789159574e-01
1.680869306680000067e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.898953218062482406e+00,5.473701601147774598e-01
1.680869306684000015e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898846387254730317e+00,5.472166416292593150e-01
1.680869306687999964e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898703946177727531e+00,5.470247435223617449e-01
1.680869306691999912e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.371845151852672869e-03,-1.373842769462333191e+00,-1.898543699966099396e+00,5.466409473085664938e-01
1.680869306696000099e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898365648619845913e+00,5.462571510947712428e-01
1.680869306700000048e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.349931141066443706e-03,-1.373040799516798582e+00,-1.898169792138967082e+00,5.457965956382169193e-01
1.680869306703999996e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184275686958847995e-01,4.338974135673329124e-03,-1.372597156568204912e+00,-1.897956130523462903e+00,5.454127994244216682e-01
1.680869306707999945e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897724663773333598e+00,5.450673828320059533e-01
1.680869306711999893e+09,1.000000000000000000e+00,-7.598163477305706071e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371658681100025978e+00,-1.897493197023203848e+00,5.447219662395902384e-01
1.680869306716000080e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.273232103314642503e-03,-1.371146785390110034e+00,-1.897226120003823624e+00,5.443765496471745235e-01
1.680869306720000029e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370617826489863633e+00,-1.896959042984443400e+00,5.439543738119997363e-01
1.680869306723999977e+09,1.000000000000000000e+00,-7.586062833367945846e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370054741208956539e+00,-1.896674160830437827e+00,5.436089572195840214e-01
1.680869306727999926e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369474592737718543e+00,-1.896407083811057603e+00,5.431867813844092341e-01
1.680869306732000113e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.141748038597269262e-03,-1.368877381076150090e+00,-1.896104396522426905e+00,5.427646055492345578e-01
1.680869306736000061e+09,1.000000000000000000e+00,-7.572400816018861613e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368246043033920500e+00,-1.895783904099170636e+00,5.423040500926802343e-01
1.680869306740000010e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.065049000845467192e-03,-1.367580578611029996e+00,-1.895463411675914367e+00,5.418818742575054470e-01
1.680869306743999958e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165520255637456870e-01,4.021220979273009734e-03,-1.366915114188139713e+00,-1.895125114118032750e+00,5.414213188009511235e-01
1.680869306747999907e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.977392957700551408e-03,-1.366198460194257391e+00,-1.894769011425526006e+00,5.409607633443969110e-01
1.680869306752000093e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.933564936128093950e-03,-1.365498869390705972e+00,-1.894412908733018819e+00,5.405002078878425875e-01
1.680869306756000042e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894039000905886727e+00,5.400396524312882640e-01
1.680869306759999990e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364014371831949957e+00,-1.893647287944129065e+00,5.395790969747339405e-01
1.680869306763999939e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.791123866017605693e-03,-1.363246528267076263e+00,-1.893273380116996751e+00,5.390801618968001918e-01
1.680869306769000053e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.892863862020613741e+00,5.386196064402458683e-01
1.680869306776000023e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892080436097098639e+00,5.376601159057577961e-01
1.680869306779999971e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891670918000715629e+00,5.371611808278239364e-01
1.680869306783999920e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891261399904332619e+00,5.366238661285105405e-01
1.680869306788000107e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.890869686942574956e+00,5.360865514291972556e-01
1.680869306792000055e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890460168846191946e+00,5.355108571085043234e-01
1.680869306796000004e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890050650749808936e+00,5.349351627878115023e-01
1.680869306799999952e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355943482805611167e+00,-1.889623327518800577e+00,5.343210888457391450e-01
1.680869306803999901e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126271084725865235e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889196004287792219e+00,5.337070149036667877e-01
1.680869306808000088e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888768681056784082e+00,5.330929409615943193e-01
1.680869306812000036e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888341357825775724e+00,5.325172466409014982e-01
1.680869306815999985e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887914034594767365e+00,5.319031726988290298e-01
1.680869306819999933e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887504516498384355e+00,5.313274783781362087e-01
1.680869306823999882e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887077193267375996e+00,5.307517840574432766e-01
1.680869306828000069e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886649870036367860e+00,5.302144693581299917e-01
1.680869306832000017e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886222546805359501e+00,5.296003954160576344e-01
1.680869306835999966e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885795223574351143e+00,5.290630807167443495e-01
1.680869306839999914e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.881692418389104979e-03,-1.347258318927373022e+00,-1.885350095208717436e+00,5.285257660174309535e-01
1.680869306844000101e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884904966843083951e+00,5.279116920753585962e-01
1.680869306848000050e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884459838477450022e+00,5.273743773760452003e-01
1.680869306851999998e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884014710111816315e+00,5.267986830553522681e-01
1.680869306855999947e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883587386880807957e+00,5.262229887346594470e-01
1.680869306859999895e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342821889441436323e+00,-1.883160063649799820e+00,5.256472944139666259e-01
1.680869306865999937e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882305417187783103e+00,5.244959057725808727e-01
1.680869306871999979e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881860288822149396e+00,5.238434522091289791e-01
1.680869306875999928e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072566508210470948e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881432965591141260e+00,5.232293782670565108e-01
1.680869306880000114e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880987837225507553e+00,5.226536839463636896e-01
1.680869306884000063e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880560513994499194e+00,5.220396100042913323e-01
1.680869306888000011e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880133190763490836e+00,5.215022953049779364e-01
1.680869306891999960e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879705867532482699e+00,5.209649806056646515e-01
1.680869306898999929e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878851221070465982e+00,5.198903512070379707e-01
1.680869306904000044e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878423897839457624e+00,5.193914161291041109e-01
1.680869306907999992e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877978769473823695e+00,5.188541014297908260e-01
1.680869306911999941e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877551446242815558e+00,5.182784071090978939e-01
1.680869306915999889e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877124123011807200e+00,5.177410924097844980e-01
1.680869306920000076e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876696799780798841e+00,5.172037777104712131e-01
1.680869306924000025e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876251671415165134e+00,5.166280833897783920e-01
1.680869306930999994e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875414830087773987e+00,5.154766947483926387e-01
1.680869306936000109e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.874987506856765629e+00,5.149010004276998176e-01
1.680869306940000057e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874542378491131922e+00,5.142869264856273492e-01
1.680869306944000006e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874097250125498437e+00,5.137112321649345281e-01
1.680869306947999954e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873652121759864730e+00,5.130971582228620598e-01
1.680869306951999903e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873206993394230802e+00,5.124447046594101662e-01
1.680869306956000090e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872744059893971968e+00,5.118690103387173451e-01
1.680869306963000059e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319530634640267763e+00,-1.871853803162704555e+00,5.107176216973315919e-01
1.680869306967999935e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871408674797071070e+00,5.101803069980183070e-01
1.680869306973999977e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870536223200428783e+00,5.090289183566325537e-01
1.680869306979000092e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870108899969420424e+00,5.084916036573191578e-01
1.680869306983000040e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315060078773669705e+00,-1.869663771603786939e+00,5.079542889580058729e-01
1.680869306986999989e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869218643238153232e+00,5.073402150159334045e-01
1.680869306990999937e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868773514872519526e+00,5.067645206952405834e-01
1.680869306994999886e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868346191641511389e+00,5.061888263745477623e-01
1.680869307000000000e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.751734799871875515e-04,-1.311476808804259209e+00,-1.867918868410503030e+00,5.055747524324752940e-01
1.680869307003999949e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867473740044869324e+00,5.049222988690234004e-01
1.680869307007999897e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867064221948486313e+00,5.043082249269510431e-01
1.680869307015000105e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965157355179681264e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866227380621095167e+00,5.030800770428062174e-01
1.680869307019000053e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865800057390086808e+00,5.024276234793543239e-01
1.680869307023000002e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865354929024453101e+00,5.018135495372818555e-01
1.680869307026999950e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.864909800658819172e+00,5.012762348379685706e-01
1.680869307030999899e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864464672293185687e+00,5.006621608958962133e-01
1.680869307035000086e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303337667016598145e+00,-1.864019543927551981e+00,5.001248461965829284e-01
1.680869307039000034e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863592220696543622e+00,4.995875314972695325e-01
1.680869307042999983e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863147092330910137e+00,4.990118371765766558e-01
1.680869307046999931e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300641682944374988e+00,-1.862701963965276430e+00,4.984361428558837792e-01
1.680869307051000118e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862274640734268072e+00,4.978988281565704388e-01
1.680869307055999994e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861829512368634587e+00,4.972463745931185453e-01
1.680869307059999943e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861384384003000658e+00,4.966706802724256131e-01
1.680869307063999891e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.860921450502741603e+00,4.960182267089737196e-01
1.680869307068000078e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860458517002482770e+00,4.953657731455217705e-01
1.680869307073999882e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859550455136590008e+00,4.942143845041361283e-01
1.680869307078000069e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859105326770956301e+00,4.936770698048227879e-01
1.680869307082000017e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858678003539947943e+00,4.931781347268889282e-01
1.680869307086999893e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858250680308939584e+00,4.926408200275755878e-01
1.680869307091000080e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857805551943306099e+00,4.920651257068827111e-01
1.680869307095000029e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857378228712297741e+00,4.915278110075693707e-01
1.680869307098999977e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.856933100346664034e+00,4.910288759296356220e-01
1.680869307102999926e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856487971981030549e+00,4.904531816089426899e-01
1.680869307107000113e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856042843615396620e+00,4.899158669096293495e-01
1.680869307111000061e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891416488618509639e-01,-3.615811779727774451e-04,-1.286257413495741186e+00,-1.855597715249762913e+00,4.893401725889365284e-01
1.680869307115000010e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888305831716425187e-01,-4.054091995452353370e-04,-1.285353064408223167e+00,-1.855170392018754555e+00,4.886877190254845793e-01
