1.680869418283999920e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199920461378153558e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.480226136782293533e-01
1.680869418288000107e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869418292000055e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.479842340568498171e-01
1.680869418296000004e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869418299999952e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869418305000067e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198639602653765124e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869418311000109e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.426630178818244908e-03,-1.376419311202242923e+00,-1.899416151562741462e+00,5.479074748140907447e-01
1.680869418315000057e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.426630178818244908e-03,-1.376282805679598598e+00,-1.899380541293490765e+00,5.478690951927112085e-01
1.680869418319999933e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196626824658299171e-01,4.426630178818244908e-03,-1.376129236966623814e+00,-1.899362736158865195e+00,5.478307155713316723e-01
1.680869418323999882e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.426630178818244908e-03,-1.375958605063318574e+00,-1.899327125889614498e+00,5.477923359499522471e-01
1.680869418328000069e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899273710485738675e+00,5.477155767071931747e-01
1.680869418332000017e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.426630178818244908e-03,-1.375583214876046956e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680869418335999966e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375378456592080578e+00,-1.899149074543361237e+00,5.475620582216750298e-01
1.680869418339999914e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.415673173425130327e-03,-1.375122508737122606e+00,-1.899060048870234274e+00,5.474852989789159574e-01
1.680869418344000101e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191960839305173048e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.898971023197107755e+00,5.473317804933979236e-01
1.680869418348000050e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.404716168032015745e-03,-1.374542360265885055e+00,-1.898846387254730317e+00,5.472166416292593150e-01
1.680869418351999998e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898703946177727531e+00,5.469863639009822087e-01
1.680869418355999947e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373859832652663870e+00,-1.898543699966099396e+00,5.466025676871869576e-01
1.680869418359999895e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373467379275061795e+00,-1.898365648619845913e+00,5.462187714733917066e-01
1.680869418364000082e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.360888146459558287e-03,-1.373040799516798582e+00,-1.898169792138967082e+00,5.457965956382169193e-01
1.680869418368000031e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.897956130523462903e+00,5.454127994244216682e-01
1.680869418371999979e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372153513619611021e+00,-1.897724663773333598e+00,5.450673828320059533e-01
1.680869418375999928e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897475391888578500e+00,5.447219662395902384e-01
1.680869418380000114e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.273232103314642503e-03,-1.371163848580440714e+00,-1.897208314869198276e+00,5.443381700257949873e-01
1.680869418384000063e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.896941237849818052e+00,5.439543738119997363e-01
1.680869418388000011e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.218447076349070464e-03,-1.370071804399286997e+00,-1.896656355695812479e+00,5.435705775982044852e-01
1.680869418394999981e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.141748038597269262e-03,-1.368877381076150090e+00,-1.896068786253176208e+00,5.427262259278549106e-01
1.680869418400000095e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.108877022417925517e-03,-1.368263106224250958e+00,-1.895748293829919939e+00,5.423040500926802343e-01
1.680869418404000044e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.065049000845467192e-03,-1.367597641801360675e+00,-1.895427801406663670e+00,5.418434946361259108e-01
1.680869418407999992e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366932177378470170e+00,-1.895071698714156705e+00,5.414213188009511235e-01
1.680869418411999941e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.977392957700551408e-03,-1.366232586574918306e+00,-1.894733401156275310e+00,5.409607633443969110e-01
1.680869418415999889e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.933564936128093950e-03,-1.365515932581036429e+00,-1.894359493329142996e+00,5.405002078878425875e-01
1.680869418420000076e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.889736914555636058e-03,-1.364799278587154330e+00,-1.893985585502010682e+00,5.400396524312882640e-01
1.680869418427000046e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363263591457406720e+00,-1.893219964713120707e+00,5.390417822754206556e-01
1.680869418431999922e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.747295844445148235e-03,-1.362478684702202569e+00,-1.892828251751363045e+00,5.385812268188663321e-01
1.680869418437999964e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.648682795907117436e-03,-1.360891808001463588e+00,-1.892044825827847720e+00,5.376217362843782599e-01
1.680869418443000078e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143196717869559231e-01,3.604854774334659544e-03,-1.360089838055928979e+00,-1.891653112866090281e+00,5.371228012064444002e-01
1.680869418447000027e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140452020603014649e-01,3.550069747369087505e-03,-1.359270804920063691e+00,-1.891243594769707270e+00,5.365471068857514680e-01
1.680869418450999975e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.506241725796629613e-03,-1.358434708593867946e+00,-1.890834076673324260e+00,5.360097921864381831e-01
1.680869418456000090e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357615675458002658e+00,-1.890442363711566598e+00,5.354340978657453620e-01
1.680869418460000038e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132126438894495379e-01,3.407628677258599248e-03,-1.356779579131806912e+00,-1.890032845615183588e+00,5.348200239236728937e-01
1.680869418464999914e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.309015628720569317e-03,-1.355090323289084742e+00,-1.889178199153167093e+00,5.336302556609077152e-01
1.680869418470000029e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.265187607148111425e-03,-1.354254226962888996e+00,-1.888750875922158734e+00,5.330161817188353579e-01
1.680869418473999977e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888341357825775724e+00,5.324404873981424258e-01
1.680869418479000092e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117671033290691618e-01,3.166574558610081060e-03,-1.352530844739505911e+00,-1.887914034594767365e+00,5.318264134560699574e-01
1.680869418483000040e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351660622032648806e+00,-1.887504516498384355e+00,5.312507191353771363e-01
1.680869418487999916e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887077193267375996e+00,5.306750248146843152e-01
1.680869418493999958e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.980305466927135345e-03,-1.349032890721747702e+00,-1.886240351939984849e+00,5.295236361732985619e-01
1.680869418499000072e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348145604824560584e+00,-1.885795223574351143e+00,5.289863214739852770e-01
1.680869418503000021e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347292445308034159e+00,-1.885350095208717436e+00,5.284106271532923449e-01
1.680869418506999969e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346405159410846819e+00,-1.884904966843083951e+00,5.278349328325995238e-01
1.680869418510999918e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.794036375244188762e-03,-1.345500810323329022e+00,-1.884459838477450022e+00,5.272976181332861279e-01
1.680869418515000105e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884032515246441664e+00,5.267603034339728429e-01
1.680869418519000053e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.695423326706158831e-03,-1.343743301719284799e+00,-1.883587386880807957e+00,5.261462294919003746e-01
1.680869418523000002e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883160063649799820e+00,5.255705351712075535e-01
1.680869418526999950e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.596810278168128899e-03,-1.341951666734579440e+00,-1.882732740418791462e+00,5.249948408505147324e-01
1.680869418530999899e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341064380837392100e+00,-1.882305417187783103e+00,5.244191465298218002e-01
1.680869418535000086e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340177094940204761e+00,-1.881878093956774745e+00,5.237666929663699067e-01
1.680869418539000034e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881450770725766386e+00,5.231909986456770856e-01
1.680869418543999910e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338385459955499401e+00,-1.881005642360132901e+00,5.225769247036046172e-01
1.680869418548000097e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.355756159519610277e-03,-1.337481110867981604e+00,-1.880578319129124543e+00,5.220012303829117961e-01
1.680869418552000046e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880150995898116184e+00,5.214639156835984002e-01
1.680869418559000015e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.213315089409122454e-03,-1.334802189986088683e+00,-1.879296349436099689e+00,5.204276659063512556e-01
1.680869418562999964e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333914904088901565e+00,-1.878869026205091330e+00,5.198519715856584344e-01
1.680869418566999912e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333027618191714003e+00,-1.878441702974082972e+00,5.193530365077245747e-01
1.680869418571000099e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.070874019298634631e-03,-1.332140332294526885e+00,-1.878014379743074613e+00,5.188157218084112898e-01
1.680869418575000048e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331235983207008866e+00,-1.877569251377440906e+00,5.182400274877183577e-01
1.680869418578999996e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330348697309821526e+00,-1.877141928146432548e+00,5.177027127884050728e-01
1.680869418582999945e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876714604915424189e+00,5.171653980890916769e-01
1.680869418586999893e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.884604927615688482e-03,-1.328557062325116389e+00,-1.876287281684415831e+00,5.166280833897783920e-01
1.680869418591000080e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327652713237598370e+00,-1.875842153318782124e+00,5.160140094477059236e-01
1.680869418595000029e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029840720761256101e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875432635222399336e+00,5.154383151270131025e-01
1.680869418598999977e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.875005311991390977e+00,5.148626208063202814e-01
1.680869418602999926e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324939665975044534e+00,-1.874560183625757270e+00,5.142869264856273492e-01
1.680869418607000113e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874115055260123563e+00,5.136728525435549919e-01
1.680869418611000061e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873669926894490079e+00,5.130971582228620598e-01
1.680869418615000010e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322243681902821377e+00,-1.873206993394230802e+00,5.124447046594101662e-01
1.680869418618999958e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872761865028597317e+00,5.118690103387173451e-01
1.680869418622999907e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.457281717284224145e-03,-1.320434983727785783e+00,-1.872298931528338262e+00,5.112933160180244130e-01
1.680869418627000093e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.871853803162704555e+00,5.107176216973315919e-01
1.680869418631000042e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318660411933410881e+00,-1.871426479931696418e+00,5.101803069980183070e-01
1.680869418634999990e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317756062845893084e+00,-1.870981351566062711e+00,5.096429922987049110e-01
1.680869418638999939e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316851713758375064e+00,-1.870536223200428783e+00,5.090672979780120899e-01
1.680869418642999887e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315964427861187724e+00,-1.870091094834795298e+00,5.085299832786986940e-01
1.680869418647000074e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315060078773669705e+00,-1.869663771603786939e+00,5.079926685793852981e-01
1.680869418651000023e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314155729686152130e+00,-1.869200838103527884e+00,5.073785946373129407e-01
1.680869418654999971e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313251380598634110e+00,-1.868755709737894399e+00,5.068029003166201196e-01
1.680869418658999920e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868328386506886041e+00,5.062272059959271875e-01
1.680869418663000107e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311476808804259209e+00,-1.867901063275877682e+00,5.056131320538548302e-01
1.680869418667000055e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.423024638078442410e-04,-1.310555396526410954e+00,-1.867473740044869324e+00,5.049990581117824728e-01
1.680869418671000004e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867064221948486313e+00,5.043849841697101155e-01
1.680869418674999952e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308763761541705595e+00,-1.866636898717478177e+00,5.037325306062581110e-01
1.680869418678999901e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307876475644518033e+00,-1.866227380621095167e+00,5.031184566641857536e-01
1.680869418684000015e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865800057390086808e+00,5.024660031007338601e-01
1.680869418690000057e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.574203235868680524e-04,-1.305163428381964419e+00,-1.864909800658819172e+00,5.013146144593481068e-01
1.680869418696000099e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304276142484777079e+00,-1.864464672293185687e+00,5.007389201386551747e-01
1.680869418701999903e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863592220696543622e+00,4.996642907400285494e-01
1.680869418706000090e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863147092330910137e+00,4.990885964193357283e-01
1.680869418710000038e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300658746134705446e+00,-1.862719769099901779e+00,4.985129020986427961e-01
1.680869418713999987e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299754397047187426e+00,-1.862274640734268072e+00,4.979372077779499750e-01
1.680869418717999935e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.861829512368634587e+00,4.973231338358775622e-01
1.680869418721999884e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297945698872151832e+00,-1.861384384003000658e+00,4.967090598938052048e-01
1.680869418726999998e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297058412974964492e+00,-1.860921450502741603e+00,4.960949859517327920e-01
1.680869418730999947e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296154063887446473e+00,-1.860476322137108118e+00,4.954425323882808985e-01
1.680869418734999895e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295249714799928675e+00,-1.860031193771474411e+00,4.948284584462084856e-01
1.680869418739000082e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294362428902741335e+00,-1.859586065405840705e+00,4.942527641255156090e-01
1.680869418743000031e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293458079815223316e+00,-1.859140937040206998e+00,4.937154494262022686e-01
1.680869418747999907e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858713613809198639e+00,4.932165143482684644e-01
1.680869418753000021e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290762095743000160e+00,-1.857858967347181922e+00,4.921802645710212643e-01
1.680869418757999897e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857413838981548437e+00,4.916045702503284431e-01
1.680869418763000011e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.856968710615914731e+00,4.910672555510151027e-01
1.680869418766999960e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288066111670777003e+00,-1.856523582250281024e+00,4.905299408517017623e-01
1.680869418770999908e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856078453884647539e+00,4.899158669096293495e-01
1.680869418775000095e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.506241725796629721e-04,-1.286257413495741186e+00,-1.855633325519013832e+00,4.893401725889365284e-01
