1.680869340507999897e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373057862707129040e+00,-1.898205402408217779e+00,5.457965956382169193e-01
1.680869340512000084e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.897991740792713822e+00,5.454511790458012044e-01
1.680869340516000032e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897760274042584072e+00,5.450673828320059533e-01
1.680869340519999981e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897511002157829196e+00,5.447219662395902384e-01
1.680869340523999929e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.273232103314642503e-03,-1.371163848580440714e+00,-1.897243925138448972e+00,5.443381700257949873e-01
1.680869340528000116e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.896976848119068748e+00,5.439927534333792725e-01
1.680869340532000065e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175950105250327615e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896709771099688746e+00,5.435705775982044852e-01
1.680869340536000013e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.174028817163747185e-01,4.174619054776612138e-03,-1.369491655928049001e+00,-1.896424888945683174e+00,5.431484017630298089e-01
1.680869340539999962e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.141748038597269262e-03,-1.368894444266480548e+00,-1.896122201657052031e+00,5.427262259278549106e-01
1.680869340543999910e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368263106224250958e+00,-1.895819514368421332e+00,5.422656704713006981e-01
1.680869340548000097e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.065049000845467192e-03,-1.367614704991691132e+00,-1.895481216810539715e+00,5.418434946361259108e-01
1.680869340552000046e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366932177378470170e+00,-1.895142919252658098e+00,5.414213188009511235e-01
1.680869340555999994e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.977392957700551408e-03,-1.366232586574918306e+00,-1.894804621694776481e+00,5.409607633443969110e-01
1.680869340559999943e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.933564936128093950e-03,-1.365515932581036429e+00,-1.894448519002269515e+00,5.405002078878425875e-01
1.680869340563999891e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.889736914555636058e-03,-1.364799278587154330e+00,-1.894074611175137424e+00,5.400012728099087278e-01
1.680869340568000078e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156188284931204624e-01,3.834951887590063585e-03,-1.364048498212611316e+00,-1.893700703348005110e+00,5.395407173533544043e-01
1.680869340572000027e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363280654647737622e+00,-1.893308990386247448e+00,5.390801618968001918e-01
1.680869340575999975e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.892899472289864438e+00,5.385812268188663321e-01
1.680869340579999924e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361693777946998418e+00,-1.892507759328106998e+00,5.381206713623120086e-01
1.680869340584000111e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892116046366349336e+00,5.376217362843782599e-01
1.680869340588000059e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891706528269966325e+00,5.371228012064444002e-01
1.680869340592000008e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359270804920063691e+00,-1.891297010173583315e+00,5.366238661285105405e-01
1.680869340595999956e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358451771784198625e+00,-1.890887492077200305e+00,5.360097921864381831e-01
1.680869340599999905e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357615675458002658e+00,-1.890477973980817294e+00,5.354724774871248982e-01
1.680869340604000092e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890068455884434284e+00,5.348584035450525409e-01
1.680869340608000040e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355943482805611167e+00,-1.889658937788051274e+00,5.342827092243596088e-01
1.680869340614000082e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888786486191409209e+00,5.330545613402147831e-01
1.680869340618999958e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888359162960401072e+00,5.324788670195219620e-01
1.680869340622999907e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352530844739505911e+00,-1.887931839729392713e+00,5.318647930774496047e-01
1.680869340627000093e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887504516498384355e+00,5.312890987567566725e-01
1.680869340631000042e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887059388132750648e+00,5.307517840574432766e-01
1.680869340634999990e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886632064901742512e+00,5.301760897367504555e-01
1.680869340640000105e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349032890721747702e+00,-1.886204741670734153e+00,5.296003954160576344e-01
1.680869340644000053e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885759613305100446e+00,5.290630807167443495e-01
1.680869340648000002e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885314484939466961e+00,5.285257660174309535e-01
1.680869340651999950e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346405159410846819e+00,-1.884851551439207684e+00,5.279500716967380214e-01
1.680869340655999899e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884406423073573977e+00,5.274127569974247365e-01
1.680869340660000086e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.883961294707940493e+00,5.268754422981113406e-01
1.680869340664999962e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343743301719284799e+00,-1.883516166342306786e+00,5.262613683560389832e-01
1.680869340671000004e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081806989007838782e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882661519880290069e+00,5.251099797146532300e-01
1.680869340674999952e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341064380837392100e+00,-1.882234196649281932e+00,5.244959057725808727e-01
1.680869340680000067e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881789068283648003e+00,5.238818318305085153e-01
1.680869340684000015e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881343939918014296e+00,5.233061375098155832e-01
1.680869340687999964e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338385459955499401e+00,-1.880916616687005938e+00,5.226536839463636896e-01
1.680869340691999912e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880471488321372453e+00,5.221163692470504047e-01
1.680869340698999882e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335706539073606702e+00,-1.879634646993981084e+00,5.210801194698032601e-01
1.680869340703000069e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334802189986088683e+00,-1.879207323762972726e+00,5.205044251491103280e-01
1.680869340707000017e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333914904088901565e+00,-1.878780000531964367e+00,5.200054900711765793e-01
1.680869340711999893e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333027618191714003e+00,-1.878370482435581579e+00,5.194681753718631834e-01
1.680869340719000101e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877515835973564862e+00,5.183551663518569663e-01
1.680869340723000050e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877088512742556503e+00,5.178178516525435704e-01
1.680869340726999998e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876661189511548145e+00,5.172805369532302855e-01
1.680869340730999947e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876251671415165134e+00,5.167048426325374644e-01
1.680869340734999895e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875824348184156998e+00,5.161291483118445322e-01
1.680869340739000082e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875397024953148639e+00,5.155534539911517111e-01
1.680869340743000031e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.874987506856765629e+00,5.149777596704587790e-01
1.680869340746999979e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874560183625757270e+00,5.144020653497659579e-01
1.680869340750999928e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874115055260123563e+00,5.137879914076934895e-01
1.680869340755000114e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323148030990339397e+00,-1.873669926894490079e+00,5.131739174656211322e-01
1.680869340759000063e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873224798528856372e+00,5.125214639021692387e-01
1.680869340763000011e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321356396005634259e+00,-1.872779670163222443e+00,5.119457695814763065e-01
1.680869340766999960e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320452046918116240e+00,-1.872334541797588958e+00,5.113700752607834854e-01
1.680869340770999908e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319564761020928678e+00,-1.871907218566580600e+00,5.108327605614702005e-01
1.680869340775000095e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318677475123741338e+00,-1.871462090200946893e+00,5.102570662407773794e-01
1.680869340779000044e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317773126036223541e+00,-1.871034766969938756e+00,5.097197515414639835e-01
1.680869340782999992e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316868776948705744e+00,-1.870589638604305049e+00,5.091824368421505875e-01
1.680869340786999941e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315964427861187724e+00,-1.870162315373296691e+00,5.085683629000782302e-01
1.680869340790999889e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.161442571670133483e-03,-1.315077141964000162e+00,-1.869734992142288332e+00,5.080310482007649453e-01
1.680869340795000076e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314172792876482587e+00,-1.869289863776654848e+00,5.074553538800720132e-01
1.680869340799000025e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868844735411020919e+00,5.068412799379996558e-01
1.680869340802999973e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868399607045387212e+00,5.062272059959271875e-01
1.680869340806999922e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311476808804259209e+00,-1.867972283814378853e+00,5.056131320538548302e-01
1.680869340811000109e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867544960583370717e+00,5.049990581117824728e-01
1.680869340815000057e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867117637352362358e+00,5.043849841697101155e-01
1.680869340819000006e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866708119255979348e+00,5.037325306062581110e-01
1.680869340822999954e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866280796024970989e+00,5.031184566641857536e-01
1.680869340826999903e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865853472793962631e+00,5.024660031007338601e-01
1.680869340831000090e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865408344428329146e+00,5.018519291586615028e-01
1.680869340835000038e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864945410928070091e+00,5.012762348379685706e-01
1.680869340838999987e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304276142484777079e+00,-1.864500282562436606e+00,5.007005405172757495e-01
1.680869340842999935e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864055154196802677e+00,5.001248461965829284e-01
1.680869340846999884e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863592220696543622e+00,4.995875314972695325e-01
1.680869340851000071e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301563095222223465e+00,-1.863147092330910137e+00,4.989734575551971196e-01
1.680869340855000019e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862701963965276430e+00,4.984361428558837792e-01
1.680869340858999968e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299754397047187426e+00,-1.862256835599642724e+00,4.978604485351909026e-01
1.680869340862999916e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861811707234009017e+00,4.972079949717389535e-01
1.680869340867000103e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297962762062482289e+00,-1.861348773733749962e+00,4.965939210296665962e-01
1.680869340871000051e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860885840233491129e+00,4.959798470875941834e-01
1.680869340875000000e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860422906733232074e+00,4.953273935241422898e-01
1.680869340878999949e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295249714799928675e+00,-1.859959973232972796e+00,4.947133195820699325e-01
1.680869340884000063e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294362428902741335e+00,-1.859514844867339312e+00,4.941376252613770559e-01
1.680869340890000105e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858606783001446772e+00,4.931397551055094475e-01
1.680869340895999908e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-7.669903775180128363e-05,-1.291666444830518179e+00,-1.858179459770438413e+00,4.925640607848165153e-01
1.680869340901000023e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289874809845812820e+00,-1.857289203039170999e+00,4.914894313861898345e-01
1.680869340907000065e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.856844074673537293e+00,4.909521166868764941e-01
1.680869340911000013e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288066111670777003e+00,-1.856416751442528934e+00,4.904148019875632092e-01
1.680869340915999889e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.855953817942270101e+00,4.898774872882498688e-01
