1.680869514483999968e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187203364043161402e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898330038350595217e+00,5.461036326092530979e-01
1.680869514487999916e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185739525501005254e-01,4.349931141066443706e-03,-1.373040799516798582e+00,-1.898134181869716386e+00,5.457198363954578468e-01
1.680869514492000103e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184367176867732407e-01,4.328017130280214543e-03,-1.372614219758535370e+00,-1.897920520254212207e+00,5.453360401816625957e-01
1.680869514496000051e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372153513619611021e+00,-1.897689053504082901e+00,5.450290032106264171e-01
1.680869514500000000e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897439781619328025e+00,5.446835866182107022e-01
1.680869514506999969e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.896923432715192925e+00,5.439159941906202000e-01
1.680869514510999918e+09,1.000000000000000000e+00,-7.586323062269832995e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896638550561187353e+00,5.435705775982044852e-01
1.680869514515000105e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369474592737718543e+00,-1.896353668407181781e+00,5.431484017630298089e-01
1.680869514519000053e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896068786253176208e+00,5.426878463064754854e-01
1.680869514523000002e+09,1.000000000000000000e+00,-7.572661044920749873e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368246043033920500e+00,-1.895748293829919939e+00,5.422656704713006981e-01
1.680869514526999950e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895427801406663670e+00,5.418434946361259108e-01
1.680869514530999899e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895071698714156705e+00,5.413829391795715873e-01
1.680869514535000086e+09,1.000000000000000000e+00,-7.557567768611284098e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366215523384587849e+00,-1.894733401156275310e+00,5.409223837230173748e-01
1.680869514539999962e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894377298463768344e+00,5.405002078878425875e-01
1.680869514543999910e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894003390636635809e+00,5.400396524312882640e-01
1.680869514548000097e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893611677674878369e+00,5.395407173533544043e-01
1.680869514552000046e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363263591457406720e+00,-1.893219964713120707e+00,5.390801618968001918e-01
1.680869514555999994e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.892828251751363045e+00,5.386196064402458683e-01
1.680869514562999964e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892027020693222372e+00,5.376601159057577961e-01
1.680869514566999912e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891617502596839362e+00,5.371611808278239364e-01
1.680869514572000027e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891225789635081922e+00,5.366622457498900767e-01
1.680869514575999975e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.890816271538698912e+00,5.360865514291972556e-01
1.680869514582999945e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.889997235345932891e+00,5.349735424091910385e-01
1.680869514586999893e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889569912114924755e+00,5.343210888457391450e-01
1.680869514591000080e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889142588883916396e+00,5.337453945250462128e-01
1.680869514595000029e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354237163772558539e+00,-1.888715265652908037e+00,5.331697002043533917e-01
1.680869514598999977e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888287942421899679e+00,5.325556262622810344e-01
1.680869514602999926e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887860619190891320e+00,5.319799319415881023e-01
1.680869514607000113e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887433295959883184e+00,5.314042376208952811e-01
1.680869514611000061e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887005972728874825e+00,5.308285433002024600e-01
1.680869514615000010e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886560844363240896e+00,5.302528489795095279e-01
1.680869514618999958e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886133521132232538e+00,5.297155342801961320e-01
1.680869514622999907e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885688392766599053e+00,5.291398399595033109e-01
1.680869514628000021e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347275382117703701e+00,-1.885243264400965346e+00,5.285641456388104897e-01
1.680869514631999969e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884798136035331639e+00,5.280268309394970938e-01
1.680869514635999918e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884353007669698155e+00,5.274895162401838089e-01
1.680869514642999887e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883480556073056089e+00,5.263381275987980557e-01
1.680869514647000074e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883053232842047509e+00,5.258008128994847707e-01
1.680869514651000023e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882625909611039372e+00,5.252251185787918386e-01
1.680869514654999971e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882198586380031013e+00,5.245726650153399451e-01
1.680869514658999920e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881771263149022655e+00,5.239585910732675877e-01
1.680869514663000107e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881343939918014296e+00,5.233828967525746556e-01
1.680869514667999983e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880898811552380812e+00,5.227304431891227621e-01
1.680869514671999931e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880471488321372453e+00,5.221547488684298299e-01
1.680869514676000118e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880044165090364094e+00,5.216174341691165450e-01
1.680869514681999922e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879207323762972726e+00,5.205428047704898642e-01
1.680869514686000109e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878780000531964367e+00,5.200438696925560045e-01
1.680869514690999985e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.333010555001383546e+00,-1.878352677300956231e+00,5.195065549932427196e-01
1.680869514694999933e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877925354069947872e+00,5.189692402939293236e-01
1.680869514698999882e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877498030838939513e+00,5.183935459732365025e-01
1.680869514703000069e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877070707607931155e+00,5.178562312739231066e-01
1.680869514707000017e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876643384376923018e+00,5.173189165746098217e-01
1.680869514710999966e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876216061145914660e+00,5.167048426325374644e-01
1.680869514714999914e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875788737914906301e+00,5.161675279332240684e-01
1.680869514719000101e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326731300959749893e+00,-1.875379219818523291e+00,5.155534539911517111e-01
1.680869514723000050e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.874951896587514932e+00,5.150161392918383152e-01
1.680869514726999998e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874524573356506574e+00,5.143636857283864217e-01
1.680869514732000113e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874079444990873089e+00,5.137879914076934895e-01
1.680869514739000082e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873189188259605453e+00,5.125214639021692387e-01
1.680869514743000031e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872744059893971968e+00,5.119073899600968813e-01
1.680869514746999979e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872281126393712913e+00,5.113316956394039492e-01
1.680869514750999928e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871835998028079429e+00,5.107176216973315919e-01
1.680869514755000114e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002119278369152600e-01,1.347711663353079415e-03,-1.318660411933410881e+00,-1.871408674797071070e+00,5.101803069980183070e-01
1.680869514759000063e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.870981351566062711e+00,5.096429922987049110e-01
1.680869514763000011e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316851713758375064e+00,-1.870536223200428783e+00,5.090672979780120899e-01
1.680869514766999960e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870108899969420424e+00,5.084916036573191578e-01
1.680869514770999908e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869663771603786939e+00,5.079542889580058729e-01
1.680869514775000095e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869218643238153232e+00,5.073402150159334045e-01
1.680869514779000044e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868773514872519526e+00,5.067261410738610472e-01
1.680869514786000013e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867901063275877682e+00,5.055363728110958688e-01
1.680869514789999962e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867473740044869324e+00,5.048839192476438642e-01
1.680869514793999910e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867046416813860965e+00,5.042698453055715069e-01
1.680869514798000097e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866636898717478177e+00,5.036557713634990385e-01
1.680869514802999973e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866209575486469818e+00,5.029649381786676088e-01
1.680869514806999922e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865764447120836111e+00,5.023508642365952515e-01
1.680869514811000109e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865337123889827753e+00,5.017367902945228941e-01
1.680869514815000057e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.864874190389568698e+00,5.011227163524504258e-01
1.680869514819000006e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864429062023934991e+00,5.005854016531371409e-01
1.680869514822999954e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303337667016598145e+00,-1.863983933658301284e+00,5.000480869538238560e-01
1.680869514826999903e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863538805292667799e+00,4.995107722545104600e-01
1.680869514831000090e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863093676927034092e+00,4.988966983124380472e-01
1.680869514835000038e+09,1.000000000000000000e+00,-7.059229421497084100e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862648548561400164e+00,4.983210039917452261e-01
1.680869514838999987e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299754397047187426e+00,-1.862203420195766679e+00,4.977453096710523495e-01
1.680869514845000029e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861313163464499265e+00,4.965171617869075238e-01
1.680869514851000071e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860850229964240432e+00,4.958647082234556303e-01
1.680869514855000019e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860387296463981155e+00,4.952506342813832729e-01
1.680869514858999968e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.859924362963722322e+00,4.946365603393108601e-01
1.680869514862999916e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294362428902741335e+00,-1.859479234598088615e+00,4.940608660186180390e-01
1.680869514867000103e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,2.191401078622893576e-05,-1.293458079815223316e+00,-1.859034106232454908e+00,4.935619309406841793e-01
1.680869514871000051e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292553730727705297e+00,-1.858588977866821423e+00,4.930246162413708388e-01
1.680869514878000021e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857734331404804484e+00,4.919499868427441580e-01
1.680869514882999897e+09,1.000000000000000000e+00,-6.976606745147863053e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857289203039170999e+00,4.914126721434307621e-01
1.680869514887000084e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288953397567964343e+00,-1.856861879808162641e+00,4.908753574441174217e-01
1.680869514891000032e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856398946307903586e+00,4.902996631234246006e-01
1.680869514894999981e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.855971623076895227e+00,4.897239688027317794e-01
1.680869514898999929e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.615811779727774451e-04,-1.286257413495741186e+00,-1.855544299845887091e+00,4.891866541034184390e-01
1.680869514903000116e+09,1.000000000000000000e+00,-6.942256530098739331e-01,4.888397321625309599e-01,-4.054091995452353370e-04,-1.285353064408223167e+00,-1.855116976614878732e+00,4.885342005399664900e-01
1.680869514911000013e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882267497730026218e-01,-5.040222480832654310e-04,-1.283561429423518030e+00,-1.854262330152862015e+00,4.873444322772012560e-01
