1.680869446743999958e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376265742489268140e+00,-1.899362736158865195e+00,5.478690951927112085e-01
1.680869446747999907e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.415673173425130327e-03,-1.376112173776293357e+00,-1.899327125889614498e+00,5.478307155713316723e-01
1.680869446752000093e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375941541872987894e+00,-1.899291515620364024e+00,5.477539563285727109e-01
1.680869446756000042e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899255905351113327e+00,5.477155767071931747e-01
1.680869446759999990e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375566151685716498e+00,-1.899202489947237060e+00,5.476388174644341023e-01
1.680869446763999939e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899131269408735889e+00,5.475620582216750298e-01
1.680869446767999887e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899042243735609148e+00,5.474852989789159574e-01
1.680869446773000002e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191869349396288635e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.898935412927856836e+00,5.473317804933979236e-01
1.680869446776999950e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898810776985479620e+00,5.472166416292593150e-01
1.680869446780999899e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898668335908477056e+00,5.469863639009822087e-01
1.680869446788000107e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898347843485220565e+00,5.462187714733917066e-01
1.680869446792000055e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.349931141066443706e-03,-1.373040799516798582e+00,-1.898151987004341734e+00,5.457965956382169193e-01
1.680869446796000004e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372597156568204912e+00,-1.897920520254212207e+00,5.453744198030421320e-01
1.680869446799999952e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897706858638708249e+00,5.450673828320059533e-01
1.680869446803999901e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371658681100025978e+00,-1.897457586753953374e+00,5.447219662395902384e-01
1.680869446808000088e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371146785390110034e+00,-1.897190509734573149e+00,5.443765496471745235e-01
1.680869446812000036e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370600763299533176e+00,-1.896923432715192925e+00,5.439543738119997363e-01
1.680869446815999985e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370054741208956539e+00,-1.896656355695812479e+00,5.435705775982044852e-01
1.680869446819999933e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369474592737718543e+00,-1.896353668407181781e+00,5.431484017630298089e-01
1.680869446823999882e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.141748038597269262e-03,-1.368860317885819411e+00,-1.896050981118550860e+00,5.427262259278549106e-01
1.680869446831000090e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367580578611029996e+00,-1.895409996272038322e+00,5.418434946361259108e-01
1.680869446835999966e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.021220979273009734e-03,-1.366898050997809033e+00,-1.895071698714156705e+00,5.414213188009511235e-01
1.680869446839999914e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.977392957700551408e-03,-1.366198460194257391e+00,-1.894733401156275310e+00,5.409607633443969110e-01
1.680869446844000101e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.933564936128093950e-03,-1.365481806200375514e+00,-1.894377298463768344e+00,5.405002078878425875e-01
1.680869446848000050e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158475532653326034e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894003390636635809e+00,5.400396524312882640e-01
1.680869446851999998e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.363997308641619499e+00,-1.893629482809503717e+00,5.395790969747339405e-01
1.680869446855999947e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.791123866017605693e-03,-1.363229465076745806e+00,-1.893255574982371403e+00,5.390801618968001918e-01
1.680869446859999895e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.150973360124769806e-01,3.736338839052033654e-03,-1.362444558321541654e+00,-1.892863862020613741e+00,5.386196064402458683e-01
1.680869446864000082e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.692510817479575762e-03,-1.361659651566337281e+00,-1.892472149058856079e+00,5.381206713623120086e-01
1.680869446868000031e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360857681620802673e+00,-1.892080436097098639e+00,5.376217362843782599e-01
1.680869446871999979e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.593897768941544963e-03,-1.360055711675268064e+00,-1.891688723135340977e+00,5.371611808278239364e-01
1.680869446875999928e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359236678539402776e+00,-1.891279205038957967e+00,5.365854865071311153e-01
1.680869446880000114e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.890887492077200305e+00,5.360481718078177193e-01
1.680869446884000063e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890477973980817294e+00,5.354724774871248982e-01
1.680869446888000011e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890068455884434284e+00,5.348967831664319661e-01
1.680869446891999960e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889658937788051274e+00,5.342827092243596088e-01
1.680869446895999908e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126271084725865235e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889231614557042915e+00,5.336686352822871404e-01
1.680869446900000095e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888804291326034557e+00,5.330929409615943193e-01
1.680869446904000044e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888394773229651546e+00,5.325172466409014982e-01
1.680869446907999992e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887967449998643410e+00,5.319415523202085661e-01
1.680869446911999941e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887557931902260622e+00,5.313274783781362087e-01
1.680869446915999889e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111632699304292649e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887130608671252041e+00,5.307517840574432766e-01
1.680869446920000076e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349920176618935264e+00,-1.886703285440243683e+00,5.302144693581299917e-01
1.680869446924000025e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105685855226779202e-01,2.969348461534020763e-03,-1.349032890721747702e+00,-1.886275962209235324e+00,5.296387750374371706e-01
1.680869446927999973e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885848638978226965e+00,5.290630807167443495e-01
1.680869446931999922e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.870735412995990832e-03,-1.347275382117703701e+00,-1.885403510612593481e+00,5.285257660174309535e-01
1.680869446936000109e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096719844156065715e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884958382246959774e+00,5.279500716967380214e-01
1.680869446940000057e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884495448746700941e+00,5.273743773760452003e-01
1.680869446944000006e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884050320381067234e+00,5.268370626767319154e-01
1.680869446947999954e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883622997150058875e+00,5.262613683560389832e-01
1.680869446951999903e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883195673919050295e+00,5.256856740353461621e-01
1.680869446956000090e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882750545553416810e+00,5.250716000932736938e-01
1.680869446960000038e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882323222322408451e+00,5.244959057725808727e-01
1.680869446963999987e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075585675203669878e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881878093956774745e+00,5.238818318305085153e-01
1.680869446967999935e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072566508210470948e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881432965591141260e+00,5.232677578884360470e-01
1.680869446971999884e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.881005642360132901e+00,5.226920635677432259e-01
1.680869446976000071e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880560513994499194e+00,5.220779896256707575e-01
1.680869446980000019e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063417517321988637e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880115385628865710e+00,5.215022953049779364e-01
1.680869446983999968e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879688062397857351e+00,5.210033602270440767e-01
1.680869446987999916e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879260739166848992e+00,5.204660455277307918e-01
1.680869446992000103e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878815610801215064e+00,5.199287308284175069e-01
1.680869446996000051e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878388287570206705e+00,5.194297957504836472e-01
1.680869447000000000e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877943159204573220e+00,5.188924810511702512e-01
1.680869447003999949e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331235983207008866e+00,-1.877498030838939513e+00,5.183167867304774301e-01
1.680869447009999990e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038898221740854000e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876643384376923018e+00,5.172421573318507493e-01
1.680869447015000105e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.873647922222574118e-03,-1.328557062325116389e+00,-1.876198256011289311e+00,5.166280833897783920e-01
1.680869447019000053e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032768397845569508e-01,1.829819900650116009e-03,-1.327652713237598370e+00,-1.875770932780280953e+00,5.160907686904649960e-01
1.680869447023000002e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875343609549272594e+00,5.155150743697721749e-01
1.680869447026999950e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.874916286318264236e+00,5.149393800490792428e-01
1.680869447030999899e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874488963087256099e+00,5.143253061070068854e-01
1.680869447035000086e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874043834721622170e+00,5.137496117863140643e-01
1.680869447039000034e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873598706355988464e+00,5.131355378442415960e-01
1.680869447042999983e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014378926159719363e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873135772855729630e+00,5.124830842807897024e-01
1.680869447046999931e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872690644490095924e+00,5.119073899600968813e-01
1.680869447051000118e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872245516124462439e+00,5.113316956394039492e-01
1.680869447055000067e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005138445362352639e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871800387758828510e+00,5.107560013187111281e-01
1.680869447059000015e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871373064527820151e+00,5.102186866193977322e-01
1.680869447062999964e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999008621467068703e-01,1.303883641780621524e-03,-1.317738999655562404e+00,-1.870927936162186445e+00,5.096429922987049110e-01
1.680869447066999912e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870500612931178308e+00,5.090672979780120899e-01
1.680869447071000099e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992878797571784211e-01,1.216227598635705957e-03,-1.315930301480526587e+00,-1.870073289700169950e+00,5.085299832786986940e-01
1.680869447075000048e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315043015583339248e+00,-1.869645966469161591e+00,5.079926685793852981e-01
1.680869447078999996e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314121603305490771e+00,-1.869200838103527884e+00,5.073785946373129407e-01
1.680869447084000111e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983638316774416932e-01,1.073786528525217917e-03,-1.313217254217972751e+00,-1.868773514872519526e+00,5.068029003166201196e-01
1.680869447088000059e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868346191641511389e+00,5.061888263745477623e-01
1.680869447092000008e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867918868410503030e+00,5.056131320538548302e-01
1.680869447095999956e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974397835977049098e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867491545179494672e+00,5.049606784904029366e-01
1.680869447099999905e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867082027083111662e+00,5.043466045483305793e-01
1.680869447104000092e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866690314121354000e+00,5.036941509848786858e-01
1.680869447109999895e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306972126557000458e+00,-1.865853472793962631e+00,5.024276234793543239e-01
1.680869447115000010e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,6.902913397662113629e-04,-1.306067777469482438e+00,-1.865408344428329146e+00,5.018519291586615028e-01
1.680869447118999958e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305180491572295098e+00,-1.864963216062695439e+00,5.012762348379685706e-01
1.680869447122999907e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.026352966212957961e-04,-1.304293205675107536e+00,-1.864518087697061732e+00,5.006621608958962133e-01
1.680869447127000093e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949787050487030049e-01,5.478502696557233228e-04,-1.303371793397259282e+00,-1.864072959331428248e+00,5.001248461965829284e-01
1.680869447131000042e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863645636100419667e+00,4.995875314972695325e-01
1.680869447134999990e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.492372211176931204e-04,-1.301563095222223465e+00,-1.863200507734785960e+00,4.990118371765766558e-01
1.680869447140000105e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300675809325035903e+00,-1.862755379369152475e+00,4.984361428558837792e-01
1.680869447144000053e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299754397047187426e+00,-1.862328056138144117e+00,4.978604485351909026e-01
1.680869447148000002e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861882927772510410e+00,4.972847542144980260e-01
1.680869447154999971e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928286921899094897e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860974865906617648e+00,4.960182267089737196e-01
1.680869447158999920e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860511932406358593e+00,4.953657731455217705e-01
1.680869447163000107e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922157098003811515e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860048998906099760e+00,4.947516992034494687e-01
1.680869447167000055e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859603870540466053e+00,4.942143845041361283e-01
1.680869447171999931e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859158742174832568e+00,4.936386901834431962e-01
1.680869447176000118e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.912916617206443681e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858713613809198639e+00,4.931397551055094475e-01
1.680869447180000067e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858268485443564932e+00,4.926408200275755878e-01
1.680869447184000015e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857841162212556574e+00,4.920651257068827111e-01
1.680869447187999964e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903676136409076403e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857396033846923089e+00,4.915278110075693707e-01
1.680869447194999933e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897546312513793021e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856487971981030549e+00,4.904148019875632092e-01
