1.680869460838999987e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895392191137412974e+00,5.418434946361259108e-01
1.680869460842999935e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895053893579531579e+00,5.413829391795715873e-01
1.680869460846999884e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366215523384587849e+00,-1.894697790887024391e+00,5.409607633443969110e-01
1.680869460851000071e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365515932581036429e+00,-1.894341688194517648e+00,5.405002078878425875e-01
1.680869460855000019e+09,1.000000000000000000e+00,-7.546638154732018267e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.893967780367385334e+00,5.400396524312882640e-01
1.680869460858999968e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893576067405627672e+00,5.395407173533544043e-01
1.680869460862999916e+09,1.000000000000000000e+00,-7.535448311950863065e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893202159578495358e+00,5.390801618968001918e-01
1.680869460867000103e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.892810446616737696e+00,5.385812268188663321e-01
1.680869460871000051e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361693777946998418e+00,-1.892418733654980034e+00,5.381206713623120086e-01
1.680869460875000000e+09,1.000000000000000000e+00,-7.517882861073469369e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892027020693222372e+00,5.376217362843782599e-01
1.680869460878999949e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360089838055928979e+00,-1.891635307731464710e+00,5.371611808278239364e-01
1.680869460882999897e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891225789635081922e+00,5.365854865071311153e-01
1.680869460887000084e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.484327715010400450e-03,-1.358434708593867946e+00,-1.890834076673324260e+00,5.360481718078177193e-01
1.680869460891000032e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357615675458002658e+00,-1.890424558576941250e+00,5.354724774871248982e-01
1.680869460894999981e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356796642322137370e+00,-1.890015040480558239e+00,5.348967831664319661e-01
1.680869460898999929e+09,1.000000000000000000e+00,-7.480670128103584782e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355943482805611167e+00,-1.889605522384175229e+00,5.342443296029800726e-01
1.680869460903000116e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889178199153167093e+00,5.336686352822871404e-01
1.680869460907000065e+09,1.000000000000000000e+00,-7.467788797460163108e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354254226962888996e+00,-1.888750875922158734e+00,5.330545613402147831e-01
1.680869460911000013e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888323552691150375e+00,5.324788670195219620e-01
1.680869460914999962e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887914034594767365e+00,5.318647930774496047e-01
1.680869460918999910e+09,1.000000000000000000e+00,-7.448141515367669996e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887486711363759007e+00,5.312890987567566725e-01
1.680869460923000097e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887059388132750648e+00,5.307517840574432766e-01
1.680869460927000046e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886632064901742512e+00,5.301760897367504555e-01
1.680869460930999994e+09,1.000000000000000000e+00,-7.428234004373290844e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886204741670734153e+00,5.296003954160576344e-01
1.680869460934999943e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885777418439725794e+00,5.290630807167443495e-01
1.680869460938999891e+09,1.000000000000000000e+00,-7.414832215926094872e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347275382117703701e+00,-1.885350095208717436e+00,5.284873863960514173e-01
1.680869460943000078e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884887161708458603e+00,5.279116920753585962e-01
1.680869460948999882e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884014710111816315e+00,5.267986830553522681e-01
1.680869460954999924e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883587386880807957e+00,5.262229887346594470e-01
1.680869460959000111e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883142258515174472e+00,5.256472944139666259e-01
1.680869460963000059e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882732740418791462e+00,5.250716000932736938e-01
1.680869460967000008e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882287612053157755e+00,5.244575261512013364e-01
1.680869460970999956e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881860288822149396e+00,5.238434522091289791e-01
1.680869460976000071e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881432965591141260e+00,5.232293782670565108e-01
1.680869460980999947e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880560513994499194e+00,5.220396100042913323e-01
1.680869460986999989e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336593824970794042e+00,-1.880133190763490836e+00,5.214639156835984002e-01
1.680869460990999937e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335706539073606702e+00,-1.879705867532482699e+00,5.209649806056646515e-01
1.680869460994999886e+09,1.000000000000000000e+00,-7.319848666737226450e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334802189986088683e+00,-1.879278544301474341e+00,5.204276659063512556e-01
1.680869460999000072e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878851221070465982e+00,5.198903512070379707e-01
1.680869461003000021e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.333027618191714003e+00,-1.878423897839457624e+00,5.193530365077245747e-01
1.680869461006999969e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877978769473823695e+00,5.188541014297908260e-01
1.680869461013000011e+09,1.000000000000000000e+00,-7.285628566139045192e-01,5.042100368551822864e-01,1.961303965367489684e-03,-1.330331634119491069e+00,-1.877106317877181851e+00,5.177410924097844980e-01
1.680869461019000053e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876678994646173493e+00,5.171653980890916769e-01
1.680869461023000002e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876251671415165134e+00,5.166280833897783920e-01
1.680869461026999950e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875806543049531649e+00,5.160140094477059236e-01
1.680869461030999899e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326731300959749893e+00,-1.875379219818523291e+00,5.154766947483926387e-01
1.680869461036999941e+09,1.000000000000000000e+00,-7.244382285189906456e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874524573356506574e+00,5.142869264856273492e-01
1.680869461042000055e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874079444990873089e+00,5.136728525435549919e-01
1.680869461046000004e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873634316625239160e+00,5.130587786014826346e-01
1.680869461049999952e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873171383124980105e+00,5.124063250380306300e-01
1.680869461053999901e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872726254759346620e+00,5.118306307173378089e-01
1.680869461058000088e+09,1.000000000000000000e+00,-7.210032070140780514e-01,5.008249102264435981e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872263321259087565e+00,5.112549363966448768e-01
1.680869461062000036e+09,1.000000000000000000e+00,-7.203136004240767720e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871818192893454080e+00,5.106792420759520557e-01
1.680869461065999985e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.347711663353079415e-03,-1.318643348743080423e+00,-1.871373064527820151e+00,5.101419273766387708e-01
1.680869461069999933e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.870927936162186445e+00,5.096046126773253748e-01
1.680869461075000048e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870500612931178308e+00,5.090289183566325537e-01
1.680869461078999996e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870055484565544601e+00,5.084916036573191578e-01
1.680869461084000111e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869165227834277410e+00,5.073402150159334045e-01
1.680869461089999914e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868720099468643703e+00,5.067645206952405834e-01
1.680869461094000101e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312364094701446549e+00,-1.868292776237635344e+00,5.061504467531681151e-01
1.680869461098999977e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867865453006626764e+00,5.055363728110958688e-01
1.680869461102999926e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867438129775618405e+00,5.049222988690234004e-01
1.680869461107000113e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.765604314491574033e-04,-1.309651047438892935e+00,-1.867028611679235839e+00,5.042698453055715069e-01
1.680869461111000061e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866619093582852829e+00,5.036557713634990385e-01
1.680869461118000031e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306955063366669556e+00,-1.865764447120836111e+00,5.024276234793543239e-01
1.680869461121999979e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865337123889827753e+00,5.018135495372818555e-01
1.680869461125999928e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864891995524194046e+00,5.012378552165890344e-01
1.680869461130000114e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304276142484777079e+00,-1.864446867158560339e+00,5.006621608958962133e-01
1.680869461134000063e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864001738792926632e+00,5.001248461965829284e-01
1.680869461138000011e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302433317929080347e+00,-1.863574415561918274e+00,4.995875314972695325e-01
1.680869461141999960e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863129287196284789e+00,4.989734575551971196e-01
1.680869461145999908e+09,1.000000000000000000e+00,-7.058969192595196951e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862684158830651082e+00,4.984361428558837792e-01
1.680869461150000095e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299754397047187426e+00,-1.862239030465017153e+00,4.978604485351909026e-01
1.680869461154000044e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861811707234009017e+00,4.972463745931185453e-01
1.680869461157999992e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861366578868375310e+00,4.966323006510461324e-01
1.680869461161999941e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860903645368116255e+00,4.960182267089737196e-01
1.680869461165999889e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860440711867857422e+00,4.953657731455217705e-01
1.680869461170000076e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.859995583502223715e+00,4.947900788248289494e-01
1.680869461174000025e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294362428902741335e+00,-1.859568260271215134e+00,4.942143845041361283e-01
1.680869461177999973e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,2.191401078622893576e-05,-1.293458079815223316e+00,-1.859123131905581650e+00,4.936386901834431962e-01
1.680869461181999922e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292553730727705297e+00,-1.858695808674573291e+00,4.931397551055094475e-01
1.680869461186000109e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858268485443564932e+00,4.926408200275755878e-01
1.680869461190000057e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290762095743000160e+00,-1.857823357077931448e+00,4.920651257068827111e-01
1.680869461194000006e+09,1.000000000000000000e+00,-6.976346516245975904e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289874809845812820e+00,-1.857396033846923089e+00,4.915278110075693707e-01
1.680869461197999954e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288953397567964343e+00,-1.856950905481289382e+00,4.909904963082560303e-01
1.680869461201999903e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288066111670777003e+00,-1.856487971981030549e+00,4.904148019875632092e-01
1.680869461206000090e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856042843615396620e+00,4.898774872882498688e-01
