1.680869432569999933e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.404716168032015745e-03,-1.375958605063318574e+00,-1.899291515620364024e+00,5.477539563285727109e-01
1.680869432573999882e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.404716168032015745e-03,-1.375787973160013111e+00,-1.899255905351113327e+00,5.476771970858136385e-01
1.680869432578000069e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.404716168032015745e-03,-1.375583214876046956e+00,-1.899184684812611934e+00,5.476388174644341023e-01
1.680869432582000017e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.404716168032015745e-03,-1.375361393401750121e+00,-1.899113464274110541e+00,5.475620582216750298e-01
1.680869432585999966e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.404716168032015745e-03,-1.375122508737122606e+00,-1.899024438600983800e+00,5.474852989789159574e-01
1.680869432589999914e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.393759162638901164e-03,-1.374832434501503720e+00,-1.898935412927856836e+00,5.473317804933979236e-01
1.680869432594000101e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.382802157245786583e-03,-1.374542360265885055e+00,-1.898810776985479620e+00,5.471782620078797787e-01
1.680869432598000050e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898668335908477056e+00,5.469863639009822087e-01
1.680869432601999998e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373859832652663870e+00,-1.898508089696848700e+00,5.466025676871869576e-01
1.680869432605999947e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898347843485220565e+00,5.462187714733917066e-01
1.680869432609999895e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.338974135673329124e-03,-1.373040799516798582e+00,-1.898151987004341734e+00,5.457965956382169193e-01
1.680869432614000082e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372614219758535370e+00,-1.897938325388837555e+00,5.454127994244216682e-01
1.680869432618000031e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372153513619611021e+00,-1.897706858638708249e+00,5.450673828320059533e-01
1.680869432621999979e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897457586753953374e+00,5.447219662395902384e-01
1.680869432625999928e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897208314869198276e+00,5.443381700257949873e-01
1.680869432630000114e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.896941237849818052e+00,5.439543738119997363e-01
1.680869432634000063e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896656355695812479e+00,5.435705775982044852e-01
1.680869432638000011e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369491655928049001e+00,-1.896371473541807129e+00,5.431484017630298089e-01
1.680869432641999960e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368894444266480548e+00,-1.896086591387801557e+00,5.427262259278549106e-01
1.680869432645999908e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368263106224250958e+00,-1.895766098964545288e+00,5.423040500926802343e-01
1.680869432650000095e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367614704991691132e+00,-1.895445606541289241e+00,5.418818742575054470e-01
1.680869432654000044e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366932177378470170e+00,-1.895089503848782053e+00,5.414213188009511235e-01
1.680869432657999992e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.966435952307436827e-03,-1.366232586574918306e+00,-1.894751206290900658e+00,5.409607633443969110e-01
1.680869432661999941e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365515932581036429e+00,-1.894395103598393471e+00,5.405002078878425875e-01
1.680869432665999889e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364799278587154330e+00,-1.894003390636635809e+00,5.400396524312882640e-01
1.680869432670000076e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893629482809503717e+00,5.395790969747339405e-01
1.680869432674000025e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893237769847746055e+00,5.390801618968001918e-01
1.680869432677999973e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.892846056885988393e+00,5.385812268188663321e-01
1.680869432681999922e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892454343924230731e+00,5.381206713623120086e-01
1.680869432686000109e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892062630962473291e+00,5.376601159057577961e-01
1.680869432690000057e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891670918000715629e+00,5.371611808278239364e-01
1.680869432697999954e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.890869686942574956e+00,5.360865514291972556e-01
1.680869432701999903e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890460168846191946e+00,5.355108571085043234e-01
1.680869432706000090e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890050650749808936e+00,5.349351627878115023e-01
1.680869432710000038e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889641132653425926e+00,5.343210888457391450e-01
1.680869432713999987e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355073260098754284e+00,-1.889213809422417567e+00,5.337070149036667877e-01
1.680869432717999935e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.888786486191409209e+00,5.331313205829738555e-01
1.680869432723999977e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352496718358844774e+00,-1.887931839729392713e+00,5.319031726988290298e-01
1.680869432730000019e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887522321633009703e+00,5.313274783781362087e-01
1.680869432734999895e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886667675170992986e+00,5.302144693581299917e-01
1.680869432740000010e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886240351939984849e+00,5.296387750374371706e-01
1.680869432743999958e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.914563434568448290e-03,-1.348128541634230126e+00,-1.885813028708976491e+00,5.291014603381237746e-01
1.680869432750000000e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885367900343342784e+00,5.285641456388104897e-01
1.680869432756000042e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884477643612075592e+00,5.274127569974247365e-01
1.680869432759999990e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884032515246441664e+00,5.268754422981113406e-01
1.680869432765000105e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.673509315919930102e-03,-1.343726238528954342e+00,-1.883605192015433305e+00,5.262997479774185194e-01
1.680869432769000053e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883177868784424946e+00,5.257240536567256983e-01
1.680869432773000002e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.574896267381899737e-03,-1.341951666734579440e+00,-1.882732740418791462e+00,5.251099797146532300e-01
1.680869432776999950e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882305417187783103e+00,5.245342853939604089e-01
1.680869432780999899e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881860288822149396e+00,5.238818318305085153e-01
1.680869432785000086e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.432455197271411913e-03,-1.339272745852686741e+00,-1.881415160456515911e+00,5.233061375098155832e-01
1.680869432789000034e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880987837225507553e+00,5.226920635677432259e-01
1.680869432792999983e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.333842148733381548e-03,-1.337464047677651147e+00,-1.880542708859873846e+00,5.220779896256707575e-01
1.680869432798000097e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880097580494240139e+00,5.215406749263574726e-01
1.680869432802000046e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879670257263231781e+00,5.210417398484237239e-01
1.680869432809000015e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333880777708240428e+00,-1.878815610801215064e+00,5.199671104497969321e-01
1.680869432812999964e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.332993491811053088e+00,-1.878388287570206705e+00,5.194297957504836472e-01
1.680869432816999912e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332106205913865526e+00,-1.877943159204573220e+00,5.188924810511702512e-01
1.680869432821000099e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.005131986939947576e-03,-1.331201856826347951e+00,-1.877515835973564862e+00,5.183167867304774301e-01
1.680869432825000048e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.961303965367489684e-03,-1.330314570929160389e+00,-1.877070707607931155e+00,5.177794720311641452e-01
1.680869432829999924e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329427285031973049e+00,-1.876643384376923018e+00,5.172037777104712131e-01
1.680869432834000111e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.873647922222574118e-03,-1.328522935944455030e+00,-1.876216061145914660e+00,5.166280833897783920e-01
1.680869432838000059e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.818862895257001427e-03,-1.327618586856937233e+00,-1.875788737914906301e+00,5.160523890690855708e-01
1.680869432842000008e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326714237769419436e+00,-1.875361414683897943e+00,5.154766947483926387e-01
1.680869432848000050e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874488963087256099e+00,5.142869264856273492e-01
1.680869432852999926e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874043834721622170e+00,5.137112321649345281e-01
1.680869432857000113e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873598706355988464e+00,5.130971582228620598e-01
1.680869432861000061e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.533980755036025347e-03,-1.322226618712490920e+00,-1.873135772855729630e+00,5.124447046594101662e-01
1.680869432865000010e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872690644490095924e+00,5.118306307173378089e-01
1.680869432868999958e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872245516124462439e+00,5.112933160180244130e-01
1.680869432872999907e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.391539684925537307e-03,-1.319547697830598221e+00,-1.871818192893454080e+00,5.107176216973315919e-01
1.680869432877000093e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.347711663353079415e-03,-1.318660411933410881e+00,-1.871373064527820151e+00,5.101419273766387708e-01
1.680869432881000042e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.870945741296811793e+00,5.096046126773253748e-01
1.680869432884999990e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.249098614815049267e-03,-1.316834650568044607e+00,-1.870518418065803434e+00,5.090289183566325537e-01
1.680869432888999939e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315947364670857267e+00,-1.870073289700169950e+00,5.084916036573191578e-01
1.680869432892999887e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869645966469161591e+00,5.079159093366263367e-01
1.680869432897000074e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314138666495821228e+00,-1.869200838103527884e+00,5.073018353945538683e-01
1.680869432901000023e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.062829523132103335e-03,-1.313234317408303653e+00,-1.868755709737894399e+00,5.067261410738610472e-01
1.680869432904999971e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868328386506886041e+00,5.061120671317886899e-01
1.680869432908999920e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311442682423598072e+00,-1.867901063275877682e+00,5.055363728110958688e-01
1.680869432913000107e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.203884530216152951e-04,-1.310538333336080274e+00,-1.867473740044869324e+00,5.048839192476438642e-01
1.680869432917000055e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.765604314491574033e-04,-1.309616921058232020e+00,-1.867046416813860965e+00,5.042698453055715069e-01
1.680869432921000004e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308729635161044458e+00,-1.866636898717478177e+00,5.036557713634990385e-01
1.680869432924999952e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.779473829111271466e-04,-1.307842349263857118e+00,-1.866227380621095167e+00,5.030416974214266812e-01
1.680869432928999901e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306938000176339099e+00,-1.865800057390086808e+00,5.023508642365952515e-01
1.680869432933000088e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306033651088821523e+00,-1.865354929024453101e+00,5.017751699159024303e-01
1.680869432937000036e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.355063128006391065e-04,-1.305146365191633961e+00,-1.864927605793444743e+00,5.011994755952094982e-01
1.680869432940999985e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,5.916782912281812147e-04,-1.304242016104115942e+00,-1.864482477427811036e+00,5.006237812745166771e-01
1.680869432944999933e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.368932642626089583e-04,-1.303337667016598145e+00,-1.864037349062177329e+00,5.000864665752032812e-01
1.680869432948999882e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302433317929080347e+00,-1.863610025831168970e+00,4.995491518758899963e-01
1.680869432953000069e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863182702600160612e+00,4.989350779338176389e-01
1.680869432957000017e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,3.944521941521208098e-04,-1.300658746134705446e+00,-1.862737574234527127e+00,4.983977632345042985e-01
1.680869432960999966e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862292445868893420e+00,4.977836892924318857e-01
1.680869432964999914e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,2.958391456140906073e-04,-1.298832984769339394e+00,-1.861847317503259713e+00,4.971696153503594728e-01
1.680869432969000101e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861402189137626229e+00,4.965555414082871155e-01
1.680869432973000050e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860939255637366951e+00,4.959414674662147027e-01
1.680869432976999998e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296154063887446473e+00,-1.860476322137108118e+00,4.952890139027628091e-01
1.680869432982000113e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.860031193771474411e+00,4.947133195820699325e-01
1.680869432987999916e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,1.095700539311446788e-05,-1.293458079815223316e+00,-1.859123131905581650e+00,4.936003105620637155e-01
1.680869432992000103e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858695808674573291e+00,4.931013754841298558e-01
1.680869432996000051e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858250680308939584e+00,4.926024404061960515e-01
1.680869433000000000e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857823357077931448e+00,4.920267460855031749e-01
1.680869433005000114e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857378228712297741e+00,4.914894313861898345e-01
1.680869433009000063e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856933100346664034e+00,4.909521166868764941e-01
1.680869433013000011e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856487971981030549e+00,4.903764223661836730e-01
