1.680869323711999893e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376419311202242923e+00,-1.899416151562741462e+00,5.479074748140907447e-01
1.680869323716000080e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376282805679598598e+00,-1.899398346428116113e+00,5.478690951927112085e-01
1.680869323720000029e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376129236966623814e+00,-1.899362736158865195e+00,5.478307155713316723e-01
1.680869323723999977e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375958605063318574e+00,-1.899344931024239846e+00,5.477923359499522471e-01
1.680869323727999926e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.415673173425130327e-03,-1.375787973160013111e+00,-1.899291515620364024e+00,5.477155767071931747e-01
1.680869323732000113e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899238100216487979e+00,5.476388174644341023e-01
1.680869323736000061e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899166879677986586e+00,5.475620582216750298e-01
1.680869323740999937e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191960839305173048e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.898988828331733103e+00,5.473701601147774598e-01
1.680869323746000051e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374542360265885055e+00,-1.898864192389355665e+00,5.471398823865002425e-01
1.680869323752000093e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898721751312352879e+00,5.469479842796026725e-01
1.680869323756000042e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373859832652663870e+00,-1.898561505100724744e+00,5.465641880658074214e-01
1.680869323759999990e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373467379275061795e+00,-1.898383453754471262e+00,5.461803918520121703e-01
1.680869323763999939e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373057862707129040e+00,-1.898187597273592431e+00,5.457582160168373830e-01
1.680869323767999887e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.897973935658088473e+00,5.453744198030421320e-01
1.680869323772000074e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897742468907958724e+00,5.450290032106264171e-01
1.680869323779000044e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.273232103314642503e-03,-1.371163848580440714e+00,-1.897243925138448972e+00,5.443381700257949873e-01
1.680869323783999920e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.896976848119068748e+00,5.439543738119997363e-01
1.680869323788000107e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896709771099688746e+00,5.435705775982044852e-01
1.680869323792000055e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369491655928049001e+00,-1.896424888945683174e+00,5.431484017630298089e-01
1.680869323796000004e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.141748038597269262e-03,-1.368894444266480548e+00,-1.896122201657052031e+00,5.427262259278549106e-01
1.680869323799999952e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.108877022417925517e-03,-1.368263106224250958e+00,-1.895819514368421332e+00,5.422656704713006981e-01
1.680869323805999994e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366932177378470170e+00,-1.895142919252658098e+00,5.413829391795715873e-01
1.680869323809999943e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.977392957700551408e-03,-1.366232586574918306e+00,-1.894804621694776481e+00,5.409607633443969110e-01
1.680869323815000057e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.933564936128093950e-03,-1.365532995771366886e+00,-1.894448519002269515e+00,5.405002078878425875e-01
1.680869323819000006e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.889736914555636058e-03,-1.364799278587154330e+00,-1.894074611175137424e+00,5.400012728099087278e-01
1.680869323822999954e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.845908892983178166e-03,-1.364048498212611316e+00,-1.893682898213379762e+00,5.395407173533544043e-01
1.680869323826999903e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363280654647737622e+00,-1.893308990386247448e+00,5.390801618968001918e-01
1.680869323831000090e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.747295844445148235e-03,-1.362495747892533249e+00,-1.892899472289864438e+00,5.385812268188663321e-01
1.680869323835000038e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361693777946998418e+00,-1.892507759328106998e+00,5.381206713623120086e-01
1.680869323838999987e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.648682795907117436e-03,-1.360891808001463588e+00,-1.892116046366349336e+00,5.376217362843782599e-01
1.680869323842999935e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891706528269966325e+00,5.371611808278239364e-01
1.680869323848000050e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359270804920063691e+00,-1.891297010173583315e+00,5.366238661285105405e-01
1.680869323851999998e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358451771784198625e+00,-1.890905297211825653e+00,5.360481718078177193e-01
1.680869323858999968e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356796642322137370e+00,-1.890086261019059632e+00,5.348967831664319661e-01
1.680869323862999916e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355943482805611167e+00,-1.889658937788051274e+00,5.343210888457391450e-01
1.680869323867000103e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355107386479415199e+00,-1.889231614557042915e+00,5.336686352822871404e-01
1.680869323871000051e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888804291326034557e+00,5.330929409615943193e-01
1.680869323875000000e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888376968095026420e+00,5.324788670195219620e-01
1.680869323880000114e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887949644864018062e+00,5.319031726988290298e-01
1.680869323884000063e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887522321633009703e+00,5.312890987567566725e-01
1.680869323888000011e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887094998402001345e+00,5.307517840574432766e-01
1.680869323891999960e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886667675170992986e+00,5.301760897367504555e-01
1.680869323898000002e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885795223574351143e+00,5.290630807167443495e-01
1.680869323903000116e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885350095208717436e+00,5.284873863960514173e-01
1.680869323907000065e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346405159410846819e+00,-1.884904966843083951e+00,5.279116920753585962e-01
1.680869323911000013e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884442033342824674e+00,5.273743773760452003e-01
1.680869323914999962e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884014710111816315e+00,5.267986830553522681e-01
1.680869323918999910e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343743301719284799e+00,-1.883587386880807957e+00,5.262229887346594470e-01
1.680869323923000097e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883142258515174472e+00,5.256472944139666259e-01
1.680869323927000046e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882714935284166113e+00,5.250716000932736938e-01
1.680869323930999994e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341064380837392100e+00,-1.882287612053157755e+00,5.244959057725808727e-01
1.680869323936000109e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881860288822149396e+00,5.238434522091289791e-01
1.680869323940000057e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881415160456515911e+00,5.232677578884360470e-01
1.680869323944999933e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880524903725248276e+00,5.220779896256707575e-01
1.680869323950999975e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880097580494240139e+00,5.215022953049779364e-01
1.680869323954999924e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335706539073606702e+00,-1.879670257263231781e+00,5.209649806056646515e-01
1.680869323959000111e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334819253176419585e+00,-1.879260739166848992e+00,5.204660455277307918e-01
1.680869323963000059e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333914904088901565e+00,-1.878833415935840412e+00,5.199287308284175069e-01
1.680869323967000008e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333027618191714003e+00,-1.878388287570206705e+00,5.194297957504836472e-01
1.680869323970999956e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332140332294526885e+00,-1.877960964339198568e+00,5.188924810511702512e-01
1.680869323974999905e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331235983207008866e+00,-1.877533641108190210e+00,5.183167867304774301e-01
1.680869323979000092e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877088512742556503e+00,5.177794720311641452e-01
1.680869323983000040e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876661189511548145e+00,5.172421573318507493e-01
1.680869323986999989e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328557062325116389e+00,-1.876233866280540008e+00,5.166664630111578171e-01
1.680869323990999937e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875824348184156998e+00,5.160907686904649960e-01
1.680869323994999886e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875397024953148639e+00,5.155150743697721749e-01
1.680869324000000000e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.874969701722140281e+00,5.149777596704587790e-01
1.680869324003999949e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874542378491131922e+00,5.143636857283864217e-01
1.680869324009999990e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323148030990339397e+00,-1.873652121759864730e+00,5.131355378442415960e-01
1.680869324013999939e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873206993394230802e+00,5.124830842807897024e-01
1.680869324017999887e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321356396005634259e+00,-1.872761865028597317e+00,5.119073899600968813e-01
1.680869324022000074e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320452046918116240e+00,-1.872316736662963610e+00,5.113316956394039492e-01
1.680869324026000023e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871871608297329903e+00,5.107560013187111281e-01
1.680869324030999899e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318660411933410881e+00,-1.871444285066321545e+00,5.102186866193977322e-01
1.680869324035000086e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317773126036223541e+00,-1.870999156700688060e+00,5.096813719200844472e-01
1.680869324039000034e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316868776948705744e+00,-1.870571833469679701e+00,5.091056775993916261e-01
1.680869324042999983e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315964427861187724e+00,-1.870144510238671343e+00,5.085299832786986940e-01
1.680869324046999931e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315077141964000162e+00,-1.869699381873037858e+00,5.079926685793852981e-01
1.680869324051000118e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314172792876482587e+00,-1.869254253507403929e+00,5.074169742586924770e-01
1.680869324055000067e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313268443788964568e+00,-1.868826930276395570e+00,5.068029003166201196e-01
1.680869324059000015e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312381157891777228e+00,-1.868381801910761864e+00,5.062272059959271875e-01
1.680869324062999964e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311476808804259209e+00,-1.867954478679753727e+00,5.056131320538548302e-01
1.680869324066999912e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310572459716741411e+00,-1.867527155448745368e+00,5.049990581117824728e-01
1.680869324071000099e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309668110629223614e+00,-1.867099832217737010e+00,5.043849841697101155e-01
1.680869324075000048e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866690314121354000e+00,5.037325306062581110e-01
1.680869324078999996e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866262990890345641e+00,5.031184566641857536e-01
1.680869324082999945e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306972126557000458e+00,-1.865835667659337282e+00,5.024660031007338601e-01
1.680869324086999893e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865408344428329146e+00,5.018903087800409279e-01
1.680869324091000080e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864963216062695439e+00,5.013146144593481068e-01
1.680869324095000029e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304276142484777079e+00,-1.864518087697061732e+00,5.007389201386551747e-01
1.680869324098999977e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864072959331428248e+00,5.001632258179623536e-01
1.680869324102999926e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863627830965794319e+00,4.996259111186490687e-01
1.680869324107000113e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301563095222223465e+00,-1.863182702600160612e+00,4.990502167979561365e-01
1.680869324111000061e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300675809325035903e+00,-1.862737574234527127e+00,4.984745224772633154e-01
1.680869324115000010e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299754397047187426e+00,-1.862292445868893420e+00,4.978988281565704388e-01
1.680869324118999958e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861865122637885062e+00,4.972847542144980260e-01
1.680869324122999907e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297962762062482289e+00,-1.861402189137626229e+00,4.966706802724256131e-01
1.680869324127000093e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297075476165294949e+00,-1.860939255637366951e+00,4.960949859517327920e-01
1.680869324131000042e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860476322137108118e+00,4.954425323882808985e-01
1.680869324134999990e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295266777990259133e+00,-1.860013388636849063e+00,4.948284584462084856e-01
1.680869324138999939e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294362428902741335e+00,-1.859568260271215134e+00,4.942527641255156090e-01
1.680869324142999887e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293475143005553774e+00,-1.859123131905581650e+00,4.936770698048227879e-01
1.680869324148000002e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292570793918036198e+00,-1.858678003539947943e+00,4.931781347268889282e-01
1.680869324153000116e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290779158933330617e+00,-1.857805551943306099e+00,4.920651257068827111e-01
1.680869324158999920e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289874809845812820e+00,-1.857378228712297741e+00,4.915278110075693707e-01
1.680869324163000107e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288970460758295022e+00,-1.856933100346664034e+00,4.909904963082560303e-01
1.680869324167000055e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288066111670777003e+00,-1.856470166846404979e+00,4.904148019875632092e-01
1.680869324171000004e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287178825773589663e+00,-1.856025038480771272e+00,4.898774872882498688e-01
