1.680869487723000050e+09,1.000000000000000000e+00,-7.640320559411449830e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487726999998e+09,1.000000000000000000e+00,-7.640320559411449830e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487730999947e+09,1.000000000000000000e+00,-7.640320559411449830e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869487734999895e+09,1.000000000000000000e+00,-7.640320559411449830e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487739000082e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487743000031e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487747999907e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200469400831462252e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487755000114e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200286421013692317e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487759000063e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200103441195922382e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487763000011e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.200011951287037970e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487766999960e+09,1.000000000000000000e+00,-7.639279643803901232e-01,5.199828971469269145e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869487770999908e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199645991651499211e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479458544354702809e-01
1.680869487775000095e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.479458544354702809e-01
1.680869487779000044e+09,1.000000000000000000e+00,-7.638108613745407949e-01,5.199188542107074928e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.479458544354702809e-01
1.680869487782999992e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899398346428116113e+00,5.479074748140907447e-01
1.680869487786999941e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198548112744880711e-01,4.415673173425130327e-03,-1.376521690344225890e+00,-1.899380541293490765e+00,5.479074748140907447e-01
1.680869487790999889e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198090663200456429e-01,4.415673173425130327e-03,-1.376487563963564975e+00,-1.899380541293490765e+00,5.478690951927112085e-01
1.680869487795000076e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197633213656032147e-01,4.404716168032015745e-03,-1.376402248011912244e+00,-1.899362736158865195e+00,5.478690951927112085e-01
1.680869487799000025e+09,1.000000000000000000e+00,-7.634075065766154911e-01,5.197175764111608975e-01,4.404716168032015745e-03,-1.376282805679598598e+00,-1.899344931024239846e+00,5.478307155713316723e-01
1.680869487802999973e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.404716168032015745e-03,-1.376129236966623814e+00,-1.899327125889614498e+00,5.477923359499522471e-01
1.680869487806999922e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.404716168032015745e-03,-1.375958605063318574e+00,-1.899291515620364024e+00,5.477155767071931747e-01
1.680869487811000109e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195345965933911847e-01,4.404716168032015745e-03,-1.375787973160013111e+00,-1.899238100216487979e+00,5.476771970858136385e-01
1.680869487815000057e+09,1.000000000000000000e+00,-7.628480144375576755e-01,5.194614046662833218e-01,4.404716168032015745e-03,-1.375583214876046956e+00,-1.899184684812611934e+00,5.476004378430545660e-01
1.680869487819000006e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193790637482869066e-01,4.404716168032015745e-03,-1.375361393401750121e+00,-1.899113464274110541e+00,5.475236786002954936e-01
1.680869487822999954e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.192875738394021612e-01,4.404716168032015745e-03,-1.375122508737122606e+00,-1.899042243735609148e+00,5.474469193575364212e-01
1.680869487826999903e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191869349396288635e-01,4.393759162638901164e-03,-1.374832434501503720e+00,-1.898935412927856836e+00,5.472934008720183874e-01
1.680869487831000090e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190771470489670136e-01,4.382802157245786583e-03,-1.374542360265885055e+00,-1.898810776985479620e+00,5.471015027651208174e-01
1.680869487835000038e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.371845151852672869e-03,-1.374218159649605031e+00,-1.898686141043102182e+00,5.468328454154641749e-01
1.680869487838999987e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.360888146459558287e-03,-1.373859832652663870e+00,-1.898525894831473826e+00,5.464490492016689238e-01
1.680869487842999935e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187111874134276990e-01,4.349931141066443706e-03,-1.373450316084731337e+00,-1.898347843485220565e+00,5.461036326092530979e-01
1.680869487846999884e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185739525501005254e-01,4.338974135673329124e-03,-1.373040799516798582e+00,-1.898151987004341734e+00,5.457198363954578468e-01
1.680869487851000071e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372614219758535370e+00,-1.897938325388837555e+00,5.453744198030421320e-01
1.680869487855000019e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372170576809941700e+00,-1.897706858638708249e+00,5.450673828320059533e-01
1.680869487858999968e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897475391888578500e+00,5.446835866182107022e-01
1.680869487862999916e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897208314869198276e+00,5.443381700257949873e-01
1.680869487867000103e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.896941237849818052e+00,5.439159941906202000e-01
1.680869487871000051e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896656355695812479e+00,5.435705775982044852e-01
1.680869487875000000e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369491655928049001e+00,-1.896371473541807129e+00,5.431484017630298089e-01
1.680869487878999949e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368894444266480548e+00,-1.896068786253176208e+00,5.427262259278549106e-01
1.680869487882999897e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368263106224250958e+00,-1.895766098964545288e+00,5.423040500926802343e-01
1.680869487887000084e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367614704991691132e+00,-1.895427801406663670e+00,5.418434946361259108e-01
1.680869487891000032e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366932177378470170e+00,-1.895089503848782053e+00,5.414213188009511235e-01
1.680869487894999981e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.966435952307436827e-03,-1.366232586574918306e+00,-1.894733401156275310e+00,5.409607633443969110e-01
1.680869487901000023e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364799278587154330e+00,-1.894003390636635809e+00,5.400396524312882640e-01
1.680869487907000065e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364048498212611316e+00,-1.893611677674878369e+00,5.395407173533544043e-01
1.680869487911000013e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893237769847746055e+00,5.390417822754206556e-01
1.680869487914999962e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.150973360124769806e-01,3.725381833658919072e-03,-1.362478684702202569e+00,-1.892828251751363045e+00,5.385812268188663321e-01
1.680869487921000004e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.626768785120888707e-03,-1.360874744811133130e+00,-1.892044825827847720e+00,5.376601159057577961e-01
1.680869487926000118e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891635307731464710e+00,5.371611808278239364e-01
1.680869487930999994e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.528155736582858342e-03,-1.359253741729733234e+00,-1.891243594769707270e+00,5.365854865071311153e-01
1.680869487937000036e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.429542688044828411e-03,-1.357598612267671978e+00,-1.890442363711566598e+00,5.354724774871248982e-01
1.680869487941999912e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890032845615183588e+00,5.348967831664319661e-01
1.680869487946000099e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355909356424950030e+00,-1.889623327518800577e+00,5.342827092243596088e-01
1.680869487950000048e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126271084725865235e-01,3.287101617934340587e-03,-1.355073260098754284e+00,-1.889196004287792219e+00,5.336686352822871404e-01
1.680869487953999996e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354220100582228081e+00,-1.888750875922158734e+00,5.330929409615943193e-01
1.680869487957999945e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353366941065701656e+00,-1.888341357825775724e+00,5.324788670195219620e-01
1.680869487961999893e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117579543381807206e-01,3.144660547823851897e-03,-1.352496718358844774e+00,-1.887914034594767365e+00,5.318647930774496047e-01
1.680869487966000080e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887486711363759007e+00,5.312890987567566725e-01
1.680869487970000029e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350756272945131231e+00,-1.887059388132750648e+00,5.307517840574432766e-01
1.680869487973999977e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349886050238274127e+00,-1.886632064901742512e+00,5.301760897367504555e-01
1.680869487977999926e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.958391456140906182e-03,-1.349015827531417244e+00,-1.886204741670734153e+00,5.296003954160576344e-01
1.680869487982000113e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102758178142464685e-01,2.914563434568448290e-03,-1.348128541634230126e+00,-1.885777418439725794e+00,5.290247010953647022e-01
1.680869487989000082e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.815950386030418359e-03,-1.346388096220516362e+00,-1.884887161708458603e+00,5.279116920753585962e-01
1.680869487993999958e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.772122364457960033e-03,-1.345500810323329022e+00,-1.884442033342824674e+00,5.273359977546656641e-01
1.680869487997999907e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344613524426141460e+00,-1.883996904977190967e+00,5.267986830553522681e-01
1.680869488002000093e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.673509315919930102e-03,-1.343743301719284799e+00,-1.883569581746182831e+00,5.262229887346594470e-01
1.680869488006000042e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342856015822097238e+00,-1.883142258515174472e+00,5.256472944139666259e-01
1.680869488009999990e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.574896267381899737e-03,-1.341951666734579440e+00,-1.882714935284166113e+00,5.250332204718942686e-01
1.680869488013999939e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341064380837392100e+00,-1.882269806918532407e+00,5.244575261512013364e-01
1.680869488019000053e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.476283218843869805e-03,-1.340177094940204761e+00,-1.881842483687524270e+00,5.238050725877494429e-01
1.680869488023000002e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072566508210470948e-01,2.432455197271411913e-03,-1.339289809043017199e+00,-1.881397355321890563e+00,5.231909986456770856e-01
1.680869488026999950e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880970032090882205e+00,5.226153043249841534e-01
1.680869488033999920e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880097580494240139e+00,5.214639156835984002e-01
1.680869488038000107e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879670257263231781e+00,5.209266009842851153e-01
1.680869488042000055e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.191401078622893291e-03,-1.334785126795758226e+00,-1.879260739166848992e+00,5.204276659063512556e-01
1.680869488046000004e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054268526433505215e-01,2.147573057050435833e-03,-1.333880777708240428e+00,-1.878833415935840412e+00,5.198519715856584344e-01
1.680869488049999952e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.332993491811053088e+00,-1.878406092704832053e+00,5.193530365077245747e-01
1.680869488053999901e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048138702538221834e-01,2.059917013905520049e-03,-1.332106205913865526e+00,-1.877960964339198568e+00,5.188157218084112898e-01
1.680869488058000088e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.005131986939947576e-03,-1.331201856826347951e+00,-1.877533641108190210e+00,5.182400274877183577e-01
1.680869488062000036e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.961303965367489684e-03,-1.330297507738829932e+00,-1.877088512742556503e+00,5.177027127884050728e-01
1.680869488065999985e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329410221841642592e+00,-1.876661189511548145e+00,5.171653980890916769e-01
1.680869488069999933e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035879054747653960e-01,1.873647922222574118e-03,-1.328522935944455030e+00,-1.876233866280540008e+00,5.165513241470193195e-01
1.680869488073999882e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.818862895257001427e-03,-1.327618586856937233e+00,-1.875806543049531649e+00,5.160140094477059236e-01
1.680869488078000069e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326731300959749893e+00,-1.875379219818523291e+00,5.154383151270131025e-01
1.680869488082000017e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325826951872231874e+00,-1.874951896587514932e+00,5.149010004276998176e-01
1.680869488085999966e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874524573356506574e+00,5.142869264856273492e-01
1.680869488089999914e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020508750055002745e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874079444990873089e+00,5.136728525435549919e-01
1.680869488094000101e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873616511490613812e+00,5.130587786014826346e-01
1.680869488098000050e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.533980755036025347e-03,-1.322226618712490920e+00,-1.873171383124980105e+00,5.124063250380306300e-01
1.680869488101999998e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872726254759346620e+00,5.118306307173378089e-01
1.680869488105999947e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872263321259087565e+00,5.112549363966448768e-01
1.680869488109999895e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.391539684925537307e-03,-1.319547697830598221e+00,-1.871818192893454080e+00,5.106792420759520557e-01
1.680869488114000082e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002119278369152600e-01,1.347711663353079415e-03,-1.318660411933410881e+00,-1.871373064527820151e+00,5.101419273766387708e-01
1.680869488118000031e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.870945741296811793e+00,5.096046126773253748e-01
1.680869488121999979e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.249098614815049267e-03,-1.316851713758375064e+00,-1.870500612931178308e+00,5.090289183566325537e-01
1.680869488125999928e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992878797571784211e-01,1.205270593242591592e-03,-1.315947364670857267e+00,-1.870073289700169950e+00,5.084532240359396216e-01
1.680869488130000114e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869628161334536243e+00,5.079159093366263367e-01
1.680869488134000063e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986748973676500829e-01,1.106657544704561227e-03,-1.314138666495821228e+00,-1.869183032968902536e+00,5.073402150159334045e-01
1.680869488140000105e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868310581372260692e+00,5.061504467531681151e-01
1.680869488145999908e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867883258141252334e+00,5.054979931897162215e-01
1.680869488150000095e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.203884530216152951e-04,-1.310538333336080274e+00,-1.867455934910243975e+00,5.049222988690234004e-01
1.680869488154000044e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.765604314491574033e-04,-1.309633984248562477e+00,-1.867028611679235839e+00,5.043082249269510431e-01
1.680869488157999992e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.327324098766995114e-04,-1.308729635161044458e+00,-1.866619093582852829e+00,5.036941509848786858e-01
1.680869488161999941e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.779473829111271466e-04,-1.307842349263857118e+00,-1.866209575486469818e+00,5.030416974214266812e-01
1.680869488165999889e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306938000176339099e+00,-1.865764447120836111e+00,5.023892438579747877e-01
1.680869488170000076e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,6.902913397662113629e-04,-1.306033651088821523e+00,-1.865337123889827753e+00,5.018135495372818555e-01
1.680869488174000025e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.355063128006391065e-04,-1.305129302001303504e+00,-1.864891995524194046e+00,5.012378552165890344e-01
1.680869488177999973e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952897707389114501e-01,5.916782912281812147e-04,-1.304242016104115942e+00,-1.864446867158560339e+00,5.006621608958962133e-01
1.680869488181999922e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.368932642626089583e-04,-1.303337667016598145e+00,-1.864001738792926632e+00,5.001248461965829284e-01
1.680869488186000109e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302416254738749890e+00,-1.863556610427293148e+00,4.995875314972695325e-01
1.680869488190000057e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301528968841562328e+00,-1.863129287196284789e+00,4.990118371765766558e-01
1.680869488194000006e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,3.944521941521208098e-04,-1.300658746134705446e+00,-1.862684158830651082e+00,4.984361428558837792e-01
1.680869488197999954e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862239030465017153e+00,4.978604485351909026e-01
1.680869488201999903e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934508235703263801e-01,2.958391456140906073e-04,-1.298850047959669851e+00,-1.861793902099383669e+00,4.972463745931185453e-01
1.680869488206000090e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861348773733749962e+00,4.966323006510461324e-01
1.680869488210000038e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860885840233491129e+00,4.960182267089737196e-01
1.680869488213999987e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296154063887446473e+00,-1.860422906733232074e+00,4.954041527669013623e-01
1.680869488217999935e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.859959973232972796e+00,4.947900788248289494e-01
1.680869488221999884e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,5.478502696557233770e-05,-1.294362428902741335e+00,-1.859514844867339312e+00,4.942143845041361283e-01
1.680869488226000071e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,1.095700539311446788e-05,-1.293458079815223316e+00,-1.859069716501705605e+00,4.936770698048227879e-01
1.680869488230000019e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292553730727705297e+00,-1.858642393270697246e+00,4.931397551055094475e-01
1.680869488233999968e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858215070039689110e+00,4.926024404061960515e-01
1.680869488237999916e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.314840647173736213e-04,-1.290745032552669702e+00,-1.857769941674055403e+00,4.920651257068827111e-01
1.680869488242000103e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857342618443047044e+00,4.915278110075693707e-01
1.680869488246000051e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856897490077413115e+00,4.909904963082560303e-01
1.680869488250000000e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897546312513793021e-01,-2.629681294347472427e-04,-1.288031985290116088e+00,-1.856452361711779631e+00,4.904148019875632092e-01
