1.680869579006000042e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579010999918e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579015000105e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579019000053e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579023000002e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579026999950e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200377910922577840e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579030999899e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579035000086e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.200103441195922382e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869579039000034e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199920461378153558e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899451761831992158e+00,5.479458544354702809e-01
1.680869579042999983e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899451761831992158e+00,5.479458544354702809e-01
1.680869579046999931e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199554501742613688e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869579051000118e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869579055000067e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.199005562289304994e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899433956697366810e+00,5.479074748140907447e-01
1.680869579059999943e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899433956697366810e+00,5.479074748140907447e-01
1.680869579065999985e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899416151562741462e+00,5.478690951927112085e-01
1.680869579069999933e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197267254020493388e-01,4.415673173425130327e-03,-1.376282805679598598e+00,-1.899398346428116113e+00,5.478307155713316723e-01
1.680869579075000048e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376129236966623814e+00,-1.899362736158865195e+00,5.477923359499522471e-01
1.680869579078999996e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.196077885204990476e-01,4.415673173425130327e-03,-1.375958605063318574e+00,-1.899327125889614498e+00,5.477539563285727109e-01
1.680869579085999966e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194705536571717630e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899238100216487979e+00,5.476388174644341023e-01
1.680869579091000080e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193882127391754588e-01,4.415673173425130327e-03,-1.375378456592080578e+00,-1.899166879677986586e+00,5.475620582216750298e-01
1.680869579095000029e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.404716168032015745e-03,-1.375122508737122606e+00,-1.899077854004859622e+00,5.474469193575364212e-01
1.680869579098999977e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191960839305173048e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.898988828331733103e+00,5.473317804933979236e-01
1.680869579102999926e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898864192389355665e+00,5.471398823865002425e-01
1.680869579107000113e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189765081491937160e-01,4.382802157245786583e-03,-1.374201096459274352e+00,-1.898721751312352879e+00,5.469096046582231363e-01
1.680869579111000061e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373825706272002733e+00,-1.898561505100724744e+00,5.465258084444278852e-01
1.680869579115000010e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.360888146459558287e-03,-1.373433252894400436e+00,-1.898383453754471262e+00,5.461420122306326341e-01
1.680869579118999958e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373023736326468125e+00,-1.898205402408217779e+00,5.457582160168373830e-01
1.680869579122999907e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.328017130280214543e-03,-1.372597156568204912e+00,-1.897973935658088473e+00,5.453744198030421320e-01
1.680869579127000093e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.306103119493985380e-03,-1.372153513619611021e+00,-1.897760274042584072e+00,5.450673828320059533e-01
1.680869579131000042e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181256519965647955e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897511002157829196e+00,5.447219662395902384e-01
1.680869579134999990e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897243925138448972e+00,5.443381700257949873e-01
1.680869579138999939e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177779903428024744e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.896976848119068748e+00,5.439927534333792725e-01
1.680869579142999887e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175950105250327615e-01,4.207490070955955883e-03,-1.370054741208956539e+00,-1.896709771099688746e+00,5.435705775982044852e-01
1.680869579147000074e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.174028817163747185e-01,4.163662049383497557e-03,-1.369474592737718543e+00,-1.896424888945683174e+00,5.431100221416501617e-01
1.680869579151000023e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896122201657052031e+00,5.426878463064754854e-01
1.680869579154999971e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368263106224250958e+00,-1.895801709233795984e+00,5.422656704713006981e-01
1.680869579158999920e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895481216810539715e+00,5.418434946361259108e-01
1.680869579163000107e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895142919252658098e+00,5.413829391795715873e-01
1.680869579167000055e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366215523384587849e+00,-1.894804621694776481e+00,5.409223837230173748e-01
1.680869579171000004e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894430713867644167e+00,5.404618282664630513e-01
1.680869579174999952e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158658512471094859e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894074611175137424e+00,5.400012728099087278e-01
1.680869579181999922e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893291185251622100e+00,5.390417822754206556e-01
1.680869579187000036e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.892899472289864438e+00,5.385428471974867959e-01
1.680869579190999985e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361693777946998418e+00,-1.892507759328106998e+00,5.380822917409324724e-01
1.680869579194999933e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892098241231723987e+00,5.375833566629987237e-01
1.680869579198999882e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891706528269966325e+00,5.370844215850648640e-01
1.680869579203000069e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891297010173583315e+00,5.365854865071311153e-01
1.680869579209000111e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890495779115442643e+00,5.354340978657453620e-01
1.680869579213999987e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890086261019059632e+00,5.348200239236728937e-01
1.680869579217999935e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.341886644899912627e-03,-1.355943482805611167e+00,-1.889676742922676844e+00,5.342443296029800726e-01
1.680869579223000050e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889249419691668486e+00,5.336302556609077152e-01
1.680869579226999998e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888822096460659905e+00,5.330161817188353579e-01
1.680869579233000040e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887985255133268980e+00,5.318647930774496047e-01
1.680869579236999989e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887557931902260622e+00,5.312507191353771363e-01
1.680869579243000031e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887130608671252041e+00,5.306750248146843152e-01
1.680869579246999979e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886703285440243683e+00,5.301377101153710303e-01
1.680869579255000114e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885830833843601839e+00,5.290247010953647022e-01
1.680869579259000063e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885385705477968132e+00,5.284490067746718811e-01
1.680869579263000011e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884940577112334426e+00,5.279116920753585962e-01
1.680869579269000053e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090864489987436681e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884050320381067234e+00,5.267986830553522681e-01
1.680869579275000095e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883622997150058875e+00,5.262229887346594470e-01
1.680869579279000044e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883177868784424946e+00,5.256089147925870897e-01
1.680869579283999920e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882305417187783103e+00,5.244575261512013364e-01
1.680869579289999962e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075768655021439812e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881878093956774745e+00,5.238050725877494429e-01
1.680869579293999910e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881432965591141260e+00,5.232293782670565108e-01
1.680869579299000025e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880987837225507553e+00,5.226153043249841534e-01
1.680869579302999973e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880542708859873846e+00,5.220396100042913323e-01
1.680869579306999922e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880115385628865710e+00,5.214639156835984002e-01
1.680869579313999891e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879260739166848992e+00,5.204660455277307918e-01
1.680869579318000078e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878833415935840412e+00,5.198903512070379707e-01
1.680869579322000027e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878406092704832053e+00,5.193530365077245747e-01
1.680869579325999975e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877960964339198568e+00,5.188541014297908260e-01
1.680869579329999924e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045211025453907316e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877533641108190210e+00,5.182784071090978939e-01
1.680869579334000111e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877088512742556503e+00,5.177410924097844980e-01
1.680869579338999987e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876661189511548145e+00,5.171653980890916769e-01
1.680869579342999935e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876233866280540008e+00,5.165897037683988557e-01
1.680869579346999884e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875806543049531649e+00,5.160140094477059236e-01
1.680869579354000092e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.874951896587514932e+00,5.149010004276998176e-01
1.680869579358000040e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874506768221881448e+00,5.142869264856273492e-01
1.680869579361999989e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874079444990873089e+00,5.136728525435549919e-01
1.680869579365999937e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873634316625239160e+00,5.130587786014826346e-01
1.680869579369999886e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873171383124980105e+00,5.124447046594101662e-01
1.680869579374000072e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872726254759346620e+00,5.118690103387173451e-01
1.680869579378000021e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872281126393712913e+00,5.112933160180244130e-01
1.680869579381999969e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005321425180121464e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871835998028079429e+00,5.106792420759520557e-01
1.680869579385999918e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871390869662445722e+00,5.101419273766387708e-01
1.680869579391000032e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999191601284838082e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.870963546431437363e+00,5.096046126773253748e-01
1.680869579394999981e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870536223200428783e+00,5.090289183566325537e-01
1.680869579398999929e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870108899969420424e+00,5.084916036573191578e-01
1.680869579405999899e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314138666495821228e+00,-1.869218643238153232e+00,5.073402150159334045e-01
1.680869579410000086e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983821296592186867e-01,1.073786528525217917e-03,-1.313234317408303653e+00,-1.868791320007144874e+00,5.067645206952405834e-01
1.680869579414000034e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868363996776136737e+00,5.061504467531681151e-01
1.680869579417999983e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867936673545128379e+00,5.055747524324752940e-01
1.680869579421999931e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867509350314120020e+00,5.049222988690234004e-01
1.680869579426000118e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867082027083111662e+00,5.043082249269510431e-01
1.680869579430000067e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308746698351375137e+00,-1.866672508986728651e+00,5.036941509848786858e-01
1.680869579434000015e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866262990890345641e+00,5.030416974214266812e-01
1.680869579437999964e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865835667659337282e+00,5.023892438579747877e-01
1.680869579441999912e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865390539293703798e+00,5.018135495372818555e-01
1.680869579446000099e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864945410928070091e+00,5.012378552165890344e-01
1.680869579450000048e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304259079294446622e+00,-1.864500282562436606e+00,5.006621608958962133e-01
1.680869579453999996e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864072959331428248e+00,5.001248461965829284e-01
1.680869579460000038e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863182702600160612e+00,4.989734575551971196e-01
1.680869579466000080e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862755379369152475e+00,4.984361428558837792e-01
1.680869579470000029e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862310251003518768e+00,4.978604485351909026e-01
1.680869579473999977e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861865122637885062e+00,4.972079949717389535e-01
1.680869579477999926e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861419994272251577e+00,4.965939210296665962e-01
1.680869579482000113e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928469901716864832e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860957060771992300e+00,4.959798470875941834e-01
1.680869579486000061e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860494127271733467e+00,4.953273935241422898e-01
1.680869579490000010e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295232651609598218e+00,-1.860031193771474411e+00,4.947133195820699325e-01
1.680869579493999958e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859586065405840705e+00,4.941760048827565366e-01
1.680869579497999907e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859140937040206998e+00,4.936386901834431962e-01
1.680869579502000093e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858695808674573291e+00,4.931397551055094475e-01
1.680869579506000042e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858268485443564932e+00,4.926408200275755878e-01
1.680869579509999990e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857823357077931448e+00,4.920651257068827111e-01
1.680869579513999939e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857378228712297741e+00,4.915278110075693707e-01
1.680869579517999887e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.191401078622893508e-04,-1.288953397567964343e+00,-1.856933100346664034e+00,4.909904963082560303e-01
1.680869579522000074e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856487971981030549e+00,4.904148019875632092e-01
1.680869579526000023e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856025038480771272e+00,4.898774872882498688e-01
1.680869579529999971e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.615811779727774451e-04,-1.286257413495741186e+00,-1.855597715249762913e+00,4.893017929675569366e-01
1.680869579533999920e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-4.054091995452353370e-04,-1.285353064408223167e+00,-1.855170392018754555e+00,4.886493394041050431e-01
1.680869579538000107e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885378154632110115e-01,-4.492372211176931204e-04,-1.284465778511036049e+00,-1.854743068787746418e+00,4.880352654620326858e-01
1.680869579542000055e+09,1.000000000000000000e+00,-6.928334283847766839e-01,4.882267497730026218e-01,-5.040222480832654310e-04,-1.283578492613848487e+00,-1.854297940422112712e+00,4.874211915199602729e-01
1.680869579546000004e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.478502696557233228e-04,-1.282657080336000233e+00,-1.853870617191104353e+00,4.868071175778878601e-01
