1.680869566049999952e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173845837345977250e-01,4.152705043990382976e-03,-1.369474592737718543e+00,-1.896318058137931084e+00,5.431100221416501617e-01
1.680869566053999901e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171833059350511297e-01,4.119834027811040099e-03,-1.368877381076150090e+00,-1.896015370849300163e+00,5.426878463064754854e-01
1.680869566059999943e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367597641801360675e+00,-1.895374386002787626e+00,5.418051150147463746e-01
1.680869566065999985e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165428765728572458e-01,3.999306968486780571e-03,-1.366915114188139713e+00,-1.895018283310280882e+00,5.413445595581921621e-01
1.680869566069999933e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.955478946914322246e-03,-1.366215523384587849e+00,-1.894662180617773695e+00,5.408840041016377276e-01
1.680869566073999882e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160854270284330747e-01,3.911650925341864787e-03,-1.365498869390705972e+00,-1.894306077925266729e+00,5.404618282664630513e-01
1.680869566078000069e+09,1.000000000000000000e+00,-7.546638154732018267e-01,5.158475532653326034e-01,3.867822903769406895e-03,-1.364782215396823650e+00,-1.893932170098134637e+00,5.399628931885291916e-01
1.680869566082000017e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156005305113434689e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893540457136376975e+00,5.395023377319749791e-01
1.680869566085999966e+09,1.000000000000000000e+00,-7.535448311950863065e-01,5.153535077573544454e-01,3.769209855231376964e-03,-1.363246528267076263e+00,-1.893148744174619313e+00,5.390417822754206556e-01
1.680869566092999935e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892365318251104211e+00,5.380822917409324724e-01
1.680869566098000050e+09,1.000000000000000000e+00,-7.517882861073469369e-01,5.145758435318333879e-01,3.626768785120888707e-03,-1.360874744811133130e+00,-1.891955800154721201e+00,5.375833566629987237e-01
1.680869566101999998e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143013738051789296e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891564087192963539e+00,5.370844215850648640e-01
1.680869566105999947e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140360530694129126e-01,3.528155736582858342e-03,-1.359253741729733234e+00,-1.891154569096580529e+00,5.365854865071311153e-01
1.680869566109999895e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.484327715010400450e-03,-1.358434708593867946e+00,-1.890745051000197519e+00,5.360481718078177193e-01
1.680869566114000082e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134779646252155549e-01,3.429542688044828411e-03,-1.357598612267671978e+00,-1.890335532903814508e+00,5.354724774871248982e-01
1.680869566118000031e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.131943459076725444e-01,3.385714666472370519e-03,-1.356779579131806912e+00,-1.889926014807431498e+00,5.348584035450525409e-01
1.680869566125000000e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126271084725865235e-01,3.287101617934340587e-03,-1.355090323289084742e+00,-1.889071368345414781e+00,5.336686352822871404e-01
1.680869566130000114e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123343407641551828e-01,3.243273596361882696e-03,-1.354254226962888996e+00,-1.888644045114406644e+00,5.330929409615943193e-01
1.680869566134000063e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120415730557236200e-01,3.188488569396309789e-03,-1.353384004256032114e+00,-1.888234527018023634e+00,5.324788670195219620e-01
1.680869566138000011e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117488053472921683e-01,3.144660547823851897e-03,-1.352513781549175231e+00,-1.887807203787015276e+00,5.319031726988290298e-01
1.680869566141999960e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114560376388608276e-01,3.100832526251394005e-03,-1.351643558842318349e+00,-1.887379880556006917e+00,5.313274783781362087e-01
1.680869566148000002e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108613532311093719e-01,3.002219477713364074e-03,-1.349903113428604806e+00,-1.886543039228615548e+00,5.301760897367504555e-01
1.680869566153000116e+09,1.000000000000000000e+00,-7.428234004373290844e-01,5.105685855226779202e-01,2.958391456140906182e-03,-1.349015827531417244e+00,-1.886115715997607190e+00,5.296387750374371706e-01
1.680869566157000065e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102666688233580272e-01,2.914563434568448290e-03,-1.348145604824560584e+00,-1.885688392766599053e+00,5.290630807167443495e-01
1.680869566161999941e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.859778407602876250e-03,-1.347275382117703701e+00,-1.885243264400965346e+00,5.284873863960514173e-01
1.680869566168999910e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093700677162866786e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884353007669698155e+00,5.274127569974247365e-01
1.680869566173000097e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090681510169666746e-01,2.717337337492387993e-03,-1.344596461235811002e+00,-1.883925684438689796e+00,5.268370626767319154e-01
1.680869566177000046e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087662343176467816e-01,2.673509315919930102e-03,-1.343726238528954342e+00,-1.883498361207681437e+00,5.262997479774185194e-01
1.680869566180999994e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084643176183268887e-01,2.618724288954357628e-03,-1.342838952631766780e+00,-1.883071037976673079e+00,5.257240536567256983e-01
1.680869566184999943e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081624009190068847e-01,2.574896267381899737e-03,-1.341934603544248983e+00,-1.882643714745664942e+00,5.251099797146532300e-01
1.680869566188999891e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078604842196869917e-01,2.520111240416327697e-03,-1.341047317647061421e+00,-1.882234196649281932e+00,5.244959057725808727e-01
1.680869566193000078e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075585675203669878e-01,2.476283218843869805e-03,-1.340160031749874303e+00,-1.881789068283648003e+00,5.239202114518879405e-01
1.680869566197000027e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072566508210470948e-01,2.432455197271411913e-03,-1.339272745852686741e+00,-1.881361745052639645e+00,5.233061375098155832e-01
1.680869566200999975e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069455851308386496e-01,2.377670170305839874e-03,-1.338368396765168722e+00,-1.880934421821631286e+00,5.227304431891227621e-01
1.680869566204999924e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066436684315187566e-01,2.333842148733381548e-03,-1.337464047677651147e+00,-1.880507098590623150e+00,5.221163692470504047e-01
1.680869566209000111e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063417517321988637e-01,2.290014127160923656e-03,-1.336593824970794042e+00,-1.880079775359614791e+00,5.215406749263574726e-01
1.680869566213000059e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.235229100195351183e-03,-1.335706539073606702e+00,-1.879652452128606432e+00,5.210417398484237239e-01
1.680869566217000008e+09,1.000000000000000000e+00,-7.319848666737226450e-01,5.057287693426705255e-01,2.191401078622893291e-03,-1.334802189986088683e+00,-1.879242934032223422e+00,5.204660455277307918e-01
1.680869566220999956e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878815610801215064e+00,5.199671104497969321e-01
1.680869566224999905e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051157869531420763e-01,2.092788030084863360e-03,-1.333027618191714003e+00,-1.878406092704832053e+00,5.194681753718631834e-01
1.680869566229000092e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048047212629337421e-01,2.048960008512405468e-03,-1.332123269104196206e+00,-1.877960964339198568e+00,5.189308606725498985e-01
1.680869566233000040e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045028045636137382e-01,2.005131986939947576e-03,-1.331235983207008866e+00,-1.877533641108190210e+00,5.183551663518569663e-01
1.680869566236999989e+09,1.000000000000000000e+00,-7.285628566139045192e-01,5.041917388734052929e-01,1.961303965367489684e-03,-1.330331634119491069e+00,-1.877106317877181851e+00,5.178178516525435704e-01
1.680869566240999937e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038898221740854000e-01,1.906518938401917428e-03,-1.329444348222303507e+00,-1.876678994646173493e+00,5.172805369532302855e-01
1.680869566244999886e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035787564838769548e-01,1.862690916829459536e-03,-1.328557062325116389e+00,-1.876251671415165134e+00,5.167432222539168896e-01
1.680869566249000072e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032768397845569508e-01,1.818862895257001427e-03,-1.327635650047267912e+00,-1.875824348184156998e+00,5.161291483118445322e-01
1.680869566253000021e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029657740943486166e-01,1.775034873684543752e-03,-1.326731300959749893e+00,-1.875397024953148639e+00,5.155534539911517111e-01
1.680869566256999969e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026547084041401714e-01,1.720249846718971496e-03,-1.325844015062562553e+00,-1.874969701722140281e+00,5.149777596704587790e-01
1.680869566260999918e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023527917048202784e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874542378491131922e+00,5.143636857283864217e-01
1.680869566265000105e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020417260146118332e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874097250125498437e+00,5.137496117863140643e-01
1.680869566269000053e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017398093152919403e-01,1.577808776608483239e-03,-1.323113904609678260e+00,-1.873634316625239160e+00,5.131739174656211322e-01
1.680869566273000002e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.533980755036025347e-03,-1.322226618712490920e+00,-1.873189188259605453e+00,5.125214639021692387e-01
1.680869566276999950e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011268269257636021e-01,1.479195728070453091e-03,-1.321322269624972900e+00,-1.872726254759346620e+00,5.119073899600968813e-01
1.680869566280999899e+09,1.000000000000000000e+00,-7.210032070140780514e-01,5.008157612355551569e-01,1.435367706497995416e-03,-1.320417920537455103e+00,-1.872281126393712913e+00,5.113316956394039492e-01
1.680869566285000086e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005138445362352639e-01,1.391539684925537307e-03,-1.319530634640267763e+00,-1.871835998028079429e+00,5.107560013187111281e-01
1.680869566289000034e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002027788460268187e-01,1.336754657959965051e-03,-1.318643348743080423e+00,-1.871390869662445722e+00,5.102186866193977322e-01
1.680869566292999983e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999008621467068703e-01,1.292926636387507159e-03,-1.317738999655562404e+00,-1.870945741296811793e+00,5.096813719200844472e-01
1.680869566296999931e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995897964564984250e-01,1.249098614815049267e-03,-1.316834650568044607e+00,-1.870500612931178308e+00,5.090672979780120899e-01
1.680869566301000118e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992878797571784211e-01,1.194313587849477011e-03,-1.315947364670857267e+00,-1.870055484565544601e+00,5.085299832786986940e-01
1.680869566305000067e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989768140669700869e-01,1.150485566277018902e-03,-1.315043015583339248e+00,-1.869610356199910894e+00,5.079542889580058729e-01
1.680869566309000015e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.106657544704561227e-03,-1.314138666495821228e+00,-1.869147422699652061e+00,5.073402150159334045e-01
1.680869566312999964e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983638316774416932e-01,1.062829523132103335e-03,-1.313234317408303653e+00,-1.868702294334018132e+00,5.067645206952405834e-01
1.680869566316999912e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980527659872333035e-01,1.008044496166530862e-03,-1.312347031511116091e+00,-1.868274971103009774e+00,5.061504467531681151e-01
1.680869566321000099e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.642164745940731869e-04,-1.311459745613928751e+00,-1.867847647872001415e+00,5.055363728110958688e-01
1.680869566325000048e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974397835977049098e-01,9.203884530216152951e-04,-1.310555396526410954e+00,-1.867402519506367931e+00,5.049222988690234004e-01
1.680869566328999996e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971287179074965201e-01,8.656034260560429303e-04,-1.309651047438892935e+00,-1.866993001409984920e+00,5.043082249269510431e-01
1.680869566334000111e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.217754044835851469e-04,-1.308763761541705595e+00,-1.866583483313601910e+00,5.036557713634990385e-01
1.680869566339999914e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962046698277597367e-01,7.231623559455548902e-04,-1.306955063366669556e+00,-1.865728836851585193e+00,5.023892438579747877e-01
1.680869566345000029e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959027531284397883e-01,6.793343343730969984e-04,-1.306050714279151981e+00,-1.865283708485951708e+00,5.017751699159024303e-01
1.680869566348999977e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.955916874382313431e-01,6.355063128006391065e-04,-1.305163428381964419e+00,-1.864838580120318001e+00,5.011610959738300730e-01
1.680869566352999926e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952806217480228979e-01,5.807212858350667417e-04,-1.304259079294446622e+00,-1.864375646620058946e+00,5.006237812745166771e-01
1.680869566357000113e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949787050487030049e-01,5.368932642626089583e-04,-1.303354730206928602e+00,-1.863930518254425461e+00,5.000480869538238560e-01
1.680869566361000061e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946676393584945597e-01,4.930652426901510664e-04,-1.302433317929080347e+00,-1.863503195023416881e+00,4.994723926331309793e-01
1.680869566365999937e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.382802157245787016e-04,-1.301546032031893008e+00,-1.863058066657783174e+00,4.989350779338176389e-01
1.680869566371000051e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.396671671865484992e-04,-1.299737333856856969e+00,-1.862167809926515982e+00,4.977453096710523495e-01
1.680869566375999928e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934416745794378834e-01,2.958391456140906073e-04,-1.298832984769339394e+00,-1.861722681560882275e+00,4.971312357289799366e-01
1.680869566381000042e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861277553195248791e+00,4.965555414082871155e-01
1.680869566384999990e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928286921899094897e-01,1.972260970760604049e-04,-1.297041349784633812e+00,-1.860814619694989513e+00,4.958647082234556303e-01
1.680869566388999939e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925176264997011000e-01,1.533980755036025673e-04,-1.296137000697116015e+00,-1.860369491329355807e+00,4.952506342813832729e-01
1.680869566392999887e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,9.861304853803020245e-05,-1.295232651609598218e+00,-1.859924362963722322e+00,4.946749399606903963e-01
1.680869566398000002e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919046441101727063e-01,5.478502696557233770e-05,-1.294345365712410878e+00,-1.859479234598088615e+00,4.940992456399975197e-01
1.680869566403000116e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.912916617206443681e-01,-4.382802157245787152e-05,-1.292536667537374839e+00,-1.858606783001446772e+00,4.930629958627503751e-01
1.680869566407999992e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909805960304359784e-01,-8.765604314491574304e-05,-1.291632318449857264e+00,-1.858179459770438413e+00,4.924873015420574984e-01
1.680869566413000107e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906786793311160300e-01,-1.314840647173736213e-04,-1.290745032552669702e+00,-1.857752136539430055e+00,4.919499868427441580e-01
1.680869566417000055e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903676136409076403e-01,-1.862690916829459590e-04,-1.289857746655482362e+00,-1.857324813308421696e+00,4.914126721434307621e-01
1.680869566421000004e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900565479506991950e-01,-2.300971132554038238e-04,-1.288953397567964343e+00,-1.856879684942787989e+00,4.908753574441174217e-01
1.680869566424999952e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.739251348278616614e-04,-1.288049048480446546e+00,-1.856434556577154282e+00,4.902996631234246006e-01
1.680869566428999901e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894435655611708569e-01,-3.287101617934340262e-04,-1.287161762583259206e+00,-1.855989428211520575e+00,4.897623484241112601e-01
1.680869566436000109e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888305831716425187e-01,-4.163662049383497557e-04,-1.285353064408223167e+00,-1.855152586884129429e+00,4.885342005399664900e-01
1.680869566440999985e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885195174814340735e-01,-4.711512319039221205e-04,-1.284465778511036049e+00,-1.854725263653121070e+00,4.879201265978940771e-01
1.680869566444999933e+09,1.000000000000000000e+00,-6.928334283847766839e-01,4.882084517912256283e-01,-5.149792534763800124e-04,-1.283578492613848487e+00,-1.854297940422112712e+00,4.873060526558216643e-01
