1.680869168523000002e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373893959033324785e+00,-1.898614920504600789e+00,5.465641880658074214e-01
1.680869168526999950e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373501505655722710e+00,-1.898454674292972655e+00,5.461803918520121703e-01
1.680869168530999899e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373091989087789955e+00,-1.898258817812094046e+00,5.457965956382169193e-01
1.680869168536999941e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372648346139196285e+00,-1.898045156196589645e+00,5.454895586671807406e-01
1.680869168542999983e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181256519965647955e-01,4.295146114100871666e-03,-1.371709870671017351e+00,-1.897564417561705463e+00,5.447603458609697746e-01
1.680869168546999931e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.273232103314642503e-03,-1.371180911770771171e+00,-1.897297340542325239e+00,5.443765496471745235e-01
1.680869168551000118e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370651952870524992e+00,-1.897030263522945015e+00,5.440311330547588087e-01
1.680869168555000067e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175950105250327615e-01,4.218447076349070464e-03,-1.370088867589617454e+00,-1.896763186503564791e+00,5.436089572195840214e-01
1.680869168559000015e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.174028817163747185e-01,4.185576060169726720e-03,-1.369508719118379458e+00,-1.896460499214933870e+00,5.431867813844092341e-01
1.680869168562999964e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.141748038597269262e-03,-1.368894444266480548e+00,-1.896175617060928298e+00,5.427646055492345578e-01
1.680869168568000078e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.170003261172814168e-01,4.108877022417925517e-03,-1.368263106224250958e+00,-1.895855124637672251e+00,5.423424297140596595e-01
1.680869168572000027e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.065049000845467192e-03,-1.367614704991691132e+00,-1.895534632214415760e+00,5.418818742575054470e-01
1.680869168575999975e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366932177378470170e+00,-1.895196334656534143e+00,5.414213188009511235e-01
1.680869168579999924e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163415987733106505e-01,3.977392957700551408e-03,-1.366232586574918306e+00,-1.894840231964027177e+00,5.409607633443969110e-01
1.680869168584000111e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.933564936128093950e-03,-1.365515932581036429e+00,-1.894484129271520434e+00,5.405002078878425875e-01
1.680869168589999914e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156188284931204624e-01,3.845908892983178166e-03,-1.364048498212611316e+00,-1.893718508482630458e+00,5.395790969747339405e-01
1.680869168595000029e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.791123866017605693e-03,-1.363280654647737622e+00,-1.893326795520873018e+00,5.391185415181797280e-01
1.680869168598999977e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151156339942539741e-01,3.747295844445148235e-03,-1.362478684702202569e+00,-1.892935082559115134e+00,5.386196064402458683e-01
1.680869168602999926e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148594622493763984e-01,3.692510817479575762e-03,-1.361693777946998418e+00,-1.892525564462732124e+00,5.381590509836915448e-01
1.680869168607000113e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145941415136103814e-01,3.648682795907117436e-03,-1.360891808001463588e+00,-1.892133851500974462e+00,5.376984955271372213e-01
1.680869168611999989e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891724333404591452e+00,5.371995604492034726e-01
1.680869168615999937e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140543510511899061e-01,3.550069747369087505e-03,-1.359270804920063691e+00,-1.891314815308208663e+00,5.366622457498900767e-01
1.680869168619999886e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.890923102346450779e+00,5.360865514291972556e-01
1.680869168624000072e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134962626069924374e-01,3.451456698831057140e-03,-1.357598612267671978e+00,-1.890495779115442643e+00,5.355492367298839707e-01
1.680869168628000021e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890104066153685203e+00,5.349351627878115023e-01
1.680869168631999969e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355943482805611167e+00,-1.889676742922676844e+00,5.343594684671186812e-01
1.680869168635999918e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126454064543635170e-01,3.309015628720569317e-03,-1.355090323289084742e+00,-1.889231614557042915e+00,5.337453945250462128e-01
1.680869168640000105e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888804291326034557e+00,5.331313205829738555e-01
1.680869168644999981e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.166574558610081060e-03,-1.352513781549175231e+00,-1.887949644864018062e+00,5.319799319415881023e-01
1.680869168650000095e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887522321633009703e+00,5.313658579995157449e-01
1.680869168655999899e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111815679122062583e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887094998402001345e+00,5.307901636788229238e-01
1.680869168660000086e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886667675170992986e+00,5.302528489795095279e-01
1.680869168664000034e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105868835044549137e-01,2.980305466927135345e-03,-1.349015827531417244e+00,-1.886240351939984849e+00,5.296771546588167068e-01
1.680869168667999983e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885813028708976491e+00,5.291014603381237746e-01
1.680869168671999931e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885367900343342784e+00,5.285641456388104897e-01
1.680869168676000118e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346405159410846819e+00,-1.884922771977709077e+00,5.279884513181175576e-01
1.680869168684000015e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090864489987436681e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884032515246441664e+00,5.269138219194908768e-01
1.680869168687999964e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343743301719284799e+00,-1.883605192015433305e+00,5.263765072201775919e-01
1.680869168691999912e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084826156001037711e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883177868784424946e+00,5.257624332781051235e-01
1.680869168696000099e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081806989007838782e-01,2.585853272775014318e-03,-1.341968729924909898e+00,-1.882750545553416810e+00,5.251867389574123024e-01
1.680869168700000048e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341064380837392100e+00,-1.882323222322408451e+00,5.245726650153399451e-01
1.680869168703999996e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075768655021439812e-01,2.498197229630098534e-03,-1.340194158130535218e+00,-1.881895899091400093e+00,5.239585910732675877e-01
1.680869168710000038e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338385459955499401e+00,-1.881023447494758249e+00,5.227688228105022983e-01
1.680869168714999914e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880578319129124543e+00,5.221547488684298299e-01
1.680869168721999884e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335706539073606702e+00,-1.879741477801733174e+00,5.210801194698032601e-01
1.680869168726999998e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879314154570724815e+00,5.205428047704898642e-01
1.680869168730999947e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878886831339716679e+00,5.200054900711765793e-01
1.680869168734999895e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878459508108708320e+00,5.195065549932427196e-01
1.680869168739000082e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.070874019298634631e-03,-1.332123269104196206e+00,-1.878032184877699962e+00,5.189692402939293236e-01
1.680869168743000031e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877587056512066255e+00,5.184703052159955750e-01
1.680869168746999979e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330331634119491069e+00,-1.877159733281058118e+00,5.178946108953026428e-01
1.680869168752000093e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329444348222303507e+00,-1.876732410050049760e+00,5.173189165746098217e-01
1.680869168756000042e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.884604927615688482e-03,-1.328557062325116389e+00,-1.876305086819041179e+00,5.167816018752964258e-01
1.680869168759999990e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875877763588032821e+00,5.161675279332240684e-01
1.680869168766999960e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325861078252893011e+00,-1.875023117126016325e+00,5.150161392918383152e-01
1.680869168770999908e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.698335835932742550e-03,-1.324956729165375213e+00,-1.874595793895007967e+00,5.144404449711454941e-01
1.680869168775000095e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324052380077857194e+00,-1.874150665529374260e+00,5.137879914076934895e-01
1.680869168779000044e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.599722787394712185e-03,-1.323148030990339397e+00,-1.873705537163740775e+00,5.131739174656211322e-01
1.680869168783999920e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322260745093151835e+00,-1.873260408798107068e+00,5.125982231449283111e-01
1.680869168788000107e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321356396005634259e+00,-1.872815280432473362e+00,5.119457695814763065e-01
1.680869168792999983e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005321425180121464e-01,1.402496690318651889e-03,-1.319564761020928678e+00,-1.871925023701205948e+00,5.108327605614702005e-01
1.680869168799000025e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318677475123741338e+00,-1.871497700470197589e+00,5.102186866193977322e-01
1.680869168802999973e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317773126036223541e+00,-1.871052572104563883e+00,5.096813719200844472e-01
1.680869168806999922e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316868776948705744e+00,-1.870625248873555746e+00,5.091440572207710513e-01
1.680869168811000109e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315964427861187724e+00,-1.870180120507922039e+00,5.085683629000782302e-01
1.680869168815999985e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315077141964000162e+00,-1.869752797276913681e+00,5.079926685793852981e-01
1.680869168819999933e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314155729686152130e+00,-1.869289863776654848e+00,5.074553538800720132e-01
1.680869168825999975e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868417412180012560e+00,5.062272059959271875e-01
1.680869168831000090e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311476808804259209e+00,-1.867990088949004202e+00,5.056131320538548302e-01
1.680869168835000038e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867544960583370717e+00,5.049606784904029366e-01
1.680869168838999987e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867135442486987706e+00,5.043466045483305793e-01
1.680869168842999935e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308763761541705595e+00,-1.866708119255979348e+00,5.037325306062581110e-01
1.680869168846999884e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866298601159596338e+00,5.031184566641857536e-01
1.680869168851000071e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865853472793962631e+00,5.024276234793543239e-01
1.680869168855000019e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865426149562954494e+00,5.018519291586615028e-01
1.680869168858999968e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864963216062695439e+00,5.012378552165890344e-01
1.680869168862999916e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864518087697061732e+00,5.006621608958962133e-01
1.680869168867000103e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303354730206928602e+00,-1.864072959331428248e+00,5.001248461965829284e-01
1.680869168871000051e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863627830965794319e+00,4.995875314972695325e-01
1.680869168875000000e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301563095222223465e+00,-1.863182702600160612e+00,4.989734575551971196e-01
1.680869168878999949e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300675809325035903e+00,-1.862755379369152475e+00,4.983977632345042985e-01
1.680869168882999897e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299754397047187426e+00,-1.862310251003518768e+00,4.978220689138113664e-01
1.680869168887000084e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.861865122637885062e+00,4.972079949717389535e-01
1.680869168891000032e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297962762062482289e+00,-1.861419994272251577e+00,4.965939210296665962e-01
1.680869168894999981e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928469901716864832e-01,2.191401078622893508e-04,-1.297075476165294949e+00,-1.860957060771992300e+00,4.959798470875941834e-01
1.680869168898999929e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296171127077777152e+00,-1.860494127271733467e+00,4.953273935241422898e-01
1.680869168905999899e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,7.669903775180128363e-05,-1.294379492093071793e+00,-1.859586065405840705e+00,4.941760048827565366e-01
1.680869168911000013e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293475143005553774e+00,-1.859140937040206998e+00,4.936003105620637155e-01
1.680869168914999962e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858713613809198639e+00,4.931013754841298558e-01
1.680869168918999910e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-6.574203235868681067e-05,-1.291649381640187721e+00,-1.858268485443564932e+00,4.926024404061960515e-01
1.680869168923000097e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290762095743000160e+00,-1.857841162212556574e+00,4.920267460855031749e-01
1.680869168927000046e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903859116226845782e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857396033846923089e+00,4.914894313861898345e-01
1.680869168931999922e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288936334377633885e+00,-1.856950905481289382e+00,4.909521166868764941e-01
1.680869168937999964e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287144699392928748e+00,-1.856060648750022191e+00,4.898007280454907963e-01
1.680869168944000006e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.506241725796629721e-04,-1.286240350305410729e+00,-1.855633325519013832e+00,4.892634133461774559e-01
1.680869168950000048e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885378154632110115e-01,-4.492372211176931204e-04,-1.284448715320705592e+00,-1.854778679056996893e+00,4.879968858406531496e-01
1.680869168953999996e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882267497730026218e-01,-4.930652426901510664e-04,-1.283561429423518030e+00,-1.854369160960614105e+00,4.873828118985807367e-01
1.680869168957999945e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.368932642626089583e-04,-1.282640017145669553e+00,-1.853924032594980398e+00,4.867687379565083239e-01
1.680869168961999893e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876137673834742281e-01,-5.916782912281812147e-04,-1.281735668058151756e+00,-1.853496709363972039e+00,4.861162843930564303e-01
