1.680869616789999962e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616793999910e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616798000097e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616805000067e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616809999943e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616813999891e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616818000078e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200469400831462252e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616822000027e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200377910922577840e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.480226136782293533e-01
1.680869616825999975e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200194931104807905e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869616829999924e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200103441195922382e-01,4.404716168032015745e-03,-1.376589943105548164e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869616835999966e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199828971469269145e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869616842000008e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199645991651499211e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899398346428116113e+00,5.479842340568498171e-01
1.680869616845999956e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.404716168032015745e-03,-1.376572879915217706e+00,-1.899380541293490765e+00,5.479458544354702809e-01
1.680869616849999905e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199188542107074928e-01,4.404716168032015745e-03,-1.376555816724886805e+00,-1.899380541293490765e+00,5.479458544354702809e-01
1.680869616854000092e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.404716168032015745e-03,-1.376538753534556347e+00,-1.899380541293490765e+00,5.479458544354702809e-01
1.680869616858000040e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198548112744880711e-01,4.404716168032015745e-03,-1.376521690344225890e+00,-1.899380541293490765e+00,5.479074748140907447e-01
1.680869616861999989e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.404716168032015745e-03,-1.376470500773234296e+00,-1.899362736158865195e+00,5.479074748140907447e-01
1.680869616865999937e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.404716168032015745e-03,-1.376385184821581564e+00,-1.899344931024239846e+00,5.478690951927112085e-01
1.680869616872999907e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.404716168032015745e-03,-1.376095110585962678e+00,-1.899309320754989372e+00,5.477923359499522471e-01
1.680869616877000093e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.404716168032015745e-03,-1.375941541872987894e+00,-1.899273710485738675e+00,5.477539563285727109e-01
1.680869616881000042e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.404716168032015745e-03,-1.375753846779352196e+00,-1.899220295081862409e+00,5.477155767071931747e-01
1.680869616884999990e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.404716168032015745e-03,-1.375566151685716498e+00,-1.899166879677986586e+00,5.476388174644341023e-01
1.680869616888999939e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.404716168032015745e-03,-1.375344330211419663e+00,-1.899095659139485193e+00,5.475620582216750298e-01
1.680869616892999887e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.393759162638901164e-03,-1.375105445546792149e+00,-1.899006633466358451e+00,5.474852989789159574e-01
1.680869616898000002e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.393759162638901164e-03,-1.374815371311173262e+00,-1.898899802658606362e+00,5.473317804933979236e-01
1.680869616901999950e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.382802157245786583e-03,-1.374508233885223696e+00,-1.898792971850854050e+00,5.471398823865002425e-01
1.680869616908999920e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.360888146459558287e-03,-1.373808643081672276e+00,-1.898490284562223351e+00,5.464874288230483490e-01
1.680869616913000107e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.349931141066443706e-03,-1.373416189704069978e+00,-1.898330038350595217e+00,5.461420122306326341e-01
1.680869616917000055e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.338974135673329124e-03,-1.373006673136137445e+00,-1.898116376735091260e+00,5.457582160168373830e-01
1.680869616921000004e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.317060124887099962e-03,-1.372580093377874233e+00,-1.897920520254212207e+00,5.453744198030421320e-01
1.680869616924999952e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.295146114100871666e-03,-1.372136450429280563e+00,-1.897689053504082901e+00,5.450673828320059533e-01
1.680869616928999901e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181073540147878020e-01,4.273232103314642503e-03,-1.371658681100025978e+00,-1.897439781619328025e+00,5.447219662395902384e-01
1.680869616933000088e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.251318092528413341e-03,-1.371129722199779577e+00,-1.897190509734573149e+00,5.443381700257949873e-01
1.680869616937000036e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370600763299533176e+00,-1.896923432715192925e+00,5.439543738119997363e-01
1.680869616940999985e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175767125432557680e-01,4.196533065562841301e-03,-1.370037678018625860e+00,-1.896638550561187353e+00,5.435705775982044852e-01
1.680869616944999933e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369457529547388086e+00,-1.896353668407181781e+00,5.431484017630298089e-01
1.680869616948999882e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.119834027811040099e-03,-1.368860317885819411e+00,-1.896050981118550860e+00,5.426878463064754854e-01
1.680869616953000069e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169820281355044234e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.895730488695294813e+00,5.422656704713006981e-01
1.680869616957000017e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895409996272038322e+00,5.418434946361259108e-01
1.680869616961999893e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895071698714156705e+00,5.413829391795715873e-01
1.680869616969000101e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894377298463768344e+00,5.404618282664630513e-01
1.680869616973000050e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158475532653326034e-01,3.867822903769406895e-03,-1.364765152206493193e+00,-1.894003390636635809e+00,5.400012728099087278e-01
1.680869616976999998e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893611677674878369e+00,5.395023377319749791e-01
1.680869616980999947e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.769209855231376964e-03,-1.363246528267076263e+00,-1.893219964713120707e+00,5.390417822754206556e-01
1.680869616984999895e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.150973360124769806e-01,3.725381833658919072e-03,-1.362461621511872112e+00,-1.892828251751363045e+00,5.385428471974867959e-01
1.680869616989000082e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892436538789605383e+00,5.380822917409324724e-01
1.680869616993999958e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.626768785120888707e-03,-1.360874744811133130e+00,-1.892027020693222372e+00,5.375833566629987237e-01
1.680869617000999928e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.528155736582858342e-03,-1.359236678539402776e+00,-1.891225789635081922e+00,5.365471068857514680e-01
1.680869617005000114e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.890816271538698912e+00,5.359714125650586469e-01
1.680869617009000063e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134779646252155549e-01,3.429542688044828411e-03,-1.357581549077341521e+00,-1.890424558576941250e+00,5.353957182443658258e-01
1.680869617013000011e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.131943459076725444e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890015040480558239e+00,5.348200239236728937e-01
1.680869617016999960e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129107271901295340e-01,3.330929639506798046e-03,-1.355926419615280709e+00,-1.889605522384175229e+00,5.342059499816005363e-01
1.680869617020999908e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126271084725865235e-01,3.287101617934340587e-03,-1.355073260098754284e+00,-1.889178199153167093e+00,5.336302556609077152e-01
1.680869617026000023e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123343407641551828e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.888750875922158734e+00,5.330161817188353579e-01
1.680869617029999971e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.188488569396309789e-03,-1.353366941065701656e+00,-1.888323552691150375e+00,5.324404873981424258e-01
1.680869617035000086e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114560376388608276e-01,3.100832526251394005e-03,-1.351626495651987891e+00,-1.887486711363759007e+00,5.312507191353771363e-01
1.680869617039999962e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111632699304292649e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887059388132750648e+00,5.306750248146843152e-01
1.680869617043999910e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.002219477713364074e-03,-1.349886050238274127e+00,-1.886632064901742512e+00,5.301377101153710303e-01
1.680869617048000097e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105685855226779202e-01,2.958391456140906182e-03,-1.349015827531417244e+00,-1.886204741670734153e+00,5.295620157946780981e-01
1.680869617052000046e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.914563434568448290e-03,-1.348128541634230126e+00,-1.885777418439725794e+00,5.290247010953647022e-01
1.680869617056999922e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.859778407602876250e-03,-1.347258318927373022e+00,-1.885332290074092088e+00,5.284490067746718811e-01
1.680869617061000109e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096719844156065715e-01,2.815950386030418359e-03,-1.346371033030185682e+00,-1.884869356573833032e+00,5.278733124539789490e-01
1.680869617065000057e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093700677162866786e-01,2.772122364457960033e-03,-1.345483747132998342e+00,-1.884424228208199326e+00,5.273359977546656641e-01
1.680869617069000006e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090681510169666746e-01,2.717337337492387993e-03,-1.344579398045480545e+00,-1.883996904977190967e+00,5.267986830553522681e-01
1.680869617072999954e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.673509315919930102e-03,-1.343709175338623441e+00,-1.883569581746182831e+00,5.261846091132800218e-01
1.680869617076999903e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.618724288954357628e-03,-1.342821889441436323e+00,-1.883124453380549124e+00,5.256089147925870897e-01
1.680869617081000090e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081624009190068847e-01,2.574896267381899737e-03,-1.341934603544248983e+00,-1.882697130149540765e+00,5.250332204718942686e-01
1.680869617085000038e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078604842196869917e-01,2.520111240416327697e-03,-1.341030254456730963e+00,-1.882269806918532407e+00,5.244575261512013364e-01
1.680869617088999987e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075585675203669878e-01,2.476283218843869805e-03,-1.340160031749874303e+00,-1.881824678552898922e+00,5.238050725877494429e-01
1.680869617092999935e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072566508210470948e-01,2.432455197271411913e-03,-1.339255682662356284e+00,-1.881397355321890563e+00,5.232293782670565108e-01
1.680869617096999884e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.377670170305839874e-03,-1.338351333574838264e+00,-1.880952226956256856e+00,5.226536839463636896e-01
1.680869617101000071e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.333842148733381548e-03,-1.337464047677651147e+00,-1.880507098590623150e+00,5.220396100042913323e-01
1.680869617105000019e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063417517321988637e-01,2.279057121767809075e-03,-1.336576761780463585e+00,-1.880079775359614791e+00,5.215022953049779364e-01
1.680869617108999968e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.235229100195351183e-03,-1.335689475883276245e+00,-1.879652452128606432e+00,5.209649806056646515e-01
1.680869617115999937e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878815610801215064e+00,5.199287308284175069e-01
1.680869617121000051e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051157869531420763e-01,2.092788030084863360e-03,-1.333010555001383546e+00,-1.878370482435581579e+00,5.193914161291041109e-01
1.680869617125000000e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.048960008512405468e-03,-1.332106205913865526e+00,-1.877943159204573220e+00,5.188924810511702512e-01
1.680869617128999949e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045028045636137382e-01,2.005131986939947576e-03,-1.331201856826347951e+00,-1.877498030838939513e+00,5.183167867304774301e-01
1.680869617132999897e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.961303965367489684e-03,-1.330314570929160389e+00,-1.877070707607931155e+00,5.177794720311641452e-01
1.680869617137000084e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038898221740854000e-01,1.906518938401917428e-03,-1.329427285031973049e+00,-1.876643384376923018e+00,5.172421573318507493e-01
1.680869617141000032e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.862690916829459536e-03,-1.328522935944455030e+00,-1.876198256011289311e+00,5.166280833897783920e-01
1.680869617144999981e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032768397845569508e-01,1.818862895257001427e-03,-1.327618586856937233e+00,-1.875770932780280953e+00,5.160907686904649960e-01
1.680869617148999929e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029657740943486166e-01,1.764077868291429171e-03,-1.326714237769419436e+00,-1.875343609549272594e+00,5.155150743697721749e-01
1.680869617153000116e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.720249846718971496e-03,-1.325826951872231874e+00,-1.874916286318264236e+00,5.149393800490792428e-01
1.680869617157000065e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023527917048202784e-01,1.676421825146513604e-03,-1.324922602784714076e+00,-1.874488963087256099e+00,5.143253061070068854e-01
1.680869617161000013e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.632593803574055712e-03,-1.324001190506865822e+00,-1.874043834721622170e+00,5.137496117863140643e-01
1.680869617164999962e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017398093152919403e-01,1.577808776608483239e-03,-1.323113904609678260e+00,-1.873580901221363115e+00,5.131355378442415960e-01
1.680869617168999910e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.533980755036025347e-03,-1.322209555522160462e+00,-1.873135772855729630e+00,5.124830842807897024e-01
1.680869617173000097e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011268269257636021e-01,1.479195728070453091e-03,-1.321322269624972900e+00,-1.872690644490095924e+00,5.119073899600968813e-01
1.680869617177000046e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.435367706497995416e-03,-1.320417920537455103e+00,-1.872227710989836869e+00,5.112933160180244130e-01
1.680869617180999994e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005138445362352639e-01,1.391539684925537307e-03,-1.319530634640267763e+00,-1.871782582624203162e+00,5.107560013187111281e-01
1.680869617184999943e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.336754657959965051e-03,-1.318626285552749744e+00,-1.871355259393194803e+00,5.102186866193977322e-01
1.680869617188999891e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999008621467068703e-01,1.292926636387507159e-03,-1.317721936465231947e+00,-1.870910131027561096e+00,5.096813719200844472e-01
1.680869617193000078e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.249098614815049267e-03,-1.316817587377714149e+00,-1.870482807796552960e+00,5.091056775993916261e-01
1.680869617197000027e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992878797571784211e-01,1.205270593242591592e-03,-1.315930301480526587e+00,-1.870037679430919253e+00,5.085683629000782302e-01
1.680869617200999975e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.150485566277018902e-03,-1.315043015583339248e+00,-1.869610356199910894e+00,5.079926685793852981e-01
1.680869617204999924e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.106657544704561227e-03,-1.314138666495821228e+00,-1.869165227834277410e+00,5.074169742586924770e-01
1.680869617209000111e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983638316774416932e-01,1.062829523132103335e-03,-1.313217254217972751e+00,-1.868720099468643703e+00,5.068029003166201196e-01
1.680869617213000059e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.008044496166530862e-03,-1.312329968320785634e+00,-1.868292776237635344e+00,5.062272059959271875e-01
1.680869617217000008e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.642164745940731869e-04,-1.311442682423598072e+00,-1.867865453006626764e+00,5.055747524324752940e-01
1.680869617221999884e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974397835977049098e-01,9.203884530216152951e-04,-1.310538333336080274e+00,-1.867438129775618405e+00,5.049990581117824728e-01
1.680869617226999998e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.217754044835851469e-04,-1.308729635161044458e+00,-1.866601288448227258e+00,5.037325306062581110e-01
1.680869617232000113e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965157355179681264e-01,7.779473829111271466e-04,-1.307842349263857118e+00,-1.866191770351844470e+00,5.030800770428062174e-01
1.680869617236000061e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962046698277597367e-01,7.231623559455548902e-04,-1.306938000176339099e+00,-1.865764447120836111e+00,5.024660031007338601e-01
1.680869617240999937e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,6.793343343730969984e-04,-1.306033651088821523e+00,-1.865337123889827753e+00,5.018903087800409279e-01
1.680869617244999886e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.955916874382313431e-01,6.355063128006391065e-04,-1.305129302001303504e+00,-1.864874190389568698e+00,5.012762348379685706e-01
1.680869617249000072e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,5.807212858350667417e-04,-1.304242016104115942e+00,-1.864446867158560339e+00,5.007005405172757495e-01
1.680869617253000021e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949787050487030049e-01,5.368932642626089583e-04,-1.303320603826267687e+00,-1.864001738792926632e+00,5.001632258179623536e-01
1.680869617256999969e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,4.930652426901510664e-04,-1.302416254738749890e+00,-1.863556610427293148e+00,4.996259111186490687e-01
1.680869617263000011e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940546569689662215e-01,3.944521941521208098e-04,-1.300641682944374988e+00,-1.862684158830651082e+00,4.984745224772633154e-01
1.680869617267999887e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.396671671865484992e-04,-1.299720270666526512e+00,-1.862239030465017153e+00,4.978988281565704388e-01
1.680869617272000074e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934416745794378834e-01,2.958391456140906073e-04,-1.298815921579008492e+00,-1.861811707234009017e+00,4.972847542144980260e-01
1.680869617276000023e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297928635681821374e+00,-1.861366578868375310e+00,4.966706802724256131e-01
1.680869617279999971e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928286921899094897e-01,1.972260970760604049e-04,-1.297024286594303355e+00,-1.860903645368116255e+00,4.960566063303532558e-01
1.680869617283999920e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296119937506785558e+00,-1.860440711867857422e+00,4.953657731455217705e-01
1.680869617288000107e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295215588419267538e+00,-1.859977778367598145e+00,4.947900788248289494e-01
1.680869617292000055e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919046441101727063e-01,5.478502696557233770e-05,-1.294328302522080199e+00,-1.859532650001964660e+00,4.942143845041361283e-01
1.680869617296000004e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,1.095700539311446788e-05,-1.293423953434562401e+00,-1.859087521636330953e+00,4.936770698048227879e-01
1.680869617299999952e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.912916617206443681e-01,-3.287101617934340533e-05,-1.292519604347044382e+00,-1.858660198405322594e+00,4.931781347268889282e-01
1.680869617305000067e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-8.765604314491574304e-05,-1.291632318449857264e+00,-1.858232875174314236e+00,4.926408200275755878e-01
1.680869617309000015e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.314840647173736213e-04,-1.290727969362339245e+00,-1.857787746808680751e+00,4.920651257068827111e-01
1.680869617312999964e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903676136409076403e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857360423577672393e+00,4.915278110075693707e-01
1.680869617316999912e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856915295212038686e+00,4.909904963082560303e-01
1.680869617321000099e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.739251348278616614e-04,-1.288049048480446546e+00,-1.856470166846404979e+00,4.904148019875632092e-01
1.680869617328000069e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891416488618509639e-01,-3.615811779727774451e-04,-1.286240350305410729e+00,-1.855579910115137565e+00,4.893017929675569366e-01
