1.680869474697999954e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899416151562741462e+00,5.480226136782293533e-01
1.680869474701999903e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899416151562741462e+00,5.479842340568498171e-01
1.680869474706000090e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899416151562741462e+00,5.479842340568498171e-01
1.680869474710000038e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899416151562741462e+00,5.479842340568498171e-01
1.680869474713999987e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198548112744880711e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899416151562741462e+00,5.479458544354702809e-01
1.680869474717999935e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198182153109341952e-01,4.415673173425130327e-03,-1.376504627153895433e+00,-1.899398346428116113e+00,5.479074748140907447e-01
1.680869474721999884e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899380541293490765e+00,5.479074748140907447e-01
1.680869474726000071e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376265742489268140e+00,-1.899362736158865195e+00,5.478690951927112085e-01
1.680869474730000019e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376112173776293357e+00,-1.899344931024239846e+00,5.478307155713316723e-01
1.680869474733999968e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375958605063318574e+00,-1.899309320754989372e+00,5.477539563285727109e-01
1.680869474737999916e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899273710485738675e+00,5.477155767071931747e-01
1.680869474742000103e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680869474747999907e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899060048870234274e+00,5.474469193575364212e-01
1.680869474753000021e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191960839305173048e-01,4.393759162638901164e-03,-1.374815371311173262e+00,-1.898953218062482406e+00,5.472934008720183874e-01
1.680869474756999969e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898828582120104969e+00,5.471398823865002425e-01
1.680869474762000084e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374218159649605031e+00,-1.898686141043102182e+00,5.468712250368436001e-01
1.680869474766000032e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373842769462333191e+00,-1.898525894831473826e+00,5.464874288230483490e-01
1.680869474769999981e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.360888146459558287e-03,-1.373450316084731337e+00,-1.898347843485220565e+00,5.461420122306326341e-01
1.680869474773999929e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.338974135673329124e-03,-1.373023736326468125e+00,-1.898151987004341734e+00,5.457198363954578468e-01
1.680869474778000116e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.328017130280214543e-03,-1.372597156568204912e+00,-1.897938325388837555e+00,5.453744198030421320e-01
1.680869474782000065e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.306103119493985380e-03,-1.372136450429280563e+00,-1.897724663773333598e+00,5.450673828320059533e-01
1.680869474786000013e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897475391888578500e+00,5.447219662395902384e-01
1.680869474789999962e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371129722199779577e+00,-1.897226120003823624e+00,5.443381700257949873e-01
1.680869474793999910e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370600763299533176e+00,-1.896959042984443400e+00,5.439543738119997363e-01
1.680869474798000097e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370054741208956539e+00,-1.896674160830437827e+00,5.435705775982044852e-01
1.680869474802000046e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369457529547388086e+00,-1.896389278676432255e+00,5.431484017630298089e-01
1.680869474805999994e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368860317885819411e+00,-1.896086591387801557e+00,5.426878463064754854e-01
1.680869474809999943e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368228979843590043e+00,-1.895766098964545288e+00,5.422656704713006981e-01
1.680869474813999891e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367580578611029996e+00,-1.895445606541289241e+00,5.418434946361259108e-01
1.680869474819999933e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366198460194257391e+00,-1.894751206290900658e+00,5.409223837230173748e-01
1.680869474825999975e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894395103598393471e+00,5.404618282664630513e-01
1.680869474829999924e+09,1.000000000000000000e+00,-7.546638154732018267e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894021195771261157e+00,5.400012728099087278e-01
1.680869474834000111e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364014371831949957e+00,-1.893647287944129065e+00,5.395407173533544043e-01
1.680869474838000059e+09,1.000000000000000000e+00,-7.535448311950863065e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893255574982371403e+00,5.390417822754206556e-01
1.680869474842000008e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.892863862020613741e+00,5.385812268188663321e-01
1.680869474845999956e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892472149058856079e+00,5.380822917409324724e-01
1.680869474852999926e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891670918000715629e+00,5.371228012064444002e-01
1.680869474858000040e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891279205038957967e+00,5.365471068857514680e-01
1.680869474865000010e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357615675458002658e+00,-1.890460168846191946e+00,5.354340978657453620e-01
1.680869474868999958e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356779579131806912e+00,-1.890050650749808936e+00,5.348200239236728937e-01
1.680869474872999907e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355943482805611167e+00,-1.889641132653425926e+00,5.342059499816005363e-01
1.680869474877000093e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355107386479415199e+00,-1.889213809422417567e+00,5.335918760395281790e-01
1.680869474881999969e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354254226962888996e+00,-1.888786486191409209e+00,5.329778020974557107e-01
1.680869474885999918e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353401067446362571e+00,-1.888359162960401072e+00,5.324021077767628896e-01
1.680869474890000105e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352530844739505911e+00,-1.887931839729392713e+00,5.317880338346905322e-01
1.680869474894000053e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.100832526251394005e-03,-1.351643558842318349e+00,-1.887522321633009703e+00,5.312123395139977111e-01
1.680869474898000002e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350790399325792146e+00,-1.887094998402001345e+00,5.306750248146843152e-01
1.680869474904999971e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349032890721747702e+00,-1.886240351939984849e+00,5.295236361732985619e-01
1.680869474908999920e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885795223574351143e+00,5.289479418526057408e-01
1.680869474913000107e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347275382117703701e+00,-1.885367900343342784e+00,5.284106271532923449e-01
1.680869474917000055e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884904966843083951e+00,5.277965532112199876e-01
1.680869474921000004e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884459838477450022e+00,5.272592385119065916e-01
1.680869474924999952e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884014710111816315e+00,5.267219238125933067e-01
1.680869474928999901e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883587386880807957e+00,5.261462294919003746e-01
1.680869474933000088e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883160063649799820e+00,5.255705351712075535e-01
1.680869474937000036e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882732740418791462e+00,5.249948408505147324e-01
1.680869474940999985e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341047317647061421e+00,-1.882305417187783103e+00,5.243807669084422640e-01
1.680869474944999933e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881860288822149396e+00,5.237666929663699067e-01
1.680869474948999882e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881432965591141260e+00,5.231526190242975494e-01
1.680869474953000069e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.880987837225507553e+00,5.225769247036046172e-01
1.680869474957000017e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880560513994499194e+00,5.219628507615322599e-01
1.680869474960999966e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336593824970794042e+00,-1.880115385628865710e+00,5.214255360622188640e-01
1.680869474964999914e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335706539073606702e+00,-1.879688062397857351e+00,5.208882213629055791e-01
1.680869474969000101e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334802189986088683e+00,-1.879260739166848992e+00,5.203892862849718304e-01
1.680869474973000050e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333914904088901565e+00,-1.878833415935840412e+00,5.198519715856584344e-01
1.680869474977999926e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.103745035477977941e-03,-1.333027618191714003e+00,-1.878406092704832053e+00,5.193146568863450385e-01
1.680869474984999895e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331235983207008866e+00,-1.877533641108190210e+00,5.182400274877183577e-01
1.680869474989000082e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330348697309821526e+00,-1.877106317877181851e+00,5.177027127884050728e-01
1.680869474993000031e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876678994646173493e+00,5.171653980890916769e-01
1.680869474996999979e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328557062325116389e+00,-1.876251671415165134e+00,5.166280833897783920e-01
1.680869475000999928e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327652713237598370e+00,-1.875824348184156998e+00,5.160140094477059236e-01
1.680869475005000114e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.775034873684543752e-03,-1.326748364150080350e+00,-1.875397024953148639e+00,5.154383151270131025e-01
1.680869475009999990e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325861078252893011e+00,-1.874969701722140281e+00,5.149010004276998176e-01
1.680869475013999939e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324956729165375213e+00,-1.874524573356506574e+00,5.142869264856273492e-01
1.680869475019999981e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.588765782001597604e-03,-1.323148030990339397e+00,-1.873634316625239160e+00,5.130971582228620598e-01
1.680869475023999929e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873171383124980105e+00,5.124447046594101662e-01
1.680869475028000116e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872726254759346620e+00,5.118690103387173451e-01
1.680869475032999992e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320434983727785783e+00,-1.872281126393712913e+00,5.112933160180244130e-01
1.680869475036999941e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871835998028079429e+00,5.107176216973315919e-01
1.680869475042000055e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.347711663353079415e-03,-1.318643348743080423e+00,-1.871390869662445722e+00,5.101803069980183070e-01
1.680869475048000097e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870536223200428783e+00,5.091056775993916261e-01
1.680869475052000046e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315947364670857267e+00,-1.870108899969420424e+00,5.085683629000782302e-01
1.680869475056999922e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869663771603786939e+00,5.079926685793852981e-01
1.680869475061000109e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869218643238153232e+00,5.074169742586924770e-01
1.680869475065000057e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868773514872519526e+00,5.068412799379996558e-01
1.680869475069000006e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.019001501559645443e-03,-1.312364094701446549e+00,-1.868346191641511389e+00,5.062272059959271875e-01
1.680869475072999954e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311476808804259209e+00,-1.867901063275877682e+00,5.056515116752343664e-01
1.680869475076999903e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310572459716741411e+00,-1.867473740044869324e+00,5.050374377331620090e-01
1.680869475081000090e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.765604314491574033e-04,-1.309651047438892935e+00,-1.867064221948486313e+00,5.044233637910895407e-01
1.680869475085000038e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866654703852103303e+00,5.038092898490171834e-01
1.680869475088999987e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866245185755720293e+00,5.031568362855652898e-01
1.680869475092999935e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306972126557000458e+00,-1.865800057390086808e+00,5.025043827221133963e-01
1.680869475099999905e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305180491572295098e+00,-1.864927605793444743e+00,5.013529940807276430e-01
1.680869475105000019e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304276142484777079e+00,-1.864482477427811036e+00,5.007772997600348219e-01
1.680869475108999968e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303371793397259282e+00,-1.864037349062177329e+00,5.002399850607214260e-01
1.680869475112999916e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,4.930652426901510664e-04,-1.302450381119410805e+00,-1.863610025831168970e+00,4.997026703614080856e-01
1.680869475117000103e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301563095222223465e+00,-1.863164897465535264e+00,4.991269760407152090e-01
1.680869475121000051e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862719769099901779e+00,4.985512817200223878e-01
1.680869475125000000e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299754397047187426e+00,-1.862274640734268072e+00,4.979755873993294557e-01
1.680869475128999949e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861847317503259713e+00,4.973615134572570984e-01
1.680869475132999897e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861384384003000658e+00,4.967474395151846855e-01
1.680869475137000084e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860921450502741603e+00,4.961333655731122727e-01
1.680869475141000032e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.533980755036025673e-04,-1.296137000697116015e+00,-1.860476322137108118e+00,4.954809120096603792e-01
1.680869475144999981e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.095700539311446754e-04,-1.295232651609598218e+00,-1.860013388636849063e+00,4.949052176889675581e-01
1.680869475148999929e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859568260271215134e+00,4.943295233682746814e-01
1.680869475153000116e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,1.095700539311446788e-05,-1.293458079815223316e+00,-1.859123131905581650e+00,4.937538290475818048e-01
1.680869475157000065e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292536667537374839e+00,-1.858695808674573291e+00,4.932165143482684644e-01
1.680869475161000013e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858268485443564932e+00,4.927175792703346047e-01
1.680869475164999962e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857823357077931448e+00,4.921418849496417836e-01
1.680869475168999910e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289857746655482362e+00,-1.857396033846923089e+00,4.916045702503284431e-01
1.680869475173000097e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288953397567964343e+00,-1.856950905481289382e+00,4.910672555510151027e-01
1.680869475177000046e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856505777115655675e+00,4.904915612303221706e-01
1.680869475180999994e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856060648750022191e+00,4.899542465310088857e-01
1.680869475184999943e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891416488618509639e-01,-3.615811779727774451e-04,-1.286257413495741186e+00,-1.855615520384388262e+00,4.893785522103160091e-01
