1.680869260795000076e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.480609932996088896e-01
1.680869260802000046e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.480609932996088896e-01
1.680869260808000088e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899469566966617284e+00,5.480609932996088896e-01
1.680869260812000036e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.200011951287037970e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899469566966617284e+00,5.480226136782293533e-01
1.680869260815999985e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199920461378153558e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899469566966617284e+00,5.480226136782293533e-01
1.680869260819999933e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899469566966617284e+00,5.480226136782293533e-01
1.680869260823999882e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899469566966617284e+00,5.480226136782293533e-01
1.680869260828000069e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899469566966617284e+00,5.479842340568498171e-01
1.680869260832000017e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.199005562289304994e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899469566966617284e+00,5.479842340568498171e-01
1.680869260836999893e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899451761831992158e+00,5.479842340568498171e-01
1.680869260841000080e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198182153109341952e-01,4.415673173425130327e-03,-1.376504627153895433e+00,-1.899451761831992158e+00,5.479458544354702809e-01
1.680869260845000029e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.415673173425130327e-03,-1.376419311202242923e+00,-1.899433956697366810e+00,5.479458544354702809e-01
1.680869260848999977e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.415673173425130327e-03,-1.376282805679598598e+00,-1.899416151562741462e+00,5.479074748140907447e-01
1.680869260852999926e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.415673173425130327e-03,-1.376129236966623814e+00,-1.899398346428116113e+00,5.478690951927112085e-01
1.680869260857000113e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375958605063318574e+00,-1.899362736158865195e+00,5.478307155713316723e-01
1.680869260861000061e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195345965933911847e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899327125889614498e+00,5.477923359499522471e-01
1.680869260865000010e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899273710485738675e+00,5.477155767071931747e-01
1.680869260868999958e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899202489947237060e+00,5.476388174644341023e-01
1.680869260872999907e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899113464274110541e+00,5.475620582216750298e-01
1.680869260877000093e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191960839305173048e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.899006633466358451e+00,5.474469193575364212e-01
1.680869260881000042e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374542360265885055e+00,-1.898899802658606362e+00,5.472550212506388512e-01
1.680869260884999990e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374235222839935489e+00,-1.898757361581603575e+00,5.470247435223617449e-01
1.680869260888999939e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.371845151852672869e-03,-1.373859832652663870e+00,-1.898597115369975441e+00,5.466793269299459190e-01
1.680869260892999887e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.360888146459558287e-03,-1.373484442465392252e+00,-1.898419064023721958e+00,5.463339103375303152e-01
1.680869260897000074e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373074925897459497e+00,-1.898223207542843127e+00,5.459117345023555279e-01
1.680869260901000023e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.328017130280214543e-03,-1.372631282948865827e+00,-1.898009545927338948e+00,5.455663179099398130e-01
1.680869260904999971e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897778079177209420e+00,5.451825216961445619e-01
1.680869260911000013e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897279535407699891e+00,5.444533088899335960e-01
1.680869260917000055e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.897012458388319667e+00,5.440695126761383449e-01
1.680869260921000004e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896727576234314094e+00,5.436473368409635576e-01
1.680869260924999952e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369491655928049001e+00,-1.896442694080308522e+00,5.432251610057887703e-01
1.680869260928999901e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896140006791677601e+00,5.428029851706139830e-01
1.680869260933000088e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368246043033920500e+00,-1.895819514368421332e+00,5.423808093354393067e-01
1.680869260938999891e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366915114188139713e+00,-1.895160724387283668e+00,5.414596984223306597e-01
1.680869260943000078e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.977392957700551408e-03,-1.366215523384587849e+00,-1.894804621694776481e+00,5.409991429657763362e-01
1.680869260948999882e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894448519002269515e+00,5.405385875092221237e-01
1.680869260953000069e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894074611175137424e+00,5.400780320526678002e-01
1.680869260960000038e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363263591457406720e+00,-1.893291185251622100e+00,5.391185415181797280e-01
1.680869260963999987e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.892899472289864438e+00,5.386196064402458683e-01
1.680869260967999935e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361676714756667961e+00,-1.892489954193481649e+00,5.381590509836915448e-01
1.680869260971999884e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892098241231723987e+00,5.376601159057577961e-01
1.680869260976000071e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891706528269966325e+00,5.371611808278239364e-01
1.680869260980000019e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891297010173583315e+00,5.366622457498900767e-01
1.680869260983999968e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.890887492077200305e+00,5.360865514291972556e-01
1.680869260987999916e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890477973980817294e+00,5.355108571085043234e-01
1.680869260992000103e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890068455884434284e+00,5.348967831664319661e-01
1.680869260996000051e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889641132653425926e+00,5.343210888457391450e-01
1.680869261000000000e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889213809422417567e+00,5.336686352822871404e-01
1.680869261003999949e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354237163772558539e+00,-1.888786486191409209e+00,5.330929409615943193e-01
1.680869261007999897e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888359162960401072e+00,5.324788670195219620e-01
1.680869261012000084e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887914034594767365e+00,5.318647930774496047e-01
1.680869261016000032e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887486711363759007e+00,5.312890987567566725e-01
1.680869261019999981e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887059388132750648e+00,5.307517840574432766e-01
1.680869261023999929e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886632064901742512e+00,5.301760897367504555e-01
1.680869261029000044e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886204741670734153e+00,5.296003954160576344e-01
1.680869261032999992e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885759613305100446e+00,5.290630807167443495e-01
1.680869261039999962e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884869356573833032e+00,5.279500716967380214e-01
1.680869261043999910e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884424228208199326e+00,5.274127569974247365e-01
1.680869261048000097e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090864489987436681e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.883996904977190967e+00,5.268370626767319154e-01
1.680869261052000046e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883569581746182831e+00,5.262613683560389832e-01
1.680869261055999994e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883142258515174472e+00,5.256856740353461621e-01
1.680869261059999943e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081806989007838782e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882714935284166113e+00,5.251099797146532300e-01
1.680869261063999891e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882287612053157755e+00,5.244959057725808727e-01
1.680869261068000078e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881860288822149396e+00,5.238818318305085153e-01
1.680869261072000027e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881432965591141260e+00,5.232677578884360470e-01
1.680869261075999975e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.881005642360132901e+00,5.226920635677432259e-01
1.680869261079999924e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880560513994499194e+00,5.220779896256707575e-01
1.680869261084000111e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880150995898116184e+00,5.215406749263574726e-01
1.680869261088000059e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335706539073606702e+00,-1.879723672667107826e+00,5.210033602270440767e-01
1.680869261092000008e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879314154570724815e+00,5.205044251491103280e-01
1.680869261095999956e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878886831339716679e+00,5.199287308284175069e-01
1.680869261099999905e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878459508108708320e+00,5.194297957504836472e-01
1.680869261104000092e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.878032184877699962e+00,5.188924810511702512e-01
1.680869261108000040e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877604861646691603e+00,5.183551663518569663e-01
1.680869261111999989e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877177538415683467e+00,5.177794720311641452e-01
1.680869261115999937e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876750215184675108e+00,5.172421573318507493e-01
1.680869261119999886e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876322891953666749e+00,5.166664630111578171e-01
1.680869261124000072e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875895568722658391e+00,5.160907686904649960e-01
1.680869261128000021e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875468245491650032e+00,5.155150743697721749e-01
1.680869261131999969e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.875058727395267022e+00,5.149393800490792428e-01
1.680869261135999918e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874631404164258885e+00,5.144020653497659579e-01
1.680869261140000105e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874186275798624957e+00,5.137496117863140643e-01
1.680869261144000053e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.588765782001597604e-03,-1.323148030990339397e+00,-1.873741147432991250e+00,5.131739174656211322e-01
1.680869261148000002e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873278213932732417e+00,5.125598435235487749e-01
1.680869261151999950e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321356396005634259e+00,-1.872833085567098710e+00,5.119457695814763065e-01
1.680869261155999899e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320452046918116240e+00,-1.872387957201465003e+00,5.113700752607834854e-01
1.680869261160000086e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871942828835831296e+00,5.107943809400906643e-01
1.680869261164000034e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318660411933410881e+00,-1.871497700470197589e+00,5.102186866193977322e-01
1.680869261167999983e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.871052572104563883e+00,5.096813719200844472e-01
1.680869261171999931e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316851713758375064e+00,-1.870625248873555746e+00,5.091440572207710513e-01
1.680869261176000118e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870180120507922039e+00,5.085683629000782302e-01
1.680869261180000067e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315060078773669705e+00,-1.869734992142288332e+00,5.079926685793852981e-01
1.680869261184000015e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314155729686152130e+00,-1.869289863776654848e+00,5.074169742586924770e-01
1.680869261190000057e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868399607045387212e+00,5.061888263745477623e-01
1.680869261196000099e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311459745613928751e+00,-1.867972283814378853e+00,5.056131320538548302e-01
1.680869261200000048e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867527155448745368e+00,5.049606784904029366e-01
1.680869261203999996e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867117637352362358e+00,5.043466045483305793e-01
1.680869261207999945e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866690314121354000e+00,5.037325306062581110e-01
1.680869261211999893e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866262990890345641e+00,5.031184566641857536e-01
1.680869261216000080e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865835667659337282e+00,5.024660031007338601e-01
1.680869261220000029e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865390539293703798e+00,5.018519291586615028e-01
1.680869261223999977e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864945410928070091e+00,5.012762348379685706e-01
1.680869261227999926e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304259079294446622e+00,-1.864482477427811036e+00,5.007005405172757495e-01
1.680869261232000113e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864037349062177329e+00,5.001632258179623536e-01
1.680869261236000061e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863592220696543622e+00,4.996259111186490687e-01
1.680869261240000010e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863147092330910137e+00,4.990118371765766558e-01
1.680869261243999958e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862701963965276430e+00,4.984361428558837792e-01
1.680869261247999907e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299754397047187426e+00,-1.862256835599642724e+00,4.978604485351909026e-01
1.680869261252000093e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861811707234009017e+00,4.972463745931185453e-01
1.680869261256000042e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297945698872151832e+00,-1.861366578868375310e+00,4.966323006510461324e-01
1.680869261259999990e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.860903645368116255e+00,4.960182267089737196e-01
1.680869261263999939e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860440711867857422e+00,4.953657731455217705e-01
1.680869261267999887e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.859995583502223715e+00,4.947516992034494687e-01
1.680869261272000074e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294362428902741335e+00,-1.859550455136590008e+00,4.942143845041361283e-01
1.680869261276000023e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293458079815223316e+00,-1.859105326770956301e+00,4.936770698048227879e-01
1.680869261279999971e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292553730727705297e+00,-1.858678003539947943e+00,4.931781347268889282e-01
1.680869261286000013e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290762095743000160e+00,-1.857805551943306099e+00,4.921035053282622473e-01
1.680869261292000055e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289857746655482362e+00,-1.857378228712297741e+00,4.915661906289489069e-01
1.680869261296000004e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.191401078622893508e-04,-1.288953397567964343e+00,-1.856933100346664034e+00,4.910288759296356220e-01
1.680869261299999952e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856487971981030549e+00,4.904531816089426899e-01
1.680869261303999901e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856042843615396620e+00,4.899158669096293495e-01
