1.687365829838000059e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.237690497858771055e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365829842999935e+09,1.000000000000000000e+00,2.782627647881016353e-01,6.236958578587691315e-01,1.088907195967715874e-01,-8.265409396106989659e-01,-2.178191144391795397e+00,2.952544272726814190e-01
1.687365829848000050e+09,1.000000000000000000e+00,2.781977075626297924e-01,6.236501129043268143e-01,1.088907195967715874e-01,-8.265238764203683974e-01,-2.178173339257170049e+00,2.952928068940609552e-01
1.687365829851999998e+09,1.000000000000000000e+00,2.781066274469692345e-01,6.235952189589958339e-01,1.088797625913784650e-01,-8.265238764203683974e-01,-2.178173339257170049e+00,2.953311865154404914e-01
1.687365829855999947e+09,1.000000000000000000e+00,2.780155473313086767e-01,6.235311760227765232e-01,1.088797625913784650e-01,-8.264897500397072605e-01,-2.178173339257170049e+00,2.953695661368200276e-01
1.687365829859999895e+09,1.000000000000000000e+00,2.778984443254593484e-01,6.234671330865572125e-01,1.088688055859853565e-01,-8.264385604687157771e-01,-2.178173339257170049e+00,2.954463253795791000e-01
1.687365829865999937e+09,1.000000000000000000e+00,2.777813413196100756e-01,6.233939411594492386e-01,1.088578485805922341e-01,-8.263532445170631568e-01,-2.178173339257170049e+00,2.955230846223381169e-01
1.687365829871999979e+09,1.000000000000000000e+00,2.774950895275340446e-01,6.232201103325680780e-01,1.088140205590197723e-01,-8.261314230427663219e-01,-2.178155534122545145e+00,2.957533623506152787e-01
1.687365829875999928e+09,1.000000000000000000e+00,2.773259407413072863e-01,6.231194714327947803e-01,1.087921065482335414e-01,-8.260290439007830221e-01,-2.178137728987919797e+00,2.959068808361333680e-01
1.687365829880000114e+09,1.000000000000000000e+00,2.771437805099861706e-01,6.230096835421330415e-01,1.087592355320542020e-01,-8.259096015684694869e-01,-2.178119923853294448e+00,2.961371585644105298e-01
1.687365829884000063e+09,1.000000000000000000e+00,2.769486088335706975e-01,6.228907466605827503e-01,1.087263645158748626e-01,-8.257901592361557297e-01,-2.178084313584043308e+00,2.963674362926876915e-01
1.687365829888000011e+09,1.000000000000000000e+00,2.767274142669664538e-01,6.227626607881439069e-01,1.086825364943024008e-01,-8.256365905231809466e-01,-2.178048703314792611e+00,2.965977140209647978e-01
1.687365829891999960e+09,1.000000000000000000e+00,2.764932082552679082e-01,6.226162769339282921e-01,1.086277514673368305e-01,-8.255342113811978688e-01,-2.177995287910917011e+00,2.968663713706214402e-01
1.687365829897000074e+09,1.000000000000000000e+00,2.762329793533805922e-01,6.224607440888240140e-01,1.085729664403712602e-01,-8.253977058585537652e-01,-2.177924067372415173e+00,2.971734083416576744e-01
1.687365829901000023e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.223052112437197358e-01,1.085072244080125675e-01,-8.252270739552484136e-01,-2.177835041699288876e+00,2.975188249340733893e-01
1.687365829904999971e+09,1.000000000000000000e+00,2.756734872143228876e-01,6.221313804168386863e-01,1.084414823756538887e-01,-8.250393788616126045e-01,-2.177746016026162135e+00,2.979793803906277128e-01
1.687365829908999920e+09,1.000000000000000000e+00,2.753612125320580861e-01,6.219484005990690845e-01,1.083757403432951960e-01,-8.248346205776462270e-01,-2.177639185218409601e+00,2.987469728182182149e-01
1.687365829914999962e+09,1.000000000000000000e+00,2.746716059420566958e-01,6.215549939908642241e-01,1.082113852623984851e-01,-8.243909776290526681e-01,-2.177372108199029377e+00,3.004740557802967893e-01
1.687365829920000076e+09,1.000000000000000000e+00,2.743072854794145199e-01,6.213445672004290765e-01,1.081127722138604530e-01,-8.241350297740946962e-01,-2.177229667122026591e+00,3.013951666934053808e-01
1.687365829924000025e+09,1.000000000000000000e+00,2.739169421265835180e-01,6.211341404099940400e-01,1.080251161707155294e-01,-8.238790819191368353e-01,-2.177069420910398900e+00,3.022778979851344361e-01
1.687365829928999901e+09,1.000000000000000000e+00,2.735135873286581587e-01,6.209054156377818989e-01,1.079155461167843888e-01,-8.236231340641789744e-01,-2.176891369564145418e+00,3.032757681410020445e-01
1.687365829937000036e+09,1.000000000000000000e+00,2.726548319524300656e-01,6.204113701298038519e-01,1.077073630143152161e-01,-8.230771119736021157e-01,-2.176481851467762407e+00,3.052331288313577806e-01
1.687365829940999985e+09,1.000000000000000000e+00,2.721994313741272764e-01,6.201551983849262761e-01,1.075868359549909670e-01,-8.227870377379831179e-01,-2.176250384717632880e+00,3.061926193658459083e-01
1.687365829944999933e+09,1.000000000000000000e+00,2.717310193507301297e-01,6.198898776491602591e-01,1.074663088956667040e-01,-8.224799003120336627e-01,-2.176001112832878004e+00,3.071137302789544998e-01
1.687365829948999882e+09,1.000000000000000000e+00,2.712365844371442125e-01,6.196154079225058009e-01,1.073457818363424410e-01,-8.221556996957536390e-01,-2.175734035813497780e+00,3.081116004348221638e-01
1.687365829954999924e+09,1.000000000000000000e+00,2.702216917197837187e-01,6.190390214965314497e-01,1.070828137069076841e-01,-8.214902352728630230e-01,-2.175164271505486635e+00,3.101840999893164530e-01
1.687365829960999966e+09,1.000000000000000000e+00,2.696882224709147291e-01,6.187371047972115568e-01,1.069403726367972041e-01,-8.211489714662525419e-01,-2.174861584216855714e+00,3.112203497665635976e-01
1.687365829964999914e+09,1.000000000000000000e+00,2.691547532220457395e-01,6.184260391070030005e-01,1.068088885720798326e-01,-8.208077076596420607e-01,-2.174558896928224794e+00,3.123333587865698147e-01
1.687365829969000101e+09,1.000000000000000000e+00,2.680357689439302749e-01,6.177856097448092276e-01,1.065240064318588586e-01,-8.200910536657599614e-01,-2.173900106947086908e+00,3.146361360693412657e-01
1.687365829976000071e+09,1.000000000000000000e+00,2.674632653597782128e-01,6.174562460728239000e-01,1.063815653617483648e-01,-8.197327266688189118e-01,-2.173561809389205290e+00,3.157875247107270189e-01
1.687365829980000019e+09,1.000000000000000000e+00,2.668777503305317378e-01,6.171177334099500200e-01,1.062281672862447623e-01,-8.193573364815472937e-01,-2.173223511831323673e+00,3.169389133521127722e-01
1.687365829983999968e+09,1.000000000000000000e+00,2.662792238561909053e-01,6.167792207470762511e-01,1.060857262161342685e-01,-8.189819462942756756e-01,-2.172867409138816708e+00,3.180519223721189337e-01
1.687365829992000103e+09,1.000000000000000000e+00,2.650691594624149383e-01,6.160747484486629455e-01,1.057898870705201722e-01,-8.181970395390715245e-01,-2.172173008888428125e+00,3.204314588976494571e-01
1.687365829996000051e+09,1.000000000000000000e+00,2.644576215429797483e-01,6.157179378040120721e-01,1.056474460004096921e-01,-8.177875229711388805e-01,-2.171834711330546952e+00,3.216212271604146911e-01
1.687365830000999928e+09,1.000000000000000000e+00,2.638330721784502009e-01,6.153611271593613097e-01,1.054940479249060897e-01,-8.173950695935368049e-01,-2.171478608638039542e+00,3.227726158018004443e-01
1.687365830007999897e+09,1.000000000000000000e+00,2.625579505592023910e-01,6.146292078882826804e-01,1.051872517738988988e-01,-8.165930996480020854e-01,-2.170802013522276752e+00,3.251521523273309677e-01
1.687365830012000084e+09,1.000000000000000000e+00,2.619203897495784861e-01,6.142540992618548135e-01,1.050338536983952825e-01,-8.162006462703998988e-01,-2.170463715964395135e+00,3.263803002114757934e-01
1.687365830016000032e+09,1.000000000000000000e+00,2.612698174948602237e-01,6.138789906354270576e-01,1.048804556228916801e-01,-8.157911297024673658e-01,-2.170107613271888169e+00,3.275700684742410274e-01
1.687365830020999908e+09,1.000000000000000000e+00,2.606192452401419613e-01,6.135038820089993017e-01,1.047161005419949692e-01,-8.153645499442041533e-01,-2.169769315714006552e+00,3.287982163583857975e-01
1.687365830025000095e+09,1.000000000000000000e+00,2.599686729854236433e-01,6.131287733825714348e-01,1.045627024664913529e-01,-8.149379701859410519e-01,-2.169431018156124935e+00,3.301031234852896401e-01
1.687365830029000044e+09,1.000000000000000000e+00,2.593050892856110234e-01,6.127445157652552377e-01,1.044093043909877644e-01,-8.145113904276777284e-01,-2.169092720598243318e+00,3.314847898549524996e-01
1.687365830032999992e+09,1.000000000000000000e+00,2.586545170308927055e-01,6.123602581479389295e-01,1.042449493100910535e-01,-8.140677474790841694e-01,-2.168754423040361701e+00,3.328664562246154146e-01
1.687365830036999941e+09,1.000000000000000000e+00,2.579909333310800856e-01,6.119760005306225104e-01,1.040915512345874372e-01,-8.136411677208209570e-01,-2.168433930617105432e+00,3.341713633515192017e-01
1.687365830040999889e+09,1.000000000000000000e+00,2.573143381861731083e-01,6.115917429133063132e-01,1.039271961536907263e-01,-8.132316511528883130e-01,-2.168095633059223815e+00,3.355146500998025805e-01
1.687365830048000097e+09,1.000000000000000000e+00,2.559741593414534000e-01,6.108232276786738080e-01,1.036094429972904130e-01,-8.123955548266924565e-01,-2.167454648212711721e+00,3.381628439749897463e-01
1.687365830052000046e+09,1.000000000000000000e+00,2.553105756416407801e-01,6.104389700613574998e-01,1.034560449217867967e-01,-8.119689750684293550e-01,-2.167134155789455008e+00,3.393526122377549803e-01
1.687365830056999922e+09,1.000000000000000000e+00,2.546339804967338027e-01,6.100455634531527505e-01,1.032916898408900858e-01,-8.115594585004968220e-01,-2.166813663366198739e+00,3.405807601218998060e-01
1.687365830061000109e+09,1.000000000000000000e+00,2.539573853518267699e-01,6.096613058358364423e-01,1.031382917653864834e-01,-8.111158155519030410e-01,-2.166493170942942914e+00,3.418472876274241123e-01
1.687365830068000078e+09,1.000000000000000000e+00,2.526041950620127596e-01,6.088836416103153848e-01,1.028095816035930476e-01,-8.102455928450462697e-01,-2.165834380961805028e+00,3.443035833957136527e-01
1.687365830072000027e+09,1.000000000000000000e+00,2.519275999171057823e-01,6.084902350021106354e-01,1.026561835280894452e-01,-8.098190130867830572e-01,-2.165496083403923411e+00,3.455701109012379590e-01
1.687365830075999975e+09,1.000000000000000000e+00,2.512510047721987494e-01,6.080968283939057750e-01,1.024918284471927343e-01,-8.093924333285199557e-01,-2.165157785846041794e+00,3.469517772709008741e-01
1.687365830079999924e+09,1.000000000000000000e+00,2.505613981821973590e-01,6.077034217857010256e-01,1.023384303716891180e-01,-8.089658535702567432e-01,-2.164801683153534828e+00,3.484102028833228060e-01
1.687365830084000111e+09,1.000000000000000000e+00,2.498848030372903539e-01,6.073100151774962763e-01,1.021740752907924071e-01,-8.085392738119935307e-01,-2.164463385595653211e+00,3.498686284957446824e-01
1.687365830092999935e+09,1.000000000000000000e+00,2.485186013023819862e-01,6.065232019610867775e-01,1.018563221343920799e-01,-8.077031774857977853e-01,-2.163768985345264628e+00,3.526703408564499931e-01
1.687365830096999884e+09,1.000000000000000000e+00,2.478420061574749533e-01,6.061297953528820281e-01,1.017029240588884914e-01,-8.072595345372041153e-01,-2.163430687787383011e+00,3.540136276047333719e-01
1.687365830101000071e+09,1.000000000000000000e+00,2.471654110125679482e-01,6.057272397537888375e-01,1.015495259833848890e-01,-8.068158915886104454e-01,-2.163110195364126742e+00,3.553569143530166952e-01
1.687365830107000113e+09,1.000000000000000000e+00,2.457992092776595805e-01,6.049404265373792278e-01,1.012317728269845618e-01,-8.059456688817535630e-01,-2.162451405382988856e+00,3.581970063351014866e-01
1.687365830111000061e+09,1.000000000000000000e+00,2.451096026876581901e-01,6.045378709382860372e-01,1.010674177460878509e-01,-8.055190891234903505e-01,-2.162130912959733031e+00,3.595786727047644016e-01
1.687365830115000010e+09,1.000000000000000000e+00,2.444330075427511850e-01,6.041444643300812878e-01,1.009030626651911400e-01,-8.050925093652272491e-01,-2.161810420536476762e+00,3.608835798316682442e-01
1.687365830119999886e+09,1.000000000000000000e+00,2.437434009527498224e-01,6.037510577218764274e-01,1.007496645896875237e-01,-8.046659296069640366e-01,-2.161489928113220049e+00,3.621501073371924950e-01
1.687365830124000072e+09,1.000000000000000000e+00,2.430668058078428173e-01,6.033485021227832368e-01,1.005853095087908128e-01,-8.042393498487009351e-01,-2.161151630555338876e+00,3.634550144640963376e-01
1.687365830128000021e+09,1.000000000000000000e+00,2.423771992178414270e-01,6.029550955145784874e-01,1.004209544278941019e-01,-8.037957069001071542e-01,-2.160831138132082607e+00,3.647983012123797164e-01
1.687365830132999897e+09,1.000000000000000000e+00,2.416875926278400366e-01,6.025616889063736270e-01,1.002675563523904856e-01,-8.033350007611830268e-01,-2.160492840574200990e+00,3.661799675820425759e-01
1.687365830137000084e+09,1.000000000000000000e+00,2.410109974829330592e-01,6.021591333072804364e-01,1.001032012714937747e-01,-8.028913578125893569e-01,-2.160154543016319373e+00,3.675616339517054909e-01
1.687365830142999887e+09,1.000000000000000000e+00,2.396317843029303063e-01,6.013631710999823854e-01,9.977449110970033896e-02,-8.020381982960630429e-01,-2.159513558169806835e+00,3.699411704772360143e-01
1.687365830147000074e+09,1.000000000000000000e+00,2.389551891580232734e-01,6.009697644917776360e-01,9.962109303419673656e-02,-8.015945553474692620e-01,-2.159193065746550566e+00,3.710925591186217121e-01
1.687365830153000116e+09,1.000000000000000000e+00,2.382655825680219386e-01,6.005763578835728866e-01,9.945673795330001177e-02,-8.011679755892061605e-01,-2.158872573323294297e+00,3.723590866241460184e-01
1.687365830157000065e+09,1.000000000000000000e+00,2.375759759780205482e-01,6.001738022844796960e-01,9.929238287240330085e-02,-8.007413958309429480e-01,-2.158569886034663377e+00,3.737023733724293972e-01
1.687365830161000013e+09,1.000000000000000000e+00,2.368863693880191579e-01,5.997803956762748356e-01,9.912802779150658994e-02,-8.003148160726798466e-01,-2.158267198746032456e+00,3.751224193634717929e-01
1.687365830167999983e+09,1.000000000000000000e+00,2.355201676531107902e-01,5.989844334689768957e-01,9.881027463510626274e-02,-7.994445933658230752e-01,-2.157626213899519918e+00,3.779625113455566399e-01
1.687365830171999931e+09,1.000000000000000000e+00,2.348305610631094276e-01,5.985910268607720353e-01,9.864591955420955183e-02,-7.990180136075598627e-01,-2.157287916341638301e+00,3.793441777152194438e-01
1.687365830176000118e+09,1.000000000000000000e+00,2.341409544731080372e-01,5.981884712616788446e-01,9.849252147870594942e-02,-7.985743706589661928e-01,-2.156931813649131779e+00,3.807258440848823589e-01
1.687365830180000067e+09,1.000000000000000000e+00,2.334513478831066469e-01,5.977950646534740953e-01,9.832816639780923851e-02,-7.981477909007029803e-01,-2.156611321225875511e+00,3.821075104545452183e-01
1.687365830187000036e+09,1.000000000000000000e+00,2.320851461481982791e-01,5.969991024461760443e-01,9.801041324140891131e-02,-7.972775681938460979e-01,-2.155952531244737624e+00,3.849092228152504735e-01
1.687365830190999985e+09,1.000000000000000000e+00,2.313955395581969166e-01,5.965965468470828537e-01,9.784605816051220040e-02,-7.968339252452524279e-01,-2.155632038821481355e+00,3.862525095635339079e-01
1.687365830194999933e+09,1.000000000000000000e+00,2.307059329681955262e-01,5.962031402388781043e-01,9.769266008500858411e-02,-7.963902822966588690e-01,-2.155329351532849991e+00,3.875190370690581587e-01
1.687365830198999882e+09,1.000000000000000000e+00,2.300163263781941636e-01,5.958005846397848027e-01,9.752830500411187320e-02,-7.959637025383955455e-01,-2.155008859109594166e+00,3.888239441959620013e-01
1.687365830203999996e+09,1.000000000000000000e+00,2.293267197881928010e-01,5.954071780315800533e-01,9.737490692860827080e-02,-7.955371227801324441e-01,-2.154706171820963245e+00,3.901672309442453246e-01
1.687365830209000111e+09,1.000000000000000000e+00,2.286371131981914107e-01,5.950046224324868627e-01,9.721055184771155988e-02,-7.951105430218692316e-01,-2.154385679397706976e+00,3.914721380711491672e-01
1.687365830216000080e+09,1.000000000000000000e+00,2.272709114632830429e-01,5.942086602251888117e-01,9.689279869131123268e-02,-7.942573835053429177e-01,-2.153762499685819787e+00,3.941587115677159248e-01
1.687365830220000029e+09,1.000000000000000000e+00,2.265813048732816526e-01,5.938152536169840623e-01,9.672844361041452177e-02,-7.938137405567493587e-01,-2.153424202127938170e+00,3.955019983159992480e-01
1.687365830223999977e+09,1.000000000000000000e+00,2.258916982832802900e-01,5.934126980178907607e-01,9.657504553491090549e-02,-7.933700976081555778e-01,-2.153103709704681901e+00,3.968836646856621075e-01
1.687365830227999926e+09,1.000000000000000000e+00,2.252020916932788996e-01,5.930192914096860113e-01,9.641069045401419457e-02,-7.929264546595619079e-01,-2.152765412146800283e+00,3.982269514339454863e-01
1.687365830232000113e+09,1.000000000000000000e+00,2.245124851032775370e-01,5.926167358105928207e-01,9.624633537311748366e-02,-7.924998749012988064e-01,-2.152427114588918666e+00,3.995702381822288651e-01
1.687365830236999989e+09,1.000000000000000000e+00,2.238358899583705319e-01,5.922141802114995190e-01,9.608198029222077274e-02,-7.920732951430355939e-01,-2.152088817031037049e+00,4.008367656877531160e-01
1.687365830243000031e+09,1.000000000000000000e+00,2.224566767783677790e-01,5.914182180042014680e-01,9.576422713582044555e-02,-7.912030724361787115e-01,-2.151430027049899607e+00,4.032546818346632311e-01
1.687365830246999979e+09,1.000000000000000000e+00,2.217670701883664164e-01,5.910248113959967187e-01,9.559987205492373463e-02,-7.907594294875851526e-01,-2.151109534626642894e+00,4.044444500974284651e-01
1.687365830250999928e+09,1.000000000000000000e+00,2.210774635983650260e-01,5.906222557969034170e-01,9.543551697402700984e-02,-7.903157865389913717e-01,-2.150771237068761721e+00,4.057109776029527159e-01
1.687365830256000042e+09,1.000000000000000000e+00,2.204008684534580209e-01,5.902288491886987787e-01,9.527116189313029893e-02,-7.898721435903977017e-01,-2.150432939510880104e+00,4.070158847298565585e-01
1.687365830263999939e+09,1.000000000000000000e+00,2.190216552734552957e-01,5.894328869814007277e-01,9.495340873672997173e-02,-7.890019208835408193e-01,-2.149774149529742218e+00,4.097024582264233161e-01
1.687365830267999887e+09,1.000000000000000000e+00,2.183320486834539054e-01,5.890394803731959783e-01,9.478905365583326081e-02,-7.885753411252777179e-01,-2.149453657106485949e+00,4.110841245960861756e-01
1.687365830273999929e+09,1.000000000000000000e+00,2.169528355034511524e-01,5.882435181658979273e-01,9.447130049943293362e-02,-7.877221816087514039e-01,-2.148777061990722714e+00,4.137706980926529332e-01
1.687365830279000044e+09,1.000000000000000000e+00,2.162632289134497898e-01,5.878409625668046257e-01,9.431790242392934509e-02,-7.872956018504881914e-01,-2.148438764432841097e+00,4.151139848409362565e-01
1.687365830282999992e+09,1.000000000000000000e+00,2.155736223234483995e-01,5.874475559585999873e-01,9.415354734303262030e-02,-7.868519589018945215e-01,-2.148118272009584828e+00,4.163805123464605074e-01
1.687365830288000107e+09,1.000000000000000000e+00,2.148840157334470369e-01,5.870450003595065747e-01,9.398919226213589551e-02,-7.864083159533008516e-01,-2.147797779586328559e+00,4.175319009878462606e-01
1.687365830292000055e+09,1.000000000000000000e+00,2.142074205885400040e-01,5.866515937513019363e-01,9.383579418663229310e-02,-7.859646730047070706e-01,-2.147459482028447386e+00,4.186832896292320139e-01
1.687365830296000004e+09,1.000000000000000000e+00,2.135178139985386692e-01,5.862490381522086347e-01,9.367143910573558219e-02,-7.855380932464439692e-01,-2.147121184470565325e+00,4.198730578919973033e-01
1.687365830299999952e+09,1.000000000000000000e+00,2.128282074085372788e-01,5.858556315440037743e-01,9.351804103023196590e-02,-7.851285766785114362e-01,-2.146800692047309056e+00,4.212163446402806266e-01
1.687365830303999901e+09,1.000000000000000000e+00,2.121386008185358885e-01,5.854530759449105837e-01,9.335368594933525499e-02,-7.847190601105786811e-01,-2.146480199624053231e+00,4.225980110099435416e-01
1.687365830311000109e+09,1.000000000000000000e+00,2.107593876385331633e-01,5.846571137376125327e-01,9.303593279293494167e-02,-7.838488374037217987e-01,-2.145839214777540693e+00,4.254381029920282775e-01
1.687365830315000057e+09,1.000000000000000000e+00,2.100697810485317729e-01,5.842545581385193421e-01,9.287157771203821688e-02,-7.834051944551282398e-01,-2.145518722354284424e+00,4.268197693616911925e-01
1.687365830319999933e+09,1.000000000000000000e+00,2.093931859036247678e-01,5.838611515303145927e-01,9.270722263114150596e-02,-7.829444883162040014e-01,-2.145180424796402807e+00,4.282014357313540520e-01
1.687365830323999882e+09,1.000000000000000000e+00,2.087035793136233774e-01,5.834585959312212911e-01,9.255382455563790356e-02,-7.825008453676103315e-01,-2.144859932373146538e+00,4.296598613437759839e-01
1.687365830332000017e+09,1.000000000000000000e+00,2.073243661336206523e-01,5.826626337239233511e-01,9.222511439384448173e-02,-7.816476858510839065e-01,-2.144218947526634000e+00,4.325767125686198478e-01
1.687365830335999966e+09,1.000000000000000000e+00,2.066347595436192619e-01,5.822692271157186017e-01,9.206075931294775694e-02,-7.812381692831513735e-01,-2.143880649968752383e+00,4.339967585596622435e-01
1.687365830339999914e+09,1.000000000000000000e+00,2.059451529536178715e-01,5.818666715166253001e-01,9.189640423205103215e-02,-7.807945263345575926e-01,-2.143560157545496114e+00,4.354168045507046392e-01
1.687365830344000101e+09,1.000000000000000000e+00,2.052685578087108942e-01,5.814732649084205507e-01,9.174300615654744362e-02,-7.803679465762944911e-01,-2.143239665122239845e+00,4.367600912989880180e-01
1.687365830349999905e+09,1.000000000000000000e+00,2.038893446287081412e-01,5.806773027011224997e-01,9.141429599475399403e-02,-7.794635974887765828e-01,-2.142616485410352656e+00,4.393699055527957031e-01
1.687365830355000019e+09,1.000000000000000000e+00,2.031997380387067509e-01,5.802747471020293091e-01,9.124994091385728312e-02,-7.790199545401828018e-01,-2.142313798121721735e+00,4.407131923010790264e-01
1.687365830358999968e+09,1.000000000000000000e+00,2.025101314487053883e-01,5.798813404938245597e-01,9.109654283835368072e-02,-7.785933747819197004e-01,-2.141975500563840562e+00,4.420180994279828690e-01
1.687365830362999916e+09,1.000000000000000000e+00,2.018335363037983832e-01,5.794879338856196993e-01,9.093218775745696980e-02,-7.781667950236565989e-01,-2.141655008140583849e+00,4.433230065548867116e-01
1.687365830367000103e+09,1.000000000000000000e+00,2.011439297137969928e-01,5.790853782865265087e-01,9.077878968195336740e-02,-7.777572784557238439e-01,-2.141316710582702676e+00,4.446279136817905542e-01
1.687365830371999979e+09,1.000000000000000000e+00,2.004543231237956302e-01,5.786919716783217593e-01,9.061443460105664260e-02,-7.773306986974607424e-01,-2.140978413024820615e+00,4.459328208086943413e-01
1.687365830375999928e+09,1.000000000000000000e+00,1.997647165337942676e-01,5.782894160792284577e-01,9.045007952015993169e-02,-7.768870557488670725e-01,-2.140640115466939442e+00,4.472761075569777200e-01
1.687365830380000114e+09,1.000000000000000000e+00,1.990751099437928773e-01,5.778960094710237083e-01,9.029668144465631541e-02,-7.764604759906039710e-01,-2.140284012774432476e+00,4.486577739266406351e-01
1.687365830385999918e+09,1.000000000000000000e+00,1.977089082088844818e-01,5.771000472637257683e-01,8.996797128286289358e-02,-7.755561269030859517e-01,-2.139607417658669242e+00,4.514211066659663540e-01
1.687365830391999960e+09,1.000000000000000000e+00,1.970193016188831470e-01,5.766974916646324667e-01,8.981457320735929117e-02,-7.751295471448228502e-01,-2.139269120100787624e+00,4.527643934142497328e-01
1.687365830395999908e+09,1.000000000000000000e+00,1.963296950288817566e-01,5.762949360655392761e-01,8.965021812646256638e-02,-7.747029673865596378e-01,-2.138948627677531356e+00,4.540309209197739837e-01
1.687365830400000095e+09,1.000000000000000000e+00,1.956400884388803663e-01,5.759015294573345267e-01,8.949682005095896398e-02,-7.742763876282965363e-01,-2.138628135254275087e+00,4.552974484252982901e-01
