1.687365809394999981e+09,1.000000000000000000e+00,2.779114557705537614e-01,6.234762820774456538e-01,1.088797625913784650e-01,-8.264385604687157771e-01,-2.178191144391795397e+00,2.954463253795791000e-01
1.687365809398999929e+09,1.000000000000000000e+00,2.777943527647044331e-01,6.234030901503377908e-01,1.088688055859853565e-01,-8.263361813267325884e-01,-2.178191144391795397e+00,2.955230846223381169e-01
1.687365809404000044e+09,1.000000000000000000e+00,2.776512268686664453e-01,6.233207492323413756e-01,1.088468915751991117e-01,-8.262338021847493996e-01,-2.178191144391795397e+00,2.956382234864766700e-01
1.687365809407999992e+09,1.000000000000000000e+00,2.775081009726284020e-01,6.232292593234565192e-01,1.088249775644128947e-01,-8.261314230427663219e-01,-2.178173339257170049e+00,2.957917419719947594e-01
1.687365809415999889e+09,1.000000000000000000e+00,2.771567919550805281e-01,6.230188325330214827e-01,1.087701925374473244e-01,-8.259266647587999444e-01,-2.178137728987919797e+00,2.961371585644105298e-01
1.687365809420000076e+09,1.000000000000000000e+00,2.769616202786650550e-01,6.228998956514711915e-01,1.087373215212679711e-01,-8.257901592361557297e-01,-2.178119923853294448e+00,2.963674362926876915e-01
1.687365809424000025e+09,1.000000000000000000e+00,2.767404257120608113e-01,6.227718097790325702e-01,1.086934934996955232e-01,-8.256536537135116260e-01,-2.178084313584043308e+00,2.965977140209647978e-01
1.687365809427999973e+09,1.000000000000000000e+00,2.765062197003622657e-01,6.226345749157051745e-01,1.086387084727299529e-01,-8.255342113811978688e-01,-2.178030898180167263e+00,2.968663713706214402e-01
1.687365809434000015e+09,1.000000000000000000e+00,2.759727504514932761e-01,6.223143602346083991e-01,1.085291384187987984e-01,-8.252270739552484136e-01,-2.177888457103164477e+00,2.975572045554529255e-01
1.687365809440000057e+09,1.000000000000000000e+00,2.756734872143228876e-01,6.221405294077271275e-01,1.084524393810469972e-01,-8.250393788616126045e-01,-2.177799431430037735e+00,2.980177600120071935e-01
1.687365809444000006e+09,1.000000000000000000e+00,2.753612125320580861e-01,6.219575495899575257e-01,1.083866973486883045e-01,-8.248346205776462270e-01,-2.177692600622286090e+00,2.987853524395976956e-01
1.687365809447999954e+09,1.000000000000000000e+00,2.750359264046989827e-01,6.217745697721878129e-01,1.082990413055434087e-01,-8.246127991033493920e-01,-2.177567964679908652e+00,2.996297041099472147e-01
1.687365809453999996e+09,1.000000000000000000e+00,2.743202969245088774e-01,6.213628651822060700e-01,1.081346862246466700e-01,-8.241350297740946962e-01,-2.177300887660528428e+00,3.013951666934053808e-01
1.687365809460000038e+09,1.000000000000000000e+00,2.739299535716778755e-01,6.211432894008824812e-01,1.080360731761086518e-01,-8.238790819191368353e-01,-2.177140641448900293e+00,3.023546572278934530e-01
1.687365809467000008e+09,1.000000000000000000e+00,2.731102325307328549e-01,6.206675418746814277e-01,1.078278900736394791e-01,-8.233501230188904341e-01,-2.176766733621767980e+00,3.042736382968697084e-01
1.687365809473000050e+09,1.000000000000000000e+00,2.722124428192216339e-01,6.201643473758148284e-01,1.075977929603840755e-01,-8.227870377379831179e-01,-2.176321605256134273e+00,3.061926193658459083e-01
1.687365809479000092e+09,1.000000000000000000e+00,2.717440307958244872e-01,6.198990266400488114e-01,1.074772659010598125e-01,-8.224799003120336627e-01,-2.176072333371379397e+00,3.071137302789544998e-01
1.687365809483999968e+09,1.000000000000000000e+00,2.712626073273329275e-01,6.196245569133942421e-01,1.073567388417355634e-01,-8.221556996957536390e-01,-2.175823061486624521e+00,3.081499800562016445e-01
1.687365809487999916e+09,1.000000000000000000e+00,2.707551609686527083e-01,6.193409381958513427e-01,1.072252547770181780e-01,-8.218314990794736152e-01,-2.175538179332618949e+00,3.091478502120693084e-01
1.687365809493999958e+09,1.000000000000000000e+00,2.697142453611034441e-01,6.187462537880999980e-01,1.069622866475834211e-01,-8.211489714662525419e-01,-2.174950609889982456e+00,3.112203497665635976e-01
1.687365809503000021e+09,1.000000000000000000e+00,2.686082725280823924e-01,6.181149734167946663e-01,1.066774045073624472e-01,-8.204493806627010111e-01,-2.174327430178095266e+00,3.134463678065759762e-01
1.687365809506999969e+09,1.000000000000000000e+00,2.680487803890246323e-01,6.177947587356977799e-01,1.065349634372519672e-01,-8.200910536657599614e-01,-2.173989132620213649e+00,3.145977564479617294e-01
1.687365809510999918e+09,1.000000000000000000e+00,2.674762768048725703e-01,6.174653950637123412e-01,1.063925223671414733e-01,-8.197156634784883433e-01,-2.173650835062332032e+00,3.157491450893474827e-01
1.687365809519000053e+09,1.000000000000000000e+00,2.662922353012853183e-01,6.167792207470762511e-01,1.060966832215273908e-01,-8.189648831039452181e-01,-2.172956434811943449e+00,3.180135427507394530e-01
1.687365809523000002e+09,1.000000000000000000e+00,2.656937088269444858e-01,6.164407080842022602e-01,1.059432851460237884e-01,-8.185894929166736000e-01,-2.172600332119436484e+00,3.191649313921251507e-01
1.687365809526999950e+09,1.000000000000000000e+00,2.650821709075093513e-01,6.160838974395514978e-01,1.058008440759132945e-01,-8.181799763487409560e-01,-2.172262034561555311e+00,3.203546996548904402e-01
1.687365809530999899e+09,1.000000000000000000e+00,2.644576215429797483e-01,6.157270867949006243e-01,1.056474460004096921e-01,-8.177875229711388805e-01,-2.171905931869047901e+00,3.215444679176556741e-01
1.687365809535000086e+09,1.000000000000000000e+00,2.638460836235446139e-01,6.153702761502497509e-01,1.054940479249060897e-01,-8.173950695935368049e-01,-2.171567634311166728e+00,3.226958565590414274e-01
1.687365809542999983e+09,1.000000000000000000e+00,2.625709620042967485e-01,6.146383568791711216e-01,1.051982087792919934e-01,-8.166101628383325428e-01,-2.170873234060778145e+00,3.250753930845719508e-01
1.687365809546999931e+09,1.000000000000000000e+00,2.619334011946728435e-01,6.142632482527433657e-01,1.050338536983952825e-01,-8.162006462703998988e-01,-2.170534936502896528e+00,3.263035409687167210e-01
1.687365809551000118e+09,1.000000000000000000e+00,2.612828289399545811e-01,6.138881396263154988e-01,1.048804556228916801e-01,-8.157911297024673658e-01,-2.170178833810389563e+00,3.275316888528614911e-01
1.687365809559000015e+09,1.000000000000000000e+00,2.599816844305180008e-01,6.131379223734599870e-01,1.045736594718844753e-01,-8.149550333762715093e-01,-2.169502238694626328e+00,3.301031234852896401e-01
1.687365809562999964e+09,1.000000000000000000e+00,2.593181007307053809e-01,6.127536647561436789e-01,1.044093043909877644e-01,-8.145284536180084078e-01,-2.169146136002119363e+00,3.314464102335729634e-01
1.687365809566999912e+09,1.000000000000000000e+00,2.586545170308927055e-01,6.123694071388273708e-01,1.042559063154841620e-01,-8.140848106694146269e-01,-2.168807838444237746e+00,3.328280766032358784e-01
1.687365809571000099e+09,1.000000000000000000e+00,2.579909333310800856e-01,6.119851495215111736e-01,1.040915512345874372e-01,-8.136582309111514144e-01,-2.168469540886356128e+00,3.341713633515192017e-01
1.687365809575000048e+09,1.000000000000000000e+00,2.573273496312674657e-01,6.116008919041947545e-01,1.039381531590838348e-01,-8.132487143432188814e-01,-2.168149048463100304e+00,3.355146500998025805e-01
1.687365809579999924e+09,1.000000000000000000e+00,2.566637659314547903e-01,6.112166342868784463e-01,1.037737980781871239e-01,-8.128221345849557800e-01,-2.167828556039843590e+00,3.368579368480859038e-01
1.687365809584000111e+09,1.000000000000000000e+00,2.559871707865478130e-01,6.108323766695622492e-01,1.036204000026835076e-01,-8.124126180170230249e-01,-2.167508063616587322e+00,3.381244643536102656e-01
1.687365809592000008e+09,1.000000000000000000e+00,2.539703967969211273e-01,6.096704548267249946e-01,1.031382917653864834e-01,-8.111499419325640670e-01,-2.166546586346818515e+00,3.418472876274241123e-01
1.687365809598000050e+09,1.000000000000000000e+00,2.532938016520141500e-01,6.092770482185201342e-01,1.029848936898828810e-01,-8.107062989839705081e-01,-2.166208288788937342e+00,3.430754355115688825e-01
1.687365809604000092e+09,1.000000000000000000e+00,2.526172065071071171e-01,6.088836416103153848e-01,1.028205386089861700e-01,-8.102797192257072956e-01,-2.165887796365681073e+00,3.443035833957136527e-01
1.687365809609999895e+09,1.000000000000000000e+00,2.512640162172931069e-01,6.081059773847944383e-01,1.025027854525858428e-01,-8.094094965188504132e-01,-2.165211201249917838e+00,3.469517772709008741e-01
1.687365809615000010e+09,1.000000000000000000e+00,2.505744096272917165e-01,6.077125707765895779e-01,1.023384303716891180e-01,-8.089999799509177691e-01,-2.164872903692036221e+00,3.484102028833228060e-01
1.687365809618999958e+09,1.000000000000000000e+00,2.498978144823847114e-01,6.073191641683848285e-01,1.021850322961855295e-01,-8.085734001926545567e-01,-2.164516800999529256e+00,3.498686284957446824e-01
1.687365809625000000e+09,1.000000000000000000e+00,2.485316127474763437e-01,6.065323509519752188e-01,1.018672791397852023e-01,-8.077202406761282427e-01,-2.163840205883766021e+00,3.526703408564499931e-01
1.687365809631000042e+09,1.000000000000000000e+00,2.478550176025693386e-01,6.061389443437704694e-01,1.017138810642815999e-01,-8.072936609178651413e-01,-2.163501908325884404e+00,3.540136276047333719e-01
1.687365809634999990e+09,1.000000000000000000e+00,2.471784224576623057e-01,6.057363887446772788e-01,1.015495259833848890e-01,-8.068500179692714713e-01,-2.163181415902628135e+00,3.553952939743962314e-01
1.687365809638999939e+09,1.000000000000000000e+00,2.464888158676609708e-01,6.053429821364725294e-01,1.013961279078812727e-01,-8.064063750206778014e-01,-2.162860923479371866e+00,3.567769603440591464e-01
1.687365809642999887e+09,1.000000000000000000e+00,2.458122207227539380e-01,6.049404265373792278e-01,1.012317728269845618e-01,-8.059797952624145889e-01,-2.162522625921490693e+00,3.582353859564810783e-01
1.687365809647000074e+09,1.000000000000000000e+00,2.451226141327525754e-01,6.045470199291744784e-01,1.010783747514809733e-01,-8.055532155041514875e-01,-2.162202133498233980e+00,3.596170523261438823e-01
1.687365809651000023e+09,1.000000000000000000e+00,2.444460189878455425e-01,6.041536133209697290e-01,1.009140196705842346e-01,-8.051266357458882750e-01,-2.161881641074977711e+00,3.608835798316682442e-01
1.687365809654999971e+09,1.000000000000000000e+00,2.437564123978442077e-01,6.037510577218764274e-01,1.007496645896875237e-01,-8.046829927972946050e-01,-2.161543343517096538e+00,3.621501073371924950e-01
1.687365809658999920e+09,1.000000000000000000e+00,2.430668058078428173e-01,6.033576511136716780e-01,1.005962665141839213e-01,-8.042564130390313926e-01,-2.161205045959214477e+00,3.634550144640963376e-01
1.687365809665999889e+09,1.000000000000000000e+00,2.417006040729344218e-01,6.025616889063736270e-01,1.002675563523904856e-01,-8.033520639515135953e-01,-2.160528450843451687e+00,3.661799675820425759e-01
1.687365809670000076e+09,1.000000000000000000e+00,2.410240089280274445e-01,6.021682822981688776e-01,1.001141582768868832e-01,-8.029084210029198143e-01,-2.160190153285570069e+00,3.675232543303259547e-01
1.687365809674000025e+09,1.000000000000000000e+00,2.403344023380260541e-01,6.017748756899641283e-01,9.994980319599017227e-02,-8.024818412446566018e-01,-2.159869660862313800e+00,3.687514022144707804e-01
1.687365809678999901e+09,1.000000000000000000e+00,2.396447957480246638e-01,6.013723200908709376e-01,9.978544811509346135e-02,-8.020381982960630429e-01,-2.159531363304432183e+00,3.698644112344769419e-01
1.687365809687000036e+09,1.000000000000000000e+00,2.382785940131162961e-01,6.005763578835728866e-01,9.946769495869313416e-02,-8.011850387795367290e-01,-2.158890378457919645e+00,3.722823273813869460e-01
1.687365809690999985e+09,1.000000000000000000e+00,2.375889874231149057e-01,6.001829512753681373e-01,9.930333987779642324e-02,-8.007584590212735165e-01,-2.158587691169288725e+00,3.735872345082907886e-01
1.687365809694999933e+09,1.000000000000000000e+00,2.368993808331135431e-01,5.997895446671632769e-01,9.913898479689971233e-02,-8.003148160726798466e-01,-2.158267198746032456e+00,3.750072804993331843e-01
1.687365809700000048e+09,1.000000000000000000e+00,2.362097742431121528e-01,5.993869890680700863e-01,9.898558672139609604e-02,-7.998882363144166341e-01,-2.157964511457401535e+00,3.764273264903756355e-01
1.687365809704999924e+09,1.000000000000000000e+00,2.348435725082037850e-01,5.985910268607720353e-01,9.865687655960266034e-02,-7.990180136075598627e-01,-2.157305721476264093e+00,3.792290388510808907e-01
1.687365809710999966e+09,1.000000000000000000e+00,2.341539659182023947e-01,5.981976202525672859e-01,9.850347848409907181e-02,-7.985743706589661928e-01,-2.156967423918382032e+00,3.806107052207438057e-01
1.687365809714999914e+09,1.000000000000000000e+00,2.334643593282010321e-01,5.977950646534740953e-01,9.833912340320234702e-02,-7.981477909007029803e-01,-2.156629126360500859e+00,3.819923715904066652e-01
1.687365809719000101e+09,1.000000000000000000e+00,2.327747527381996695e-01,5.974016580452693459e-01,9.817476832230562223e-02,-7.977041479521093104e-01,-2.156308633937244146e+00,3.834124175814490609e-01
1.687365809726000071e+09,1.000000000000000000e+00,2.314085510032912740e-01,5.966056958379712949e-01,9.785701516590532278e-02,-7.968339252452524279e-01,-2.155649843956106704e+00,3.862141299421543161e-01
1.687365809730000019e+09,1.000000000000000000e+00,2.307189444132898837e-01,5.962031402388781043e-01,9.770361709040170650e-02,-7.963902822966588690e-01,-2.155329351532849991e+00,3.875190370690581587e-01
1.687365809733999968e+09,1.000000000000000000e+00,2.300293378232885488e-01,5.958097336306732439e-01,9.753926200950499559e-02,-7.959637025383955455e-01,-2.155026664244219514e+00,3.888239441959620013e-01
1.687365809737999916e+09,1.000000000000000000e+00,2.293397312332871585e-01,5.954071780315800533e-01,9.737490692860827080e-02,-7.955371227801324441e-01,-2.154706171820963245e+00,3.901288513228658439e-01
1.687365809742000103e+09,1.000000000000000000e+00,2.286501246432857681e-01,5.950137714233753039e-01,9.722150885310466839e-02,-7.951105430218692316e-01,-2.154385679397706976e+00,3.914721380711491672e-01
1.687365809746000051e+09,1.000000000000000000e+00,2.279735294983787630e-01,5.946112158242820023e-01,9.705715377220794360e-02,-7.946839632636061301e-01,-2.154065186974450707e+00,3.928154248194325460e-01
1.687365809753999949e+09,1.000000000000000000e+00,2.265943163183760378e-01,5.938152536169840623e-01,9.673940061580764416e-02,-7.938137405567493587e-01,-2.153406396993312821e+00,3.955787575587582650e-01
1.687365809757999897e+09,1.000000000000000000e+00,2.259047097283746475e-01,5.934218470087792019e-01,9.657504553491090549e-02,-7.933700976081555778e-01,-2.153085904570056552e+00,3.969220443070416993e-01
1.687365809762000084e+09,1.000000000000000000e+00,2.252151031383732571e-01,5.930192914096860113e-01,9.641069045401419457e-02,-7.929435178498924763e-01,-2.152729801877549587e+00,3.982653310553250225e-01
1.687365809766999960e+09,1.000000000000000000e+00,2.245254965483719223e-01,5.926258848014812619e-01,9.625729237851060605e-02,-7.925169380916292639e-01,-2.152391504319668414e+00,3.996469974249878820e-01
1.687365809770999908e+09,1.000000000000000000e+00,2.238358899583705319e-01,5.922233292023879603e-01,9.609293729761388125e-02,-7.920903583333661624e-01,-2.152053206761786353e+00,4.008751453091327077e-01
1.687365809775000095e+09,1.000000000000000000e+00,2.231592948134635268e-01,5.918299225941832109e-01,9.592858221671715646e-02,-7.916467153847723814e-01,-2.151714909203905179e+00,4.020649135718979417e-01
1.687365809779000044e+09,1.000000000000000000e+00,2.224696882234621365e-01,5.914273669950900203e-01,9.576422713582044555e-02,-7.912201356265091690e-01,-2.151394416780648911e+00,4.032546818346632311e-01
1.687365809782999992e+09,1.000000000000000000e+00,2.217800816334607739e-01,5.910339603868852709e-01,9.561082906031684314e-02,-7.907764926779156101e-01,-2.151056119222767293e+00,4.044444500974284651e-01
1.687365809786999941e+09,1.000000000000000000e+00,2.210904750434594113e-01,5.906314047877919693e-01,9.544647397942013223e-02,-7.903328497293218291e-01,-2.150717821664885676e+00,4.056725979815732352e-01
1.687365809792999983e+09,1.000000000000000000e+00,2.197112618634566306e-01,5.898354425804940293e-01,9.511776381762668264e-02,-7.894626270224650577e-01,-2.150059031683747790e+00,4.083591714781399373e-01
1.687365809799000025e+09,1.000000000000000000e+00,2.190346667185496532e-01,5.894420359722891689e-01,9.496436574212309412e-02,-7.890360472642019563e-01,-2.149738539260491521e+00,4.097408378478028523e-01
1.687365809802999973e+09,1.000000000000000000e+00,2.183450601285482628e-01,5.890394803731959783e-01,9.480001066122638320e-02,-7.886094675059387438e-01,-2.149418046837235252e+00,4.111225042174656563e-01
1.687365809806999922e+09,1.000000000000000000e+00,2.176554535385469002e-01,5.886460737649912289e-01,9.463565558032964453e-02,-7.881828877476756423e-01,-2.149079749279353635e+00,4.124657909657490906e-01
1.687365809811000109e+09,1.000000000000000000e+00,2.169658469485455099e-01,5.882435181658979273e-01,9.448225750482605600e-02,-7.877563079894124298e-01,-2.148759256856097366e+00,4.138090777140324139e-01
1.687365809816999912e+09,1.000000000000000000e+00,2.155866337685427847e-01,5.874475559585999873e-01,9.416450434842572881e-02,-7.868690220922250900e-01,-2.148118272009584828e+00,4.163037531037014904e-01
1.687365809822999954e+09,1.000000000000000000e+00,2.148970271785413944e-01,5.870541493503951269e-01,9.400014926752901789e-02,-7.864253791436313090e-01,-2.147797779586328559e+00,4.174551417450872437e-01
1.687365809826999903e+09,1.000000000000000000e+00,2.142074205885400040e-01,5.866607427421903775e-01,9.383579418663229310e-02,-7.859987993853682076e-01,-2.147477287163072290e+00,4.186065303864729414e-01
1.687365809832000017e+09,1.000000000000000000e+00,2.128282074085372788e-01,5.858647805348924376e-01,9.351804103023196590e-02,-7.851627030591723511e-01,-2.146836302316559753e+00,4.211012057761420180e-01
1.687365809838000059e+09,1.000000000000000000e+00,2.121516122636302459e-01,5.854622249357991359e-01,9.336464295472837738e-02,-7.847361233009092496e-01,-2.146533615027928832e+00,4.224828721458049330e-01
1.687365809842000008e+09,1.000000000000000000e+00,2.114620056736288833e-01,5.850688183275943866e-01,9.320028787383166646e-02,-7.843095435426460371e-01,-2.146213122604673007e+00,4.239029181368473842e-01
1.687365809845999956e+09,1.000000000000000000e+00,2.107723990836275207e-01,5.846662627285011959e-01,9.303593279293494167e-02,-7.838659005940524782e-01,-2.145910435316042086e+00,4.252845845065101882e-01
1.687365809855000019e+09,1.000000000000000000e+00,2.093931859036247678e-01,5.838703005212031449e-01,9.271817963653462835e-02,-7.829786146968650273e-01,-2.145269450469529549e+00,4.280862968672154989e-01
1.687365809858999968e+09,1.000000000000000000e+00,2.087035793136233774e-01,5.834677449221097323e-01,9.255382455563790356e-02,-7.825349717482712464e-01,-2.144948958046273280e+00,4.295447224796373753e-01
1.687365809862999916e+09,1.000000000000000000e+00,2.080269841687164001e-01,5.830743383139049829e-01,9.240042648013431503e-02,-7.820913287996776875e-01,-2.144628465623017011e+00,4.310031480920593627e-01
1.687365809867000103e+09,1.000000000000000000e+00,2.073373775787150097e-01,5.826717827148117923e-01,9.223607139923757636e-02,-7.816647490414144750e-01,-2.144290168065135394e+00,4.324999533258608309e-01
1.687365809871000051e+09,1.000000000000000000e+00,2.066477709887136194e-01,5.822783761066070429e-01,9.207171631834086545e-02,-7.812552324734818310e-01,-2.143969675641879125e+00,4.339583789382827628e-01
1.687365809878000021e+09,1.000000000000000000e+00,2.052685578087108942e-01,5.814824138993089919e-01,9.174300615654744362e-02,-7.803850097666250596e-01,-2.143310885660741238e+00,4.367217116776084818e-01
1.687365809881999969e+09,1.000000000000000000e+00,2.045919626638038891e-01,5.810798583002158013e-01,9.158960808104382734e-02,-7.799413668180312786e-01,-2.143008198372110318e+00,4.380649984258918606e-01
1.687365809887000084e+09,1.000000000000000000e+00,2.039023560738024987e-01,5.806864516920109409e-01,9.142525300014711642e-02,-7.794806606791070402e-01,-2.142687705948854049e+00,4.394082851741751838e-01
1.687365809894000053e+09,1.000000000000000000e+00,2.025231428937997735e-01,5.798904894847130009e-01,9.110749984374680310e-02,-7.786104379722502689e-01,-2.142064526236966859e+00,4.420564790493623497e-01
1.687365809898000002e+09,1.000000000000000000e+00,2.018335363037983832e-01,5.794879338856196993e-01,9.094314476285007831e-02,-7.781838582139871674e-01,-2.141726228679085686e+00,4.433997657976457840e-01
1.687365809901999950e+09,1.000000000000000000e+00,2.011439297137969928e-01,5.790945272774149499e-01,9.077878968195336740e-02,-7.777572784557238439e-01,-2.141405736255828973e+00,4.447046729245496266e-01
1.687365809907000065e+09,1.000000000000000000e+00,2.004673345688899877e-01,5.787011206692102006e-01,9.062539160644976499e-02,-7.773306986974607424e-01,-2.141067438697947356e+00,4.460095800514534137e-01
1.687365809911000013e+09,1.000000000000000000e+00,1.997777279788886251e-01,5.782985650701168989e-01,9.046103652555305408e-02,-7.768870557488670725e-01,-2.140711336005440835e+00,4.473912464211162732e-01
1.687365809917999983e+09,1.000000000000000000e+00,1.983985147988858722e-01,5.775026028628189589e-01,9.014328336915272688e-02,-7.759997698516797326e-01,-2.140034740889677600e+00,4.501545791604420477e-01
1.687365809921999931e+09,1.000000000000000000e+00,1.977089082088844818e-01,5.771091962546142096e-01,8.997892828825601597e-02,-7.755561269030859517e-01,-2.139696443331795983e+00,4.515362455301049072e-01
1.687365809926000118e+09,1.000000000000000000e+00,1.970193016188831470e-01,5.767066406555209079e-01,8.982553021275239968e-02,-7.751295471448228502e-01,-2.139375950908539714e+00,4.528795322783882860e-01
1.687365809933000088e+09,1.000000000000000000e+00,1.956530998839747515e-01,5.759106784482229680e-01,8.949682005095896398e-02,-7.742763876282965363e-01,-2.138717160927401828e+00,4.554125872894368987e-01
1.687365809937000036e+09,1.000000000000000000e+00,1.949634932939733889e-01,5.755081228491296663e-01,8.934342197545537545e-02,-7.738498078700333238e-01,-2.138396668504145559e+00,4.567174944163407413e-01
1.687365809941999912e+09,1.000000000000000000e+00,1.942738867039719985e-01,5.751147162409249169e-01,8.917906689455865066e-02,-7.734232281117702223e-01,-2.138076176080889290e+00,4.580224015432445839e-01
1.687365809946000099e+09,1.000000000000000000e+00,1.935842801139706360e-01,5.747121606418317263e-01,8.901471181366192587e-02,-7.729795851631765524e-01,-2.137755683657633021e+00,4.593656882915279072e-01
1.687365809950000048e+09,1.000000000000000000e+00,1.928946735239692456e-01,5.743096050427384247e-01,8.886131373815833734e-02,-7.725359422145828825e-01,-2.137435191234376752e+00,4.607089750398112304e-01
1.687365809953999996e+09,1.000000000000000000e+00,1.922050669339678830e-01,5.739161984345336753e-01,8.869695865726162642e-02,-7.721093624563196700e-01,-2.137096893676495135e+00,4.620138821667150730e-01
1.687365809960000038e+09,1.000000000000000000e+00,1.908388651990594875e-01,5.731202362272356243e-01,8.836824849546817684e-02,-7.712391397494628986e-01,-2.136420298560731901e+00,4.644701779350046689e-01
1.687365809966000080e+09,1.000000000000000000e+00,1.901492586090581249e-01,5.727176806281424337e-01,8.821485041996457444e-02,-7.708125599911996861e-01,-2.136082001002850728e+00,4.656215665763904221e-01
