6.583406183064787183e+05,9.993117127695404633e+02,6.270018232318070659e+02,1.692379910211221272e+02,7.102001233613490783e-01,-1.461171788940548666e+00,-8.200274748790203905e-01
6.583406224908019649e+05,9.993108153659752588e+02,6.270014303807251963e+02,1.692376666407333801e+02,7.101996191217330168e-01,-1.461174488615318179e+00,-8.200286430266228166e-01
6.583406266751252115e+05,9.993096622424848192e+02,6.269995337384940512e+02,1.692355029944430385e+02,7.102023488308251142e-01,-1.461178492960639286e+00,-8.200243036078068704e-01
6.583406308594485745e+05,9.993082461894184689e+02,6.269973330016582622e+02,1.692341164455716296e+02,7.102019934220495934e-01,-1.461181083459250907e+00,-8.200190297675604700e-01
6.583406350437718211e+05,9.993072061338098138e+02,6.269967868422363608e+02,1.692333840748602540e+02,7.102005259848955809e-01,-1.461183505005656968e+00,-8.200188304161712960e-01
6.583406392280951841e+05,9.993057924895808810e+02,6.269949852655578297e+02,1.692317146477149379e+02,7.102021058386632779e-01,-1.461185965706335299e+00,-8.200149789165838143e-01
6.583406434124184307e+05,9.993049947338615766e+02,6.269935323888139465e+02,1.692298693657020578e+02,7.102008719814334459e-01,-1.461189469704382571e+00,-8.200107613788507610e-01
6.583406475967417937e+05,9.993041486464059062e+02,6.269938578095747062e+02,1.692282347365961073e+02,7.102037812288926055e-01,-1.461194498333806990e+00,-8.200124943540889610e-01
6.583406517810650403e+05,9.993034714167467882e+02,6.269938863034946053e+02,1.692268121034768740e+02,7.102048274589677357e-01,-1.461199593941713504e+00,-8.200129068907230367e-01
6.583406559653884033e+05,9.993023842150068958e+02,6.269947915070417821e+02,1.692272949347086524e+02,7.102075561215552835e-01,-1.461201052171669623e+00,-8.200198939923037944e-01
6.583406601497116499e+05,9.993013409122474968e+02,6.269939130733675938e+02,1.692281403946527121e+02,7.102076262659813288e-01,-1.461201168227860503e+00,-8.200204259555097241e-01
6.583406643340350129e+05,9.993002771366293473e+02,6.269920387475600592e+02,1.692284372765303146e+02,7.102075499239919321e-01,-1.461200948195688243e+00,-8.200180678694461989e-01
6.583406685183582595e+05,9.992996965142851877e+02,6.269926364941504744e+02,1.692289899748109860e+02,7.102117330522009775e-01,-1.461203665623087788e+00,-8.200228528266613193e-01
6.583406727026816225e+05,9.992987583363767499e+02,6.269932682705455136e+02,1.692312932256674003e+02,7.102140290269987055e-01,-1.461202434703486208e+00,-8.200267866217121338e-01
6.583406768870048691e+05,9.992979854572088243e+02,6.269933394620725267e+02,1.692335341335093233e+02,7.102181831238685294e-01,-1.461200328265016335e+00,-8.200317347220853481e-01
6.583406810713282321e+05,9.992970273638529761e+02,6.269922589198051810e+02,1.692353106898747797e+02,7.102221147350753494e-01,-1.461197526923844858e+00,-8.200337365619898566e-01
6.583406852556514787e+05,9.992955376859179069e+02,6.269920273189658246e+02,1.692370223298804603e+02,7.102282985396908277e-01,-1.461195831391246092e+00,-8.200383493697571691e-01
6.583406894399747252e+05,9.992939955988040310e+02,6.269908130050851014e+02,1.692384135102778373e+02,7.102260035929625070e-01,-1.461194591241086638e+00,-8.200359331948010588e-01
6.583406936242980883e+05,9.992928175713291239e+02,6.269899662639821827e+02,1.692388792264470112e+02,7.102245960280939574e-01,-1.461195656221602190e+00,-8.200341930093120180e-01
6.583406978086213348e+05,9.992920690114824538e+02,6.269891055155705999e+02,1.692394285012142916e+02,7.102235939315211244e-01,-1.461195713450504030e+00,-8.200333224788558528e-01
6.583407019929446978e+05,9.992913516536402767e+02,6.269891794347888663e+02,1.692408444846390694e+02,7.102244171115372762e-01,-1.461193036442927529e+00,-8.200370195205208823e-01
6.583407061772679444e+05,9.992906746260614455e+02,6.269895922701031168e+02,1.692418571325833909e+02,7.102256432096449856e-01,-1.461191881203781406e+00,-8.200394277568754386e-01
6.583407103615913074e+05,9.992898897194420442e+02,6.269897916979236925e+02,1.692428260949092760e+02,7.102229257960996911e-01,-1.461189568903006997e+00,-8.200427990248833066e-01
6.583407145459145540e+05,9.992893604140605248e+02,6.269898100903458271e+02,1.692434704399915120e+02,7.102237526056466299e-01,-1.461187673482039706e+00,-8.200479596885617006e-01
6.583407187302379170e+05,9.992887398975701672e+02,6.269893487184901915e+02,1.692432493069920270e+02,7.102211947551260174e-01,-1.461188175750351093e+00,-8.200478975806738680e-01
6.583407229145611636e+05,9.992875330550789386e+02,6.269890665719467506e+02,1.692441787543132818e+02,7.102193945663048957e-01,-1.461185453971550974e+00,-8.200494227593150276e-01
6.583407270988845266e+05,9.992868002198679278e+02,6.269885550429128216e+02,1.692441401499710878e+02,7.102147986616524911e-01,-1.461185149339839118e+00,-8.200485199370316503e-01
6.583407312832077732e+05,9.992865967558951752e+02,6.269880965673041828e+02,1.692438433808990226e+02,7.102147530234997896e-01,-1.461185395711943613e+00,-8.200497873822076844e-01
6.583407354675311362e+05,9.992862646069438597e+02,6.269876080967569578e+02,1.692437501148786509e+02,7.102161504975207373e-01,-1.461185483502526194e+00,-8.200523513555051380e-01
6.583407396518543828e+05,9.992858529732518491e+02,6.269858108795506269e+02,1.692434314074807844e+02,7.102180308972947387e-01,-1.461184881865183582e+00,-8.200493367144072732e-01
6.583407438361777458e+05,9.992851935765618236e+02,6.269849362575400846e+02,1.692441670518714147e+02,7.102180128505550805e-01,-1.461184183103660050e+00,-8.200474405401905198e-01
6.583407480205009924e+05,9.992848758231732518e+02,6.269836506972922052e+02,1.692442398863726112e+02,7.102177931619270135e-01,-1.461185988654060797e+00,-8.200436585461212680e-01
6.583407522048242390e+05,9.992841130720174760e+02,6.269813517631009745e+02,1.692448197084041510e+02,7.102187312805738895e-01,-1.461185889047078579e+00,-8.200391226827224989e-01
6.583407563891476020e+05,9.992835699053466669e+02,6.269795921538413950e+02,1.692445157782767637e+02,7.102146529032082878e-01,-1.461187976543555367e+00,-8.200343809275547624e-01
6.583407605734708486e+05,9.992828915776721033e+02,6.269783894929951202e+02,1.692454105283379135e+02,7.102121313022000670e-01,-1.461188319962145155e+00,-8.200318632966308030e-01
6.583407647577942116e+05,9.992829851186797896e+02,6.269778486498366874e+02,1.692457286120906019e+02,7.102091796795022560e-01,-1.461191900089600093e+00,-8.200299020617070056e-01
6.583407689421174582e+05,9.992832178573473811e+02,6.269773521288028633e+02,1.692465694769458651e+02,7.102081329847294011e-01,-1.461193515284655575e+00,-8.200292219713116726e-01
6.583407731264408212e+05,9.992827073290020508e+02,6.269765248682647325e+02,1.692473143376372491e+02,7.102126813496163482e-01,-1.461193284413186522e+00,-8.200297160930091200e-01
6.583407773107640678e+05,9.992817522775396810e+02,6.269765839790339896e+02,1.692494931662084241e+02,7.102131469342051195e-01,-1.461189908875867527e+00,-8.200326656474199449e-01
6.583407814950874308e+05,9.992804973571626306e+02,6.269772949062793259e+02,1.692520391937567865e+02,7.102096410615974520e-01,-1.461186623124521411e+00,-8.200362697533407630e-01
6.583407856794106774e+05,9.992795461909809092e+02,6.269766199053308355e+02,1.692518312799264777e+02,7.102053021054661741e-01,-1.461187936367200457e+00,-8.200336571537800712e-01
6.583407898637340404e+05,9.992782117875663062e+02,6.269764019142226061e+02,1.692522966650140006e+02,7.102045126766824978e-01,-1.461186408234029788e+00,-8.200355392414238054e-01
6.583407940480572870e+05,9.992771837789769052e+02,6.269763363838749228e+02,1.692517867949835022e+02,7.102043186295660115e-01,-1.461187107495576676e+00,-8.200354169095647183e-01
6.583407982323806500e+05,9.992762534773726202e+02,6.269760584479440695e+02,1.692510015497535392e+02,7.102060042580435884e-01,-1.461188226678963531e+00,-8.200339937885992025e-01
6.583408024167038966e+05,9.992759689601930404e+02,6.269760195066897950e+02,1.692502300268855890e+02,7.102067290481297590e-01,-1.461189252376404069e+00,-8.200339995061838305e-01
6.583408066010271432e+05,9.992755723409943585e+02,6.269758283851290344e+02,1.692500320937705567e+02,7.102085792537607967e-01,-1.461188750914526269e+00,-8.200349130100335060e-01
6.583408107853505062e+05,9.992746805061228770e+02,6.269749189320406231e+02,1.692493380822062932e+02,7.102129572801072488e-01,-1.461188577866776139e+00,-8.200343638817948477e-01
6.583408149696737528e+05,9.992739485279402061e+02,6.269743352963930647e+02,1.692485839012448992e+02,7.102140101265537186e-01,-1.461189894694210567e+00,-8.200338578662431654e-01
6.583408191539971158e+05,9.992733496695516351e+02,6.269729832409750543e+02,1.692469507021936010e+02,7.102142859014467513e-01,-1.461192452988721246e+00,-8.200301554821607386e-01
6.583408233383203624e+05,9.992734314084832477e+02,6.269720390463659214e+02,1.692437775266191125e+02,7.102161061009195642e-01,-1.461199411101937073e+00,-8.200269129168823445e-01
6.583408275226437254e+05,9.992734530191853537e+02,6.269716723029105196e+02,1.692422842926777093e+02,7.102162143511872028e-01,-1.461204642923635832e+00,-8.200264107624768428e-01
6.583408317069669720e+05,9.992729792400182305e+02,6.269712097515475762e+02,1.692432085596709896e+02,7.102180454103287355e-01,-1.461204715766264428e+00,-8.200276289812991060e-01
6.583408358912903350e+05,9.992724559853027131e+02,6.269716642353199632e+02,1.692458495394415081e+02,7.102182508725434218e-01,-1.461202413133371181e+00,-8.200315685601922144e-01
6.583408400756135816e+05,9.992722109055423516e+02,6.269720001502071227e+02,1.692475744301279406e+02,7.102209519846809371e-01,-1.461201845406037592e+00,-8.200352983773597781e-01
6.583408442599369446e+05,9.992720743037018565e+02,6.269718629529095324e+02,1.692475035268060424e+02,7.102210519451261916e-01,-1.461205271538942529e+00,-8.200349778256530442e-01
6.583408484442601912e+05,9.992718756887545624e+02,6.269713747686346323e+02,1.692470444156354574e+02,7.102195018762849088e-01,-1.461209562544748097e+00,-8.200331010600521164e-01
6.583408526285835542e+05,9.992717300180440816e+02,6.269713439582071715e+02,1.692469741705855313e+02,7.102157813465396208e-01,-1.461213781349282037e+00,-8.200324347441629858e-01
6.583408568129068008e+05,9.992719481080960122e+02,6.269723782835277461e+02,1.692469828510396894e+02,7.102099330709676916e-01,-1.461219176971472855e+00,-8.200336354724363508e-01
6.583408609972301638e+05,9.992721472227276536e+02,6.269730993870991824e+02,1.692471131175028063e+02,7.102072963400609673e-01,-1.461223131355153360e+00,-8.200353526485933964e-01
6.583408651815534104e+05,9.992713963590808817e+02,6.269726121472252771e+02,1.692488569934140230e+02,7.102070813002164806e-01,-1.461220854724074147e+00,-8.200348309149887438e-01
6.583408693658766570e+05,9.992709421375147940e+02,6.269721388283712713e+02,1.692491409375783462e+02,7.102088894271503250e-01,-1.461220949390069190e+00,-8.200321394085541282e-01
6.583408735502000200e+05,9.992710474591112870e+02,6.269726199513504525e+02,1.692487608588315311e+02,7.102067051710271306e-01,-1.461222954939819463e+00,-8.200321171045126256e-01
6.583408777345232666e+05,9.992709225205959456e+02,6.269723733557890455e+02,1.692471828459459857e+02,7.102046000627758593e-01,-1.461226235910152216e+00,-8.200304769314548103e-01
6.583408819188466296e+05,9.992704902960518893e+02,6.269724725097469218e+02,1.692457906675337540e+02,7.101986639282692471e-01,-1.461229124379852529e+00,-8.200289347557210284e-01
6.583408861031698762e+05,9.992695482104594475e+02,6.269731302911183093e+02,1.692460835610752952e+02,7.101949332552536243e-01,-1.461227502073212836e+00,-8.200317882455316898e-01
6.583408902874932392e+05,9.992682080029110239e+02,6.269732217680316353e+02,1.692468426927276539e+02,7.101959278412195431e-01,-1.461223810339676188e+00,-8.200349162975968387e-01
6.583408944718164857e+05,9.992669932212513686e+02,6.269729274824039749e+02,1.692468499764771082e+02,7.101971047613198085e-01,-1.461221506897129707e+00,-8.200349914542612861e-01
6.583408986561398488e+05,9.992659168576653883e+02,6.269723667586233660e+02,1.692469412748645539e+02,7.102007057565217218e-01,-1.461218227938667180e+00,-8.200354383307114636e-01
6.583409028404630953e+05,9.992651937925853645e+02,6.269723821950028650e+02,1.692475053163813072e+02,7.102037617975860417e-01,-1.461215933955998025e+00,-8.200369353739909162e-01
6.583409070247864584e+05,9.992651633249079168e+02,6.269732791583919607e+02,1.692466376974791160e+02,7.102018526070636995e-01,-1.461219967814214815e+00,-8.200376332995326090e-01
6.583409112091097049e+05,9.992647926435274712e+02,6.269734321378812183e+02,1.692458364093152454e+02,7.102007855481489162e-01,-1.461223251109767363e+00,-8.200387471861148025e-01
6.583409153934330679e+05,9.992641080402027001e+02,6.269726550805614806e+02,1.692445492011151202e+02,7.102035972605833525e-01,-1.461226782121207268e+00,-8.200387302201669337e-01
6.583409195777563145e+05,9.992632865451327007e+02,6.269721160365515971e+02,1.692445551552218603e+02,7.102046599523994530e-01,-1.461228261118063143e+00,-8.200387695411699429e-01
6.583409237620796775e+05,9.992624292967834663e+02,6.269712686256564211e+02,1.692457875886096872e+02,7.102063053153443439e-01,-1.461227717128768866e+00,-8.200378191067919653e-01
6.583409279464029241e+05,9.992621664828518533e+02,6.269699000983025599e+02,1.692460630318473704e+02,7.102096629757553847e-01,-1.461229582626458523e+00,-8.200340559459049494e-01
6.583409321307261707e+05,9.992622306151272369e+02,6.269693764181270126e+02,1.692463448972748665e+02,7.102094539691108377e-01,-1.461231814669594176e+00,-8.200313121846860565e-01
6.583409363150495337e+05,9.992620954191297642e+02,6.269695962183147913e+02,1.692482963392702118e+02,7.102073361449214861e-01,-1.461230089296000845e+00,-8.200335190274437025e-01
6.583409404993727803e+05,9.992618245458958199e+02,6.269688945839129701e+02,1.692491440593248626e+02,7.102082423685138757e-01,-1.461229332281862803e+00,-8.200343414678187282e-01
6.583409446836961433e+05,9.992613889201420534e+02,6.269667896053754248e+02,1.692480306410652702e+02,7.102099521292550843e-01,-1.461231229175459223e+00,-8.200295198001960051e-01
6.583409488680193899e+05,9.992608025992390139e+02,6.269644977190706641e+02,1.692479268573699187e+02,7.102107549634006922e-01,-1.461230123995645336e+00,-8.200254434409202098e-01
6.583409530523427529e+05,9.992602775986430288e+02,6.269635810724037128e+02,1.692493929219095605e+02,7.102103443034181174e-01,-1.461226372804603102e+00,-8.200265216123974188e-01
6.583409572366659995e+05,9.992599905375579965e+02,6.269633519247684035e+02,1.692508940695712454e+02,7.102087727143071572e-01,-1.461223048857654305e+00,-8.200287555772256542e-01
6.583409614209893625e+05,9.992602120298258797e+02,6.269633771144465300e+02,1.692512992758109363e+02,7.102081085656024584e-01,-1.461221293151629741e+00,-8.200300900497616841e-01
6.583409656053126091e+05,9.992607708819348318e+02,6.269638535171070544e+02,1.692508535904025848e+02,7.102061850593544001e-01,-1.461221469815841001e+00,-8.200299988600434631e-01
6.583409697896359721e+05,9.992609950837664883e+02,6.269645290322282563e+02,1.692504091271943309e+02,7.102020925949539265e-01,-1.461221590683001725e+00,-8.200305537216131535e-01
6.583409739739592187e+05,9.992608426025042263e+02,6.269645130325501441e+02,1.692498441804822562e+02,7.102008111906825683e-01,-1.461220774938428280e+00,-8.200314804783879197e-01
6.583409781582825817e+05,9.992604454869367601e+02,6.269646478566639871e+02,1.692487097442273694e+02,7.101996236509805493e-01,-1.461221724319887061e+00,-8.200315746208204359e-01
6.583409823426058283e+05,9.992598200875697785e+02,6.269650835702450422e+02,1.692480627756340255e+02,7.101938410727683948e-01,-1.461223258780114609e+00,-8.200299655611344996e-01
6.583409865269290749e+05,9.992594955837084854e+02,6.269658384602087153e+02,1.692473943175171485e+02,7.101863013547756731e-01,-1.461225617992856440e+00,-8.200282536068854711e-01
6.583409907112524379e+05,9.992591344094441865e+02,6.269665784741555399e+02,1.692469394935853302e+02,7.101831803328607640e-01,-1.461227600927202275e+00,-8.200270398924978110e-01
6.583409948955756845e+05,9.992585411596737686e+02,6.269668633798886503e+02,1.692467636517931169e+02,7.101801843664787839e-01,-1.461229042177825566e+00,-8.200225125031821438e-01
6.583409990798990475e+05,9.992581166917167366e+02,6.269672064611615951e+02,1.692466018053804930e+02,7.101783360083977481e-01,-1.461230471151707011e+00,-8.200187184661829054e-01
6.583410032642222941e+05,9.992576464206445053e+02,6.269671813473091788e+02,1.692461324079789904e+02,7.101801173968311787e-01,-1.461232237130038136e+00,-8.200176615589733764e-01
6.583410074485456571e+05,9.992568813277030131e+02,6.269671316809356085e+02,1.692465815083956784e+02,7.101824847887201475e-01,-1.461232997057467786e+00,-8.200190625155563406e-01
6.583410116328689037e+05,9.992560793255164526e+02,6.269671928876421134e+02,1.692476509393353012e+02,7.101849173763774559e-01,-1.461232744294491681e+00,-8.200205833409923706e-01
6.583410158171922667e+05,9.992555579402164767e+02,6.269673382137079898e+02,1.692478686016675056e+02,7.101867323806445587e-01,-1.461234768548359764e+00,-8.200206195828088074e-01
6.583410200015155133e+05,9.992554323068470694e+02,6.269668024681792531e+02,1.692479235082197135e+02,7.101890722709832682e-01,-1.461236611663748963e+00,-8.200185829599817566e-01
6.583410241858388763e+05,9.992553047703725042e+02,6.269660136606137257e+02,1.692479963897941957e+02,7.101938466531521055e-01,-1.461237060353323791e+00,-8.200164370963662908e-01
6.583410283701621229e+05,9.992550820745484543e+02,6.269661821899651386e+02,1.692491502802214995e+02,7.101962798793686193e-01,-1.461235840012582887e+00,-8.200165733697140080e-01
6.583410325544854859e+05,9.992553473466045943e+02,6.269672488872297436e+02,1.692500305300887646e+02,7.101951935044106268e-01,-1.461236304784094386e+00,-8.200197392945107744e-01
6.583410367388087325e+05,9.992557555628604860e+02,6.269682637422433800e+02,1.692496490653346086e+02,7.101952749005455701e-01,-1.461238168492427381e+00,-8.200246809483160426e-01
6.583410409231320955e+05,9.992559791096791741e+02,6.269690006156066602e+02,1.692488614509069578e+02,7.101942012364113044e-01,-1.461240009488497638e+00,-8.200279783583077631e-01
6.583410451074553421e+05,9.992558543466700485e+02,6.269689593561961374e+02,1.692488601964129202e+02,7.101908272492665208e-01,-1.461240043347753259e+00,-8.200275752484508240e-01
6.583410492917785887e+05,9.992558260446792247e+02,6.269684282212801918e+02,1.692479089396367158e+02,7.101884393633675074e-01,-1.461240710952884658e+00,-8.200259041084635436e-01
6.583410534761019517e+05,9.992555856686608422e+02,6.269670913419613498e+02,1.692457421989431054e+02,7.101897805601176117e-01,-1.461243151520797312e+00,-8.200215957746813666e-01
6.583410576604251983e+05,9.992556643325297046e+02,6.269672142954623268e+02,1.692441848971306229e+02,7.101893133184133955e-01,-1.461245762249500091e+00,-8.200207576262649178e-01
6.583410618447485613e+05,9.992556858917887439e+02,6.269677555624118668e+02,1.692434246000248095e+02,7.101887890711715556e-01,-1.461246451933496449e+00,-8.200223559475403601e-01
6.583410660290718079e+05,9.992557716925045952e+02,6.269678776995060616e+02,1.692425471205187932e+02,7.101875132049790817e-01,-1.461247505841174688e+00,-8.200218483952199655e-01
6.583410702133951709e+05,9.992555980578196113e+02,6.269678951936541580e+02,1.692421434881227356e+02,7.101852525997586207e-01,-1.461247996044980457e+00,-8.200218690334004634e-01
6.583410743977184175e+05,9.992544677588215336e+02,6.269666267050372426e+02,1.692421788227691763e+02,7.101871857325001702e-01,-1.461245019658780286e+00,-8.200214285018887495e-01
6.583410785820417805e+05,9.992533757664743916e+02,6.269649724360781420e+02,1.692414243850665798e+02,7.101887362494295752e-01,-1.461244478787017353e+00,-8.200174778783455576e-01
6.583410827663650271e+05,9.992526266274858244e+02,6.269644958503719181e+02,1.692415588923684595e+02,7.101873450391209541e-01,-1.461244632939212806e+00,-8.200139770950116702e-01
6.583410869506883901e+05,9.992523509586985710e+02,6.269649257503566560e+02,1.692420731475416460e+02,7.101885276756518817e-01,-1.461244461062355615e+00,-8.200142423329879193e-01
6.583410911350116367e+05,9.992523436836897872e+02,6.269659548518022802e+02,1.692425830062316834e+02,7.101895491243247482e-01,-1.461245555412585828e+00,-8.200155558741940576e-01
6.583410953193349997e+05,9.992520394806881541e+02,6.269668015766721965e+02,1.692437639117551953e+02,7.101905883673502728e-01,-1.461243855068926401e+00,-8.200186704062779608e-01
6.583410995036582462e+05,9.992516054238251400e+02,6.269666848804577057e+02,1.692449720185479123e+02,7.101894518767025710e-01,-1.461241696894913344e+00,-8.200185205895564877e-01
6.583411036879816093e+05,9.992513641246696352e+02,6.269664612746164494e+02,1.692451628669072363e+02,7.101875479785370038e-01,-1.461242961734340984e+00,-8.200148359834799061e-01
6.583411078723048558e+05,9.992508192851149715e+02,6.269668320735858060e+02,1.692471410361808069e+02,7.101848153974181788e-01,-1.461240424286860851e+00,-8.200160463633124897e-01
6.583411120566281024e+05,9.992503973424506967e+02,6.269668512642099358e+02,1.692475843844691781e+02,7.101856235385106686e-01,-1.461240107306136515e+00,-8.200169159961583354e-01
6.583411162409514654e+05,9.992506092664116295e+02,6.269680099662895145e+02,1.692480464633328552e+02,7.101866189457772816e-01,-1.461240390541722611e+00,-8.200214476172107414e-01
6.583411204252747120e+05,9.992509115880645822e+02,6.269696258885887801e+02,1.692489530124244936e+02,7.101865150797685988e-01,-1.461238924021472485e+00,-8.200267766589377505e-01
6.583411246095980750e+05,9.992505799231118999e+02,6.269691236943217518e+02,1.692491285382305932e+02,7.101875980037335445e-01,-1.461236675772292326e+00,-8.200261424210794070e-01
6.583411287939213216e+05,9.992503576066359301e+02,6.269680675471688573e+02,1.692477344872908418e+02,7.101866390865986256e-01,-1.461236700683195888e+00,-8.200217963590943349e-01
6.583411329782446846e+05,9.992500422799115540e+02,6.269672734647058405e+02,1.692468103870775167e+02,7.101833856884610663e-01,-1.461235230397279761e+00,-8.200184696978241039e-01
6.583411371625679312e+05,9.992502992822585384e+02,6.269676134994894028e+02,1.692457522755638024e+02,7.101816028811797077e-01,-1.461235228373699790e+00,-8.200189431611747404e-01
