1.687365788846999884e+09,1.000000000000000000e+00,2.784969707998001809e-01,6.238605396947618509e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951776680299224020e-01
1.687365788851000071e+09,1.000000000000000000e+00,2.784709479096114659e-01,6.238330927220965272e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951776680299224020e-01
1.687365788855000019e+09,1.000000000000000000e+00,2.784319135743283380e-01,6.238147947403195337e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951776680299224020e-01
1.687365788858999968e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.237873477676539880e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178226754661046094e+00,2.952160476513019383e-01
1.687365788862999916e+09,1.000000000000000000e+00,2.783278220135734227e-01,6.237507518041001120e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178244559795671442e+00,2.952544272726814190e-01
1.687365788871000051e+09,1.000000000000000000e+00,2.781977075626297924e-01,6.236684108861038078e-01,1.089016766021646820e-01,-8.265238764203683974e-01,-2.178226754661046094e+00,2.952928068940609552e-01
1.687365788875000000e+09,1.000000000000000000e+00,2.781196388920635920e-01,6.236135169407729384e-01,1.088907195967715874e-01,-8.265068132300379400e-01,-2.178226754661046094e+00,2.953695661368200276e-01
1.687365788878999949e+09,1.000000000000000000e+00,2.780155473313086767e-01,6.235494740045535167e-01,1.088907195967715874e-01,-8.264726868493768031e-01,-2.178226754661046094e+00,2.954079457581995083e-01
1.687365788884000063e+09,1.000000000000000000e+00,2.779114557705537614e-01,6.234854310683340950e-01,1.088797625913784650e-01,-8.264214972783853197e-01,-2.178226754661046094e+00,2.954847050009585807e-01
1.687365788890000105e+09,1.000000000000000000e+00,2.776512268686664453e-01,6.233207492323413756e-01,1.088468915751991117e-01,-8.262338021847493996e-01,-2.178208949526420746e+00,2.956766031078562063e-01
1.687365788894999981e+09,1.000000000000000000e+00,2.774950895275340446e-01,6.232384083143451825e-01,1.088249775644128947e-01,-8.261484862330967793e-01,-2.178208949526420746e+00,2.957917419719947594e-01
1.687365788898999929e+09,1.000000000000000000e+00,2.773389521864016438e-01,6.231377694145718849e-01,1.088030635536266638e-01,-8.260290439007830221e-01,-2.178191144391795397e+00,2.959836400788924404e-01
1.687365788903000116e+09,1.000000000000000000e+00,2.771567919550805281e-01,6.230279815239099239e-01,1.087701925374473244e-01,-8.259266647587999444e-01,-2.178173339257170049e+00,2.961755381857900105e-01
1.687365788907000065e+09,1.000000000000000000e+00,2.769486088335706975e-01,6.229090446423597438e-01,1.087373215212679711e-01,-8.257901592361557297e-01,-2.178137728987919797e+00,2.964058159140671722e-01
1.687365788911000013e+09,1.000000000000000000e+00,2.767404257120608113e-01,6.227809587699210114e-01,1.086934934996955232e-01,-8.256536537135116260e-01,-2.178102118718668656e+00,2.966360936423443340e-01
1.687365788917999983e+09,1.000000000000000000e+00,2.762459907984749496e-01,6.224790420706010075e-01,1.085839234457643826e-01,-8.253977058585537652e-01,-2.177977482776291662e+00,2.972117879630372106e-01
1.687365788921999931e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.223235092254968404e-01,1.085291384187987984e-01,-8.252270739552484136e-01,-2.177906262237789825e+00,2.975955841768324617e-01
1.687365788930000067e+09,1.000000000000000000e+00,2.753612125320580861e-01,6.219666985808459669e-01,1.083866973486883045e-01,-8.248516837679769065e-01,-2.177710405756911438e+00,2.988237320609771763e-01
1.687365788934000015e+09,1.000000000000000000e+00,2.750229149596046252e-01,6.217745697721878129e-01,1.082990413055434087e-01,-8.246298622936799605e-01,-2.177585769814534000e+00,2.996680837313267509e-01
1.687365788937999964e+09,1.000000000000000000e+00,2.746716059420566958e-01,6.215732919726411065e-01,1.082223422677915936e-01,-8.243909776290526681e-01,-2.177461133872156562e+00,3.005508150230558062e-01
1.687365788943000078e+09,1.000000000000000000e+00,2.743072854794145199e-01,6.213628651822060700e-01,1.081346862246466700e-01,-8.241520929644252647e-01,-2.177318692795153776e+00,3.014719259361643977e-01
1.687365788950000048e+09,1.000000000000000000e+00,2.735135873286581587e-01,6.209237136195590034e-01,1.079374601275706197e-01,-8.236231340641789744e-01,-2.176962590102646367e+00,3.033909070051406531e-01
1.687365788953999996e+09,1.000000000000000000e+00,2.730972210856384974e-01,6.206858398564584212e-01,1.078278900736394791e-01,-8.233671862092211136e-01,-2.176766733621767980e+00,3.043503975396287253e-01
1.687365788959000111e+09,1.000000000000000000e+00,2.726548319524300656e-01,6.204388171024692866e-01,1.077183200197083385e-01,-8.230771119736021157e-01,-2.176553072006263356e+00,3.053482676954963893e-01
1.687365788963000059e+09,1.000000000000000000e+00,2.721994313741272764e-01,6.201734963667032696e-01,1.075977929603840755e-01,-8.227870377379831179e-01,-2.176321605256134273e+00,3.062693786086049808e-01
1.687365788967000008e+09,1.000000000000000000e+00,2.717310193507301297e-01,6.199081756309372526e-01,1.074772659010598125e-01,-8.224799003120336627e-01,-2.176072333371379397e+00,3.072288691430930530e-01
1.687365788970999956e+09,1.000000000000000000e+00,2.712495958822385700e-01,6.196337059042829054e-01,1.073567388417355634e-01,-8.221727628860840964e-01,-2.175805256351999173e+00,3.082651189203402531e-01
1.687365788974999905e+09,1.000000000000000000e+00,2.707421495235582953e-01,6.193500871867397839e-01,1.072252547770181780e-01,-8.218485622698041837e-01,-2.175538179332618949e+00,3.092629890762078615e-01
1.687365788980000019e+09,1.000000000000000000e+00,2.702347031648780762e-01,6.190573194783083322e-01,1.070937707123008065e-01,-8.215072984631937025e-01,-2.175235492043988028e+00,3.102992388534550061e-01
1.687365788984999895e+09,1.000000000000000000e+00,2.691547532220457395e-01,6.184443370887801050e-01,1.068198455774729411e-01,-8.208247708499726292e-01,-2.174630117466726187e+00,3.124868772720879040e-01
1.687365788990999937e+09,1.000000000000000000e+00,2.686082725280823924e-01,6.181241224076831076e-01,1.066774045073624472e-01,-8.204664438530314685e-01,-2.174291819908844570e+00,3.135998862920941765e-01
1.687365788994999886e+09,1.000000000000000000e+00,2.680357689439302749e-01,6.178039077265862211e-01,1.065349634372519672e-01,-8.201081168560905299e-01,-2.173971327485588301e+00,3.147512749334798188e-01
1.687365788999000072e+09,1.000000000000000000e+00,2.674632653597782128e-01,6.174745440546008934e-01,1.063925223671414733e-01,-8.197497898591493692e-01,-2.173615224793081779e+00,3.159410431962451082e-01
1.687365789003000021e+09,1.000000000000000000e+00,2.668777503305317378e-01,6.171360313917269025e-01,1.062500812970309932e-01,-8.193743996718777511e-01,-2.173276927235199718e+00,3.170540522162513253e-01
1.687365789006999969e+09,1.000000000000000000e+00,2.662922353012853183e-01,6.167883697379646923e-01,1.060966832215273908e-01,-8.189819462942756756e-01,-2.172920824542693197e+00,3.181670612362575423e-01
1.687365789010999918e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.164407080842022602e-01,1.059542421514169108e-01,-8.185894929166736000e-01,-2.172564721850185787e+00,3.193184498776432401e-01
1.687365789017999887e+09,1.000000000000000000e+00,2.644576215429797483e-01,6.157362357857890656e-01,1.056584030058028145e-01,-8.178045861614693379e-01,-2.171870321599797649e+00,3.216979864031737635e-01
1.687365789023000002e+09,1.000000000000000000e+00,2.638330721784502009e-01,6.153702761502497509e-01,1.055050049302991982e-01,-8.173950695935368049e-01,-2.171514218907290683e+00,3.228493750445595167e-01
1.687365789026999950e+09,1.000000000000000000e+00,2.632085228139206534e-01,6.150043165147104363e-01,1.053516068547956097e-01,-8.170026162159346184e-01,-2.171175921349409066e+00,3.240007636859452700e-01
1.687365789030999899e+09,1.000000000000000000e+00,2.625709620042967485e-01,6.146383568791711216e-01,1.051982087792919934e-01,-8.166101628383325428e-01,-2.170837623791527449e+00,3.251905319487105039e-01
1.687365789035000086e+09,1.000000000000000000e+00,2.619203897495784861e-01,6.142723972436318070e-01,1.050448107037884049e-01,-8.162006462703998988e-01,-2.170481521099020483e+00,3.264186798328552741e-01
1.687365789039000034e+09,1.000000000000000000e+00,2.612828289399545811e-01,6.138972886172039400e-01,1.048804556228916801e-01,-8.157911297024673658e-01,-2.170143223541138866e+00,3.276468277170000443e-01
1.687365789045000076e+09,1.000000000000000000e+00,2.599686729854236433e-01,6.131379223734599870e-01,1.045736594718844753e-01,-8.149550333762715093e-01,-2.169448823290750283e+00,3.301415031066691208e-01
1.687365789049999952e+09,1.000000000000000000e+00,2.593181007307053809e-01,6.127628137470321201e-01,1.044202613963808729e-01,-8.145284536180084078e-01,-2.169110525732868666e+00,3.314464102335729634e-01
1.687365789053999901e+09,1.000000000000000000e+00,2.586545170308927055e-01,6.123785561297159230e-01,1.042559063154841620e-01,-8.140848106694146269e-01,-2.168772228174987049e+00,3.327896969818563422e-01
1.687365789058000088e+09,1.000000000000000000e+00,2.579909333310800856e-01,6.119942985123996149e-01,1.041025082399805596e-01,-8.136411677208209570e-01,-2.168416125482480528e+00,3.341329837301397210e-01
1.687365789062000036e+09,1.000000000000000000e+00,2.573273496312674657e-01,6.116100408950831957e-01,1.039381531590838348e-01,-8.132316511528883130e-01,-2.168095633059223815e+00,3.354762704784230443e-01
1.687365789065999985e+09,1.000000000000000000e+00,2.566507544863604329e-01,6.112257832777669986e-01,1.037847550835802463e-01,-8.128050713946251005e-01,-2.167757335501342197e+00,3.367427979839473506e-01
1.687365789069999933e+09,1.000000000000000000e+00,2.559871707865478130e-01,6.108415256604506904e-01,1.036204000026835076e-01,-8.123784916363619990e-01,-2.167436843078086373e+00,3.380093254894716570e-01
1.687365789073999882e+09,1.000000000000000000e+00,2.553105756416407801e-01,6.104572680431344933e-01,1.034670019271799191e-01,-8.119689750684293550e-01,-2.167116350654829660e+00,3.392758529949960189e-01
1.687365789081000090e+09,1.000000000000000000e+00,2.539703967969211273e-01,6.096796038176134358e-01,1.031382917653864834e-01,-8.111158155519030410e-01,-2.166457560673692218e+00,3.417705283846650954e-01
1.687365789086999893e+09,1.000000000000000000e+00,2.532938016520141500e-01,6.092861972094085754e-01,1.029848936898828810e-01,-8.106721726033093711e-01,-2.166119263115810600e+00,3.429602966474303294e-01
1.687365789091000080e+09,1.000000000000000000e+00,2.526041950620127596e-01,6.088927906012038260e-01,1.028205386089861700e-01,-8.102285296547155902e-01,-2.165780965557928983e+00,3.441884445315750995e-01
1.687365789095000029e+09,1.000000000000000000e+00,2.519275999171057823e-01,6.084993839929990767e-01,1.026671405334825676e-01,-8.098019498964524887e-01,-2.165442668000047366e+00,3.454933516584789421e-01
1.687365789098999977e+09,1.000000000000000000e+00,2.512510047721987494e-01,6.081151263756828795e-01,1.025027854525858428e-01,-8.093753701381893872e-01,-2.165122175576791097e+00,3.468750180281418016e-01
1.687365789102999926e+09,1.000000000000000000e+00,2.505744096272917165e-01,6.077217197674780191e-01,1.023493873770822404e-01,-8.089487903799261748e-01,-2.164783878018909480e+00,3.483334436405637335e-01
1.687365789109999895e+09,1.000000000000000000e+00,2.492082078923833488e-01,6.069257575601800792e-01,1.020316342206819132e-01,-8.081126940537303183e-01,-2.164089477768520897e+00,3.512119152440280612e-01
1.687365789114000082e+09,1.000000000000000000e+00,2.485316127474763437e-01,6.065323509519752188e-01,1.018672791397852023e-01,-8.076861142954672168e-01,-2.163751180210639280e+00,3.526319612350704569e-01
1.687365789118000031e+09,1.000000000000000000e+00,2.478550176025693386e-01,6.061389443437704694e-01,1.017138810642815999e-01,-8.072424713468735469e-01,-2.163430687787383011e+00,3.540136276047333719e-01
1.687365789121999979e+09,1.000000000000000000e+00,2.471654110125679482e-01,6.057455377355657200e-01,1.015604829887779975e-01,-8.067988283982798770e-01,-2.163110195364126742e+00,3.553952939743962314e-01
1.687365789125999928e+09,1.000000000000000000e+00,2.464888158676609708e-01,6.053521311273609706e-01,1.013961279078812727e-01,-8.063551854496862070e-01,-2.162789702940870917e+00,3.568153399654386271e-01
1.687365789130000114e+09,1.000000000000000000e+00,2.457992092776595805e-01,6.049495755282676690e-01,1.012427298323776842e-01,-8.059286056914231056e-01,-2.162469210517614204e+00,3.582353859564810783e-01
1.687365789134000063e+09,1.000000000000000000e+00,2.451226141327525754e-01,6.045561689200629196e-01,1.010783747514809733e-01,-8.055020259331598931e-01,-2.162148718094357935e+00,3.596554319475234185e-01
1.687365789141999960e+09,1.000000000000000000e+00,2.437564123978442077e-01,6.037602067127648686e-01,1.007606215950806461e-01,-8.046488664166335791e-01,-2.161507733247845398e+00,3.622268665799515674e-01
1.687365789145999908e+09,1.000000000000000000e+00,2.430668058078428173e-01,6.033668001045601192e-01,1.005962665141839213e-01,-8.042222866583703667e-01,-2.161187240824589573e+00,3.635317737068554100e-01
1.687365789150000095e+09,1.000000000000000000e+00,2.423902106629357844e-01,6.029733934963554809e-01,1.004319114332872104e-01,-8.037786437097766967e-01,-2.160848943266707956e+00,3.649134400765182695e-01
1.687365789154000044e+09,1.000000000000000000e+00,2.417006040729344218e-01,6.025708378972621793e-01,1.002785133577836080e-01,-8.033179375708524583e-01,-2.160510645708826338e+00,3.662951064461811845e-01
1.687365789160000086e+09,1.000000000000000000e+00,2.403344023380260541e-01,6.017748756899641283e-01,9.994980319599017227e-02,-8.024477148639956869e-01,-2.159851855727688452e+00,3.688665410786092780e-01
1.687365789165999889e+09,1.000000000000000000e+00,2.396447957480246638e-01,6.013814690817593789e-01,9.979640512048655598e-02,-8.020211351057324745e-01,-2.159531363304432183e+00,3.700179297199950312e-01
1.687365789170000076e+09,1.000000000000000000e+00,2.389551891580232734e-01,6.009789134826660773e-01,9.963205003958984507e-02,-8.015945553474692620e-01,-2.159210870881175914e+00,3.711693183613807845e-01
1.687365789174999952e+09,1.000000000000000000e+00,2.382655825680219386e-01,6.005855068744613279e-01,9.946769495869313416e-02,-8.011679755892061605e-01,-2.158908183592544994e+00,3.723974662455255547e-01
1.687365789178999901e+09,1.000000000000000000e+00,2.375889874231149057e-01,6.001921002662565785e-01,9.930333987779642324e-02,-8.007413958309429480e-01,-2.158587691169288725e+00,3.737407529938088779e-01
1.687365789184000015e+09,1.000000000000000000e+00,2.362097742431121528e-01,5.993961380589585275e-01,9.898558672139609604e-02,-7.998711731240861766e-01,-2.157982316592026883e+00,3.765424653545141886e-01
1.687365789190000057e+09,1.000000000000000000e+00,2.355201676531107902e-01,5.989935824598653369e-01,9.882123164049938513e-02,-7.994445933658230752e-01,-2.157679629303395963e+00,3.779241317241770481e-01
1.687365789194999933e+09,1.000000000000000000e+00,2.348435725082037850e-01,5.986001758516604765e-01,9.866783356499578272e-02,-7.990009504172292942e-01,-2.157341331745514346e+00,3.793057980938399631e-01
1.687365789198999882e+09,1.000000000000000000e+00,2.341539659182023947e-01,5.982067692434558381e-01,9.850347848409907181e-02,-7.985743706589661928e-01,-2.157003034187632728e+00,3.806874644635028226e-01
1.687365789206000090e+09,1.000000000000000000e+00,2.327747527381996695e-01,5.974108070361577871e-01,9.818572532769874461e-02,-7.977041479521093104e-01,-2.156362049341120635e+00,3.834507972028285971e-01
1.687365789210000038e+09,1.000000000000000000e+00,2.320851461481982791e-01,5.970082514370644855e-01,9.802137024680203370e-02,-7.972775681938460979e-01,-2.156041556917864366e+00,3.848324635724914566e-01
1.687365789213999987e+09,1.000000000000000000e+00,2.313955395581969166e-01,5.966148448288597361e-01,9.786797217129841742e-02,-7.968339252452524279e-01,-2.155721064494608097e+00,3.861757503207748354e-01
1.687365789221999884e+09,1.000000000000000000e+00,2.300293378232885488e-01,5.958188826215616851e-01,9.753926200950499559e-02,-7.959807657287261140e-01,-2.155097884782720907e+00,3.887855645745825206e-01
1.687365789226000071e+09,1.000000000000000000e+00,2.293397312332871585e-01,5.954163270224684945e-01,9.738586393400139318e-02,-7.955541859704630125e-01,-2.154777392359464638e+00,3.900904717014863077e-01
1.687365789230000019e+09,1.000000000000000000e+00,2.286501246432857681e-01,5.950137714233753039e-01,9.722150885310466839e-02,-7.951276062121998001e-01,-2.154474705070833718e+00,3.914337584497696865e-01
1.687365789233999968e+09,1.000000000000000000e+00,2.279605180532844055e-01,5.946203648151704435e-01,9.706811077760106599e-02,-7.947010264539366986e-01,-2.154172017782202797e+00,3.927770451980530098e-01
1.687365789240999937e+09,1.000000000000000000e+00,2.265943163183760378e-01,5.938244026078725035e-01,9.673940061580764416e-02,-7.938308037470798162e-01,-2.153513227801064911e+00,3.954636186946197118e-01
1.687365789246000051e+09,1.000000000000000000e+00,2.259047097283746475e-01,5.934218470087792019e-01,9.657504553491090549e-02,-7.933700976081555778e-01,-2.153192735377808642e+00,3.968069054429030906e-01
1.687365789250999928e+09,1.000000000000000000e+00,2.252151031383732571e-01,5.930284404005744525e-01,9.641069045401419457e-02,-7.929435178498924763e-01,-2.152854437819927025e+00,3.981885718125659501e-01
1.687365789256999969e+09,1.000000000000000000e+00,2.238358899583705319e-01,5.922324781932765125e-01,9.609293729761388125e-02,-7.920903583333661624e-01,-2.152177842704163790e+00,4.008367656877531160e-01
1.687365789260999918e+09,1.000000000000000000e+00,2.231462833683691416e-01,5.918299225941832109e-01,9.592858221671715646e-02,-7.916467153847723814e-01,-2.151839545146282617e+00,4.020649135718979417e-01
1.687365789265000105e+09,1.000000000000000000e+00,2.224696882234621365e-01,5.914365159859784615e-01,9.576422713582044555e-02,-7.912201356265091690e-01,-2.151519052723025904e+00,4.032163022132836394e-01
1.687365789269999981e+09,1.000000000000000000e+00,2.217800816334607739e-01,5.910339603868852709e-01,9.561082906031684314e-02,-7.907764926779156101e-01,-2.151180755165144731e+00,4.044444500974284651e-01
1.687365789273999929e+09,1.000000000000000000e+00,2.210904750434594113e-01,5.906405537786804105e-01,9.544647397942013223e-02,-7.903328497293218291e-01,-2.150842457607263114e+00,4.057109776029527159e-01
1.687365789278000116e+09,1.000000000000000000e+00,2.204008684534580209e-01,5.902471471704756611e-01,9.528211889852340744e-02,-7.898892067807281592e-01,-2.150521965184006845e+00,4.070158847298565585e-01
1.687365789282000065e+09,1.000000000000000000e+00,2.197112618634566306e-01,5.898445915713824705e-01,9.511776381762668264e-02,-7.894455638321346003e-01,-2.150183667626125228e+00,4.083591714781399373e-01
1.687365789286000013e+09,1.000000000000000000e+00,2.190216552734552957e-01,5.894511849631776101e-01,9.496436574212309412e-02,-7.890019208835408193e-01,-2.149863175202868959e+00,4.097792174691823330e-01
1.687365789292999983e+09,1.000000000000000000e+00,2.176554535385469002e-01,5.886552227558796702e-01,9.464661258572276692e-02,-7.881658245573449628e-01,-2.149186580087105725e+00,4.125425502085081075e-01
1.687365789296999931e+09,1.000000000000000000e+00,2.169658469485455099e-01,5.882526671567863685e-01,9.448225750482605600e-02,-7.877221816087514039e-01,-2.148848282529224107e+00,4.138858369567914308e-01
1.687365789302000046e+09,1.000000000000000000e+00,2.162762403585441473e-01,5.878592605485816192e-01,9.431790242392934509e-02,-7.872956018504881914e-01,-2.148527790105967838e+00,4.152291237050748096e-01
1.687365789306999922e+09,1.000000000000000000e+00,2.155866337685427847e-01,5.874567049494884285e-01,9.416450434842572881e-02,-7.868348957115639530e-01,-2.148189492548086221e+00,4.164188919678400991e-01
1.687365789312999964e+09,1.000000000000000000e+00,2.142074205885400040e-01,5.866607427421903775e-01,9.384675119202541549e-02,-7.859476098143766132e-01,-2.147530702566948335e+00,4.187216692506115501e-01
1.687365789318000078e+09,1.000000000000000000e+00,2.135178139985386692e-01,5.862673361339856282e-01,9.368239611112870457e-02,-7.855380932464439692e-01,-2.147210210143692066e+00,4.199114375133767840e-01
1.687365789322000027e+09,1.000000000000000000e+00,2.128282074085372788e-01,5.858647805348924376e-01,9.352899803562508829e-02,-7.851115134881807567e-01,-2.146871912585810449e+00,4.212163446402806266e-01
1.687365789325999975e+09,1.000000000000000000e+00,2.121516122636302459e-01,5.854713739266875772e-01,9.336464295472837738e-02,-7.847019969202481127e-01,-2.146551420162554180e+00,4.226363906313230223e-01
1.687365789331000090e+09,1.000000000000000000e+00,2.114620056736288833e-01,5.850688183275943866e-01,9.320028787383166646e-02,-7.842583539716545538e-01,-2.146248732873923704e+00,4.240180570009858818e-01
1.687365789336999893e+09,1.000000000000000000e+00,2.100827924936261304e-01,5.842728561202963355e-01,9.288253471743133927e-02,-7.833881312647975603e-01,-2.145589942892785373e+00,4.268197693616911925e-01
1.687365789341000080e+09,1.000000000000000000e+00,2.093931859036247678e-01,5.838703005212031449e-01,9.271817963653462835e-02,-7.829274251258735440e-01,-2.145251645334904200e+00,4.282014357313540520e-01
1.687365789345000029e+09,1.000000000000000000e+00,2.087035793136233774e-01,5.834768939129983956e-01,9.256478156103102595e-02,-7.824837821772797630e-01,-2.144931152911647931e+00,4.296214817223965032e-01
1.687365789348999977e+09,1.000000000000000000e+00,2.080139727236220426e-01,5.830743383139049829e-01,9.240042648013431503e-02,-7.820572024190165505e-01,-2.144610660488391662e+00,4.310799073348183796e-01
1.687365789352999926e+09,1.000000000000000000e+00,2.073243661336206523e-01,5.826809317057003446e-01,9.223607139923757636e-02,-7.816306226607534491e-01,-2.144272362930510045e+00,4.325383329472403116e-01
1.687365789357000113e+09,1.000000000000000000e+00,2.066477709887136194e-01,5.822783761066070429e-01,9.207171631834086545e-02,-7.812211060928208051e-01,-2.143951870507253776e+00,4.339583789382827628e-01
1.687365789361999989e+09,1.000000000000000000e+00,2.059581643987122568e-01,5.818849694984022936e-01,9.191831824283727692e-02,-7.807774631442271351e-01,-2.143613572949372159e+00,4.353784249293251585e-01
1.687365789365999937e+09,1.000000000000000000e+00,2.052685578087108942e-01,5.814824138993089919e-01,9.175396316194055213e-02,-7.803508833859640337e-01,-2.143293080526115890e+00,4.367217116776084818e-01
1.687365789372999907e+09,1.000000000000000000e+00,2.039023560738024987e-01,5.806956006828996042e-01,9.142525300014711642e-02,-7.794465342984460143e-01,-2.142669900814228701e+00,4.393315259314161669e-01
1.687365789377000093e+09,1.000000000000000000e+00,2.032127494838011084e-01,5.802930450838061915e-01,9.127185492464351402e-02,-7.790028913498523444e-01,-2.142349408390972432e+00,4.406364330583200095e-01
1.687365789381000042e+09,1.000000000000000000e+00,2.025231428937997735e-01,5.798996384756015532e-01,9.110749984374680310e-02,-7.785763115915892429e-01,-2.142028915967716163e+00,4.419413401852238521e-01
1.687365789384999990e+09,1.000000000000000000e+00,2.018335363037983832e-01,5.794970828765081405e-01,9.094314476285007831e-02,-7.781667950236565989e-01,-2.141690618409834990e+00,4.432462473121276947e-01
1.687365789394000053e+09,1.000000000000000000e+00,2.004543231237956302e-01,5.787011206692102006e-01,9.062539160644976499e-02,-7.773136355071302850e-01,-2.141014023294071755e+00,4.458944411873148606e-01
1.687365789401999950e+09,1.000000000000000000e+00,1.990881213888872625e-01,5.779051584619121495e-01,9.030763845004943779e-02,-7.764434128002734026e-01,-2.140319623043683173e+00,4.486193943052610433e-01
1.687365789405999899e+09,1.000000000000000000e+00,1.983985147988858722e-01,5.775117518537074002e-01,9.014328336915272688e-02,-7.759997698516797326e-01,-2.139963520351176207e+00,4.500394402963034390e-01
1.687365789410000086e+09,1.000000000000000000e+00,1.977089082088844818e-01,5.771091962546142096e-01,8.997892828825601597e-02,-7.755561269030859517e-01,-2.139625222793294590e+00,4.514211066659663540e-01
1.687365789414000034e+09,1.000000000000000000e+00,1.970193016188831470e-01,5.767157896464093492e-01,8.982553021275239968e-02,-7.751295471448228502e-01,-2.139304730370038321e+00,4.527643934142497328e-01
1.687365789420000076e+09,1.000000000000000000e+00,1.956400884388803663e-01,5.759106784482229680e-01,8.950777705635208636e-02,-7.742934508186271048e-01,-2.138663745523525783e+00,4.553742076680574180e-01
1.687365789424999952e+09,1.000000000000000000e+00,1.949634932939733889e-01,5.755172718400181076e-01,8.934342197545537545e-02,-7.738668710603640033e-01,-2.138361058234894863e+00,4.567174944163407413e-01
1.687365789428999901e+09,1.000000000000000000e+00,1.942738867039719985e-01,5.751147162409249169e-01,8.917906689455865066e-02,-7.734232281117702223e-01,-2.138058370946263942e+00,4.580224015432445839e-01
1.687365789433000088e+09,1.000000000000000000e+00,1.935842801139706360e-01,5.747213096327201676e-01,8.902566881905504825e-02,-7.729966483535071209e-01,-2.137737878523007673e+00,4.594040679129074434e-01
