1.687365768311000109e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239337316218698248e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768318000078e+09,1.000000000000000000e+00,2.785880509154607387e-01,6.239337316218698248e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768322000027e+09,1.000000000000000000e+00,2.785880509154607387e-01,6.239245826309812726e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768325999975e+09,1.000000000000000000e+00,2.785750394703663813e-01,6.239154336400928313e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768331000090e+09,1.000000000000000000e+00,2.785490165801776663e-01,6.238971356583158379e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768335000038e+09,1.000000000000000000e+00,2.785360051350833088e-01,6.238879866674273966e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768338999987e+09,1.000000000000000000e+00,2.785229936899888958e-01,6.238696886856504031e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768342999935e+09,1.000000000000000000e+00,2.784969707998001809e-01,6.238513907038734096e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365768349999905e+09,1.000000000000000000e+00,2.784189021292339805e-01,6.238056457494310925e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178244559795671442e+00,2.951776680299224020e-01
1.687365768354000092e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.237781987767655467e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178244559795671442e+00,2.952160476513019383e-01
1.687365768358000040e+09,1.000000000000000000e+00,2.783278220135734227e-01,6.237507518041001120e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178244559795671442e+00,2.952160476513019383e-01
1.687365768362999916e+09,1.000000000000000000e+00,2.782627647881016353e-01,6.237050068496577948e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178244559795671442e+00,2.952544272726814190e-01
1.687365768367000103e+09,1.000000000000000000e+00,2.781977075626297924e-01,6.236592618952152556e-01,1.089016766021646820e-01,-8.265238764203683974e-01,-2.178244559795671442e+00,2.952928068940609552e-01
1.687365768374000072e+09,1.000000000000000000e+00,2.780155473313086767e-01,6.235494740045535167e-01,1.088907195967715874e-01,-8.264897500397072605e-01,-2.178226754661046094e+00,2.954079457581995083e-01
1.687365768378000021e+09,1.000000000000000000e+00,2.778984443254593484e-01,6.234854310683340950e-01,1.088797625913784650e-01,-8.264214972783853197e-01,-2.178226754661046094e+00,2.954463253795791000e-01
1.687365768384000063e+09,1.000000000000000000e+00,2.776512268686664453e-01,6.233207492323413756e-01,1.088468915751991117e-01,-8.262338021847493996e-01,-2.178226754661046094e+00,2.956382234864766700e-01
1.687365768388999939e+09,1.000000000000000000e+00,2.774950895275340446e-01,6.232384083143451825e-01,1.088359345698060032e-01,-8.261314230427663219e-01,-2.178208949526420746e+00,2.957917419719947594e-01
1.687365768392999887e+09,1.000000000000000000e+00,2.773259407413072863e-01,6.231377694145718849e-01,1.088030635536266638e-01,-8.260290439007830221e-01,-2.178191144391795397e+00,2.959452604575128487e-01
1.687365768398000002e+09,1.000000000000000000e+00,2.771437805099861706e-01,6.230279815239099239e-01,1.087811495428404329e-01,-8.259096015684694869e-01,-2.178173339257170049e+00,2.961755381857900105e-01
1.687365768401999950e+09,1.000000000000000000e+00,2.769486088335706975e-01,6.229090446423597438e-01,1.087373215212679711e-01,-8.257730960458251612e-01,-2.178137728987919797e+00,2.964058159140671722e-01
1.687365768407999992e+09,1.000000000000000000e+00,2.764932082552679082e-01,6.226345749157051745e-01,1.086496654781230614e-01,-8.255342113811978688e-01,-2.178048703314792611e+00,2.969047509920010319e-01
1.687365768413000107e+09,1.000000000000000000e+00,2.762329793533805922e-01,6.224790420706010075e-01,1.085839234457643826e-01,-8.253806426682230857e-01,-2.177977482776291662e+00,2.972117879630372106e-01
1.687365768417999983e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.223235092254968404e-01,1.085291384187987984e-01,-8.252270739552484136e-01,-2.177888457103164477e+00,2.975955841768324617e-01
1.687365768421999931e+09,1.000000000000000000e+00,2.756604757692284746e-01,6.221496783986156798e-01,1.084524393810469972e-01,-8.250393788616126045e-01,-2.177799431430037735e+00,2.980561396333866742e-01
1.687365768426000118e+09,1.000000000000000000e+00,2.753482010869637286e-01,6.219666985808459669e-01,1.083866973486883045e-01,-8.248346205776462270e-01,-2.177692600622286090e+00,2.987853524395976956e-01
1.687365768430000067e+09,1.000000000000000000e+00,2.750229149596046252e-01,6.217745697721878129e-01,1.083099983109365033e-01,-8.246127991033493920e-01,-2.177585769814534000e+00,2.996680837313267509e-01
1.687365768434000015e+09,1.000000000000000000e+00,2.746716059420566958e-01,6.215732919726411065e-01,1.082223422677915936e-01,-8.243739144387219886e-01,-2.177443328737531214e+00,3.005124354016762700e-01
1.687365768438999891e+09,1.000000000000000000e+00,2.743072854794145199e-01,6.213628651822060700e-01,1.081346862246466700e-01,-8.241350297740946962e-01,-2.177300887660528428e+00,3.014335463147848615e-01
1.687365768446000099e+09,1.000000000000000000e+00,2.735135873286581587e-01,6.209145646286703402e-01,1.079374601275706197e-01,-8.236231340641789744e-01,-2.176944784968021462e+00,3.033525273837611169e-01
1.687365768450000048e+09,1.000000000000000000e+00,2.730972210856384974e-01,6.206766908655698689e-01,1.078278900736394791e-01,-8.233501230188904341e-01,-2.176748928487142631e+00,3.043120179182491891e-01
1.687365768453999996e+09,1.000000000000000000e+00,2.726548319524300656e-01,6.204296681115808454e-01,1.077183200197083385e-01,-8.230771119736021157e-01,-2.176553072006263356e+00,3.053098880741168530e-01
1.687365768459000111e+09,1.000000000000000000e+00,2.721994313741272764e-01,6.201734963667032696e-01,1.076087499657771840e-01,-8.227699745476525495e-01,-2.176321605256134273e+00,3.062309989872254445e-01
1.687365768463999987e+09,1.000000000000000000e+00,2.712495958822385700e-01,6.196245569133942421e-01,1.073567388417355634e-01,-8.221556996957536390e-01,-2.175805256351999173e+00,3.081883596775811252e-01
1.687365768470999956e+09,1.000000000000000000e+00,2.707421495235582953e-01,6.193409381958513427e-01,1.072252547770181780e-01,-8.218314990794736152e-01,-2.175538179332618949e+00,3.091862298334487891e-01
1.687365768476999998e+09,1.000000000000000000e+00,2.697012339160090866e-01,6.187462537880999980e-01,1.069622866475834211e-01,-8.211489714662525419e-01,-2.174932804755357107e+00,3.112971090093226700e-01
1.687365768482000113e+09,1.000000000000000000e+00,2.691547532220457395e-01,6.184351880978916638e-01,1.068198455774729411e-01,-8.208077076596420607e-01,-2.174630117466726187e+00,3.124101180293288871e-01
1.687365768486000061e+09,1.000000000000000000e+00,2.686082725280823924e-01,6.181241224076831076e-01,1.066774045073624472e-01,-8.204493806627010111e-01,-2.174309625043469918e+00,3.135231270493351041e-01
1.687365768490999937e+09,1.000000000000000000e+00,2.680357689439302749e-01,6.177947587356977799e-01,1.065349634372519672e-01,-8.200910536657599614e-01,-2.173971327485588301e+00,3.146745156907208019e-01
1.687365768496999979e+09,1.000000000000000000e+00,2.668777503305317378e-01,6.171268824008384613e-01,1.062500812970309932e-01,-8.193402732912168362e-01,-2.173294732369825066e+00,3.169389133521127722e-01
1.687365768502000093e+09,1.000000000000000000e+00,2.662922353012853183e-01,6.167883697379646923e-01,1.060966832215273908e-01,-8.189648831039452181e-01,-2.172938629677318545e+00,3.180519223721189337e-01
1.687365768506999969e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.164407080842022602e-01,1.059542421514169108e-01,-8.185724297263430316e-01,-2.172582526984811135e+00,3.192033110135046869e-01
1.687365768513000011e+09,1.000000000000000000e+00,2.644576215429797483e-01,6.157270867949006243e-01,1.056584030058028145e-01,-8.177875229711388805e-01,-2.171870321599797649e+00,3.215444679176556741e-01
1.687365768516999960e+09,1.000000000000000000e+00,2.638330721784502009e-01,6.153702761502497509e-01,1.055050049302991982e-01,-8.173780064032062365e-01,-2.171532024041916031e+00,3.226958565590414274e-01
1.687365768523000002e+09,1.000000000000000000e+00,2.631955113688262959e-01,6.150043165147104363e-01,1.053516068547956097e-01,-8.169855530256041609e-01,-2.171175921349409066e+00,3.238856248218067169e-01
1.687365768528000116e+09,1.000000000000000000e+00,2.619203897495784861e-01,6.142723972436318070e-01,1.050448107037884049e-01,-8.161835830800694414e-01,-2.170499326233645832e+00,3.263035409687167210e-01
1.687365768533999920e+09,1.000000000000000000e+00,2.612698174948602237e-01,6.138972886172039400e-01,1.048914126282848025e-01,-8.157740665121366863e-01,-2.170161028675764214e+00,3.274933092314819549e-01
1.687365768538000107e+09,1.000000000000000000e+00,2.606192452401419613e-01,6.135130309998877429e-01,1.047270575473880777e-01,-8.153645499442041533e-01,-2.169822731117882597e+00,3.287598367370063168e-01
1.687365768543999910e+09,1.000000000000000000e+00,2.593050892856110234e-01,6.127536647561436789e-01,1.044202613963808729e-01,-8.145113904276777284e-01,-2.169128330867494014e+00,3.314080306121934827e-01
1.687365768549000025e+09,1.000000000000000000e+00,2.586545170308927055e-01,6.123785561297159230e-01,1.042559063154841620e-01,-8.140848106694146269e-01,-2.168790033309612397e+00,3.327513173604768060e-01
1.687365768552999973e+09,1.000000000000000000e+00,2.579909333310800856e-01,6.119942985123996149e-01,1.041025082399805596e-01,-8.136411677208209570e-01,-2.168451735751730780e+00,3.340946041087601293e-01
1.687365768556999922e+09,1.000000000000000000e+00,2.573143381861731083e-01,6.116100408950831957e-01,1.039491101644769572e-01,-8.132316511528883130e-01,-2.168131243328474955e+00,3.354378908570435081e-01
1.687365768562000036e+09,1.000000000000000000e+00,2.566507544863604329e-01,6.112257832777669986e-01,1.037847550835802463e-01,-8.128050713946251005e-01,-2.167810750905218242e+00,3.367811776053268868e-01
1.687365768566999912e+09,1.000000000000000000e+00,2.559741593414534000e-01,6.108323766695622492e-01,1.036313570080766300e-01,-8.123955548266924565e-01,-2.167490258481961973e+00,3.380477051108511932e-01
1.687365768572999954e+09,1.000000000000000000e+00,2.546339804967338027e-01,6.100638614349297439e-01,1.033026468462832081e-01,-8.115594585004968220e-01,-2.166849273635449435e+00,3.405040008791407335e-01
1.687365768576999903e+09,1.000000000000000000e+00,2.539573853518267699e-01,6.096704548267249946e-01,1.031492487707795919e-01,-8.111328787422336095e-01,-2.166528781212193611e+00,3.417705283846650954e-01
1.687365768582000017e+09,1.000000000000000000e+00,2.532807902069197370e-01,6.092770482185201342e-01,1.029848936898828810e-01,-8.106892357936398286e-01,-2.166190483654311993e+00,3.430370558901893463e-01
1.687365768585999966e+09,1.000000000000000000e+00,2.526041950620127596e-01,6.088927906012038260e-01,1.028314956143792785e-01,-8.102455928450462697e-01,-2.165869991231055280e+00,3.442652037743341720e-01
1.687365768589999914e+09,1.000000000000000000e+00,2.519275999171057823e-01,6.084993839929990767e-01,1.026671405334825676e-01,-8.098190130867830572e-01,-2.165531693673174107e+00,3.455317312798584228e-01
1.687365768594000101e+09,1.000000000000000000e+00,2.512510047721987494e-01,6.081059773847944383e-01,1.025027854525858428e-01,-8.093924333285199557e-01,-2.165193396115292490e+00,3.469133976495213378e-01
1.687365768598000050e+09,1.000000000000000000e+00,2.505744096272917165e-01,6.077125707765895779e-01,1.023493873770822404e-01,-8.089658535702567432e-01,-2.164855098557410873e+00,3.483718232619432698e-01
1.687365768601999998e+09,1.000000000000000000e+00,2.498848030372903539e-01,6.073191641683848285e-01,1.021959893015786380e-01,-8.085563370023240992e-01,-2.164498995864903907e+00,3.498686284957446824e-01
1.687365768605999947e+09,1.000000000000000000e+00,2.492082078923833488e-01,6.069257575601800792e-01,1.020316342206819132e-01,-8.081297572440609978e-01,-2.164160698307022290e+00,3.513270541081666143e-01
1.687365768609999895e+09,1.000000000000000000e+00,2.485316127474763437e-01,6.065323509519752188e-01,1.018782361451783247e-01,-8.077031774857977853e-01,-2.163822400749140673e+00,3.527087204778295293e-01
1.687365768615999937e+09,1.000000000000000000e+00,2.471654110125679482e-01,6.057363887446772788e-01,1.015604829887779975e-01,-8.068158915886104454e-01,-2.163163610768002787e+00,3.554336735957757121e-01
1.687365768621999979e+09,1.000000000000000000e+00,2.464888158676609708e-01,6.053429821364725294e-01,1.013961279078812727e-01,-8.063893118303472329e-01,-2.162825313210121170e+00,3.568537195868181633e-01
1.687365768625999928e+09,1.000000000000000000e+00,2.457992092776595805e-01,6.049495755282676690e-01,1.012427298323776842e-01,-8.059627320720841315e-01,-2.162504820786865345e+00,3.582737655778605590e-01
1.687365768632999897e+09,1.000000000000000000e+00,2.444330075427511850e-01,6.041536133209697290e-01,1.009249766759773570e-01,-8.051095725555577065e-01,-2.161863835940352807e+00,3.609603390744272611e-01
1.687365768637000084e+09,1.000000000000000000e+00,2.437434009527498224e-01,6.037602067127648686e-01,1.007606215950806461e-01,-8.046659296069640366e-01,-2.161543343517096538e+00,3.621884869585720867e-01
1.687365768641000032e+09,1.000000000000000000e+00,2.430668058078428173e-01,6.033576511136716780e-01,1.005962665141839213e-01,-8.042393498487009351e-01,-2.161222851093839825e+00,3.634933940854759293e-01
1.687365768644999981e+09,1.000000000000000000e+00,2.423771992178414270e-01,6.029642445054669286e-01,1.004428684386803189e-01,-8.037957069001071542e-01,-2.160884553535958652e+00,3.648750604551387333e-01
1.687365768648999929e+09,1.000000000000000000e+00,2.417006040729344218e-01,6.025616889063736270e-01,1.002785133577836080e-01,-8.033520639515135953e-01,-2.160546255978077035e+00,3.662567268248016483e-01
1.687365768654000044e+09,1.000000000000000000e+00,2.410109974829330592e-01,6.021682822981688776e-01,1.001141582768868832e-01,-8.029084210029198143e-01,-2.160225763554820766e+00,3.676000135730850271e-01
1.687365768661000013e+09,1.000000000000000000e+00,2.396447957480246638e-01,6.013723200908709376e-01,9.979640512048655598e-02,-8.020381982960630429e-01,-2.159566973573682880e+00,3.699027908558564226e-01
1.687365768664999962e+09,1.000000000000000000e+00,2.389551891580232734e-01,6.009789134826660773e-01,9.963205003958984507e-02,-8.015945553474692620e-01,-2.159246481150426611e+00,3.710541794972421759e-01
1.687365768668999910e+09,1.000000000000000000e+00,2.382655825680219386e-01,6.005763578835728866e-01,9.946769495869313416e-02,-8.011679755892061605e-01,-2.158943793861795690e+00,3.722823273813869460e-01
1.687365768673000097e+09,1.000000000000000000e+00,2.375759759780205482e-01,6.001829512753681373e-01,9.930333987779642324e-02,-8.007413958309429480e-01,-2.158623301438539421e+00,3.736256141296703803e-01
1.687365768677000046e+09,1.000000000000000000e+00,2.368993808331135431e-01,5.997895446671632769e-01,9.914994180229282084e-02,-8.003148160726798466e-01,-2.158320614149908501e+00,3.750072804993331843e-01
1.687365768680999994e+09,1.000000000000000000e+00,2.362097742431121528e-01,5.993869890680700863e-01,9.898558672139609604e-02,-7.998711731240861766e-01,-2.158017926861277580e+00,3.764273264903756355e-01
1.687365768684999943e+09,1.000000000000000000e+00,2.355201676531107902e-01,5.989935824598653369e-01,9.882123164049938513e-02,-7.994275301754923957e-01,-2.157679629303395963e+00,3.778473724814180312e-01
1.687365768688999891e+09,1.000000000000000000e+00,2.348305610631094276e-01,5.986001758516604765e-01,9.866783356499578272e-02,-7.990009504172292942e-01,-2.157341331745514346e+00,3.792290388510808907e-01
1.687365768697000027e+09,1.000000000000000000e+00,2.334513478831066469e-01,5.978042136443625365e-01,9.833912340320234702e-02,-7.981307277103725228e-01,-2.156682541764376460e+00,3.819539919690271290e-01
1.687365768700999975e+09,1.000000000000000000e+00,2.327747527381996695e-01,5.974016580452693459e-01,9.818572532769874461e-02,-7.977041479521093104e-01,-2.156344244206495286e+00,3.833740379600695802e-01
1.687365768704999924e+09,1.000000000000000000e+00,2.320851461481982791e-01,5.970082514370644855e-01,9.802137024680203370e-02,-7.972605050035156404e-01,-2.156023751783238573e+00,3.847940839511119204e-01
1.687365768710000038e+09,1.000000000000000000e+00,2.313955395581969166e-01,5.966056958379712949e-01,9.786797217129841742e-02,-7.968168620549219705e-01,-2.155703259359982749e+00,3.861757503207748354e-01
1.687365768717000008e+09,1.000000000000000000e+00,2.300163263781941636e-01,5.958097336306732439e-01,9.753926200950499559e-02,-7.959637025383955455e-01,-2.155080079648095559e+00,3.887855645745825206e-01
1.687365768720999956e+09,1.000000000000000000e+00,2.293267197881928010e-01,5.954163270224684945e-01,9.738586393400139318e-02,-7.955371227801324441e-01,-2.154759587224839290e+00,3.900904717014863077e-01
1.687365768724999905e+09,1.000000000000000000e+00,2.286501246432857681e-01,5.950137714233753039e-01,9.722150885310466839e-02,-7.951105430218692316e-01,-2.154456899936208369e+00,3.914721380711491672e-01
1.687365768729000092e+09,1.000000000000000000e+00,2.279605180532844055e-01,5.946203648151704435e-01,9.706811077760106599e-02,-7.946839632636061301e-01,-2.154136407512952101e+00,3.928154248194325460e-01
1.687365768736000061e+09,1.000000000000000000e+00,2.265813048732816526e-01,5.938244026078725035e-01,9.673940061580764416e-02,-7.938137405567493587e-01,-2.153495422666439563e+00,3.955019983159992480e-01
1.687365768740999937e+09,1.000000000000000000e+00,2.258916982832802900e-01,5.934218470087792019e-01,9.658600254030402787e-02,-7.933700976081555778e-01,-2.153174930243183294e+00,3.968836646856621075e-01
1.687365768744999886e+09,1.000000000000000000e+00,2.252151031383732571e-01,5.930284404005744525e-01,9.642164745940731696e-02,-7.929264546595619079e-01,-2.152836632685301677e+00,3.983037106767045588e-01
1.687365768749000072e+09,1.000000000000000000e+00,2.245254965483719223e-01,5.926258848014812619e-01,9.625729237851060605e-02,-7.924998749012988064e-01,-2.152498335127420059e+00,3.996469974249878820e-01
1.687365768756999969e+09,1.000000000000000000e+00,2.231462833683691416e-01,5.918299225941832109e-01,9.592858221671715646e-02,-7.916467153847723814e-01,-2.151821740011657269e+00,4.021032931932774779e-01
1.687365768760999918e+09,1.000000000000000000e+00,2.224566767783677790e-01,5.914365159859784615e-01,9.577518414121355406e-02,-7.912201356265091690e-01,-2.151501247588400556e+00,4.032930614560427118e-01
1.687365768766000032e+09,1.000000000000000000e+00,2.217670701883664164e-01,5.910339603868852709e-01,9.561082906031684314e-02,-7.907764926779156101e-01,-2.151162950030519383e+00,4.045212093401874820e-01
1.687365768772000074e+09,1.000000000000000000e+00,2.204008684534580209e-01,5.902379981795872199e-01,9.528211889852340744e-02,-7.898892067807281592e-01,-2.150504160049381497e+00,4.070542643512361503e-01
1.687365768776000023e+09,1.000000000000000000e+00,2.197112618634566306e-01,5.898445915713824705e-01,9.512872082301980503e-02,-7.894455638321346003e-01,-2.150165862491499880e+00,4.083975510995194735e-01
1.687365768780999899e+09,1.000000000000000000e+00,2.190216552734552957e-01,5.894420359722891689e-01,9.496436574212309412e-02,-7.890189840738712768e-01,-2.149845370068243611e+00,4.097792174691823330e-01
1.687365768785000086e+09,1.000000000000000000e+00,2.183320486834539054e-01,5.890486293640844195e-01,9.480001066122638320e-02,-7.885924043156081753e-01,-2.149507072510361994e+00,4.111608838388452480e-01
1.687365768789000034e+09,1.000000000000000000e+00,2.176424420934525150e-01,5.886460737649912289e-01,9.464661258572276692e-02,-7.881658245573449628e-01,-2.149168774952480376e+00,4.125041705871285713e-01
1.687365768792999983e+09,1.000000000000000000e+00,2.169528355034511524e-01,5.882526671567863685e-01,9.448225750482605600e-02,-7.877392447990818614e-01,-2.148830477394598759e+00,4.138474573354119501e-01
1.687365768798000097e+09,1.000000000000000000e+00,2.162632289134497898e-01,5.878501115576931779e-01,9.432885942932245360e-02,-7.872956018504881914e-01,-2.148509984971342490e+00,4.151523644623157372e-01
1.687365768802000046e+09,1.000000000000000000e+00,2.155866337685427847e-01,5.874567049494884285e-01,9.416450434842572881e-02,-7.868519589018945215e-01,-2.148171687413460873e+00,4.163805123464605074e-01
1.687365768806999922e+09,1.000000000000000000e+00,2.142074205885400040e-01,5.866607427421903775e-01,9.384675119202541549e-02,-7.859817361950377501e-01,-2.147512897432322987e+00,4.186449100078525332e-01
1.687365768812000036e+09,1.000000000000000000e+00,2.135178139985386692e-01,5.862581871430971869e-01,9.368239611112870457e-02,-7.855551564367745376e-01,-2.147192405009067162e+00,4.198346782706177671e-01
1.687365768815999985e+09,1.000000000000000000e+00,2.128282074085372788e-01,5.858647805348924376e-01,9.352899803562508829e-02,-7.851456398688418936e-01,-2.146871912585810449e+00,4.211395853975216097e-01
1.687365768821000099e+09,1.000000000000000000e+00,2.121386008185358885e-01,5.854622249357991359e-01,9.336464295472837738e-02,-7.847190601105786811e-01,-2.146551420162554180e+00,4.225212517671844692e-01
1.687365768828999996e+09,1.000000000000000000e+00,2.107593876385331633e-01,5.846662627285011959e-01,9.304688979832806406e-02,-7.838488374037217987e-01,-2.145910435316042086e+00,4.253229641278897244e-01
1.687365768832999945e+09,1.000000000000000000e+00,2.100697810485317729e-01,5.842637071294077833e-01,9.288253471743133927e-02,-7.834051944551282398e-01,-2.145572137758160469e+00,4.266662508761731032e-01
1.687365768836999893e+09,1.000000000000000000e+00,2.093931859036247678e-01,5.838703005212031449e-01,9.272913664192773686e-02,-7.829615515065344589e-01,-2.145251645334904200e+00,4.280479172458359627e-01
1.687365768841000080e+09,1.000000000000000000e+00,2.087035793136233774e-01,5.834677449221097323e-01,9.256478156103102595e-02,-7.825179085579407889e-01,-2.144913347777022583e+00,4.295063428582578946e-01
1.687365768845000029e+09,1.000000000000000000e+00,2.080139727236220426e-01,5.830743383139049829e-01,9.240042648013431503e-02,-7.820742656093471190e-01,-2.144592855353766314e+00,4.309647684706798265e-01
1.687365768848999977e+09,1.000000000000000000e+00,2.073243661336206523e-01,5.826717827148117923e-01,9.223607139923757636e-02,-7.816647490414144750e-01,-2.144272362930510045e+00,4.324615737044812946e-01
1.687365768857000113e+09,1.000000000000000000e+00,2.059451529536178715e-01,5.818758205075137413e-01,9.191831824283727692e-02,-7.808115895248881611e-01,-2.143613572949372159e+00,4.353016656865660861e-01
1.687365768861000061e+09,1.000000000000000000e+00,2.052685578087108942e-01,5.814824138993089919e-01,9.175396316194055213e-02,-7.803679465762944911e-01,-2.143293080526115890e+00,4.366833320562290011e-01
1.687365768865999937e+09,1.000000000000000000e+00,2.045789512187095038e-01,5.810890072911042425e-01,9.158960808104382734e-02,-7.799243036277008212e-01,-2.142972588102859621e+00,4.379882391831328436e-01
1.687365768871999979e+09,1.000000000000000000e+00,2.031997380387067509e-01,5.802930450838061915e-01,9.127185492464351402e-02,-7.790199545401828018e-01,-2.142349408390972432e+00,4.406364330583200095e-01
1.687365768875999928e+09,1.000000000000000000e+00,2.025101314487053883e-01,5.798904894847130009e-01,9.110749984374680310e-02,-7.785933747819197004e-01,-2.142028915967716163e+00,4.419797198066033328e-01
1.687365768880000114e+09,1.000000000000000000e+00,2.018335363037983832e-01,5.794970828765081405e-01,9.094314476285007831e-02,-7.781667950236565989e-01,-2.141690618409834990e+00,4.432846269335071754e-01
1.687365768884999990e+09,1.000000000000000000e+00,2.011439297137969928e-01,5.790945272774149499e-01,9.078974668734647591e-02,-7.777402152653933864e-01,-2.141370125986578277e+00,4.446662933031700349e-01
1.687365768888999939e+09,1.000000000000000000e+00,2.004543231237956302e-01,5.787011206692102006e-01,9.062539160644976499e-02,-7.773136355071302850e-01,-2.141014023294071755e+00,4.459328208086943413e-01
1.687365768894000053e+09,1.000000000000000000e+00,1.997647165337942676e-01,5.782985650701168989e-01,9.046103652555305408e-02,-7.768870557488670725e-01,-2.140675725736189694e+00,4.473144871783572007e-01
1.687365768900000095e+09,1.000000000000000000e+00,1.983855033537915147e-01,5.775026028628189589e-01,9.014328336915272688e-02,-7.759997698516797326e-01,-2.139981325485801555e+00,4.501161995390625670e-01
1.687365768904999971e+09,1.000000000000000000e+00,1.977089082088844818e-01,5.771091962546142096e-01,8.997892828825601597e-02,-7.755561269030859517e-01,-2.139643027927919938e+00,4.514978659087253710e-01
1.687365768908999920e+09,1.000000000000000000e+00,1.970193016188831470e-01,5.767066406555209079e-01,8.982553021275239968e-02,-7.751124839544923928e-01,-2.139322535504663669e+00,4.528411526570087497e-01
1.687365768914999962e+09,1.000000000000000000e+00,1.956400884388803663e-01,5.759106784482229680e-01,8.950777705635208636e-02,-7.742763876282965363e-01,-2.138681550658151131e+00,4.554509669108163794e-01
1.687365768918999910e+09,1.000000000000000000e+00,1.949504818488790314e-01,5.755081228491296663e-01,8.934342197545537545e-02,-7.738498078700333238e-01,-2.138361058234894863e+00,4.567558740377202220e-01
1.687365768924999952e+09,1.000000000000000000e+00,1.942608752588776411e-01,5.751147162409249169e-01,8.917906689455865066e-02,-7.734061649214397649e-01,-2.138058370946263942e+00,4.580991607860036008e-01
1.687365768928999901e+09,1.000000000000000000e+00,1.935842801139706360e-01,5.747121606418317263e-01,8.902566881905504825e-02,-7.729795851631765524e-01,-2.137737878523007673e+00,4.594424475342869796e-01
1.687365768933000088e+09,1.000000000000000000e+00,1.928946735239692456e-01,5.743187540336268659e-01,8.886131373815833734e-02,-7.725359422145828825e-01,-2.137417386099751404e+00,4.607857342825703029e-01
