timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.392706, -1, 33.6716, 29.3973, 13.0367, 12.6164, 110.527, -56.9545
0.400751, -1, 33.4796, 29.2989, 13.0757, 12.6191, 110.424, -57.2155
0.408766, -1, 33.2872, 29.2005, 13.1147, 12.6217, 110.321, -57.4765
0.416809, -1, 33.0946, 29.1019, 13.1535, 12.6243, 110.218, -57.7376
0.42524, -1, 32.9017, 29.0034, 13.1924, 12.6269, 110.115, -57.9986
0.43128, -1, 32.8052, 28.954, 13.2119, 12.6283, 110.063, -58.1293
0.440862, -1, 32.6118, 28.8061, 13.2702, 12.6323, 109.909, -58.5211
0.448788, -1, 32.4183, 28.7568, 13.2896, 12.6336, 109.857, -58.6516
0.455278, -1, 32.2243, 28.6581, 13.3286, 12.6362, 109.754, -58.9127
0.464256, -1, 32.0302, 28.5593, 13.3675, 12.639, 109.651, -59.1737
0.472215, -1, 31.8363, 28.4605, 13.4064, 12.6416, 109.548, -59.4351
0.479276, -1, 31.6427, 28.3617, 13.4454, 12.6444, 109.445, -59.6966
0.48721, -1, 31.4492, 28.263, 13.4844, 12.6472, 109.342, -59.9577
0.495285, -1, 31.2562, 28.1645, 13.5233, 12.6499, 109.239, -60.2192
0.503198, -1, 31.0636, 28.066, 13.5624, 12.6528, 109.136, -60.4807
0.636928, -1, 27.8764, 26.4365, 14.2057, 12.6966, 107.432, -64.7969
0.639059, -1, 27.78, 26.3871, 14.2252, 12.6978, 107.38, -64.9279
0.640324, -1, 27.78, 26.3871, 14.2252, 12.6978, 107.38, -64.9279
0.64152, -1, 27.78, 26.3871, 14.2252, 12.6978, 107.38, -64.9279
0.643555, -1, 27.6836, 26.3376, 14.2447, 12.6991, 107.328, -65.0589
0.644769, -1, 27.6836, 26.3376, 14.2447, 12.6991, 107.328, -65.0589
0.646648, -1, 27.5874, 26.2882, 14.2641, 12.7003, 107.276, -65.1897
0.649257, -1, 27.5874, 26.2882, 14.2641, 12.7003, 107.276, -65.1897
0.788804, -1, 24.2066, 24.5583, 14.9461, 12.7411, 105.469, -69.7696
0.790117, -1, 24.2066, 24.5583, 14.9461, 12.7411, 105.469, -69.7696
0.791949, -1, 24.1103, 24.5089, 14.9656, 12.7422, 105.418, -69.9004
0.793522, -1, 24.1103, 24.5089, 14.9656, 12.7422, 105.418, -69.9004
0.794821, -1, 24.1103, 24.5089, 14.9656, 12.7422, 105.418, -69.9004
0.797565, -1, 24.014, 24.4595, 14.9851, 12.7433, 105.366, -70.0311
0.798767, -1, 24.014, 24.4595, 14.9851, 12.7433, 105.366, -70.0311
0.804416, -1, 23.8211, 24.3606, 15.0241, 12.7457, 105.263, -70.2927
0.805739, -1, 23.8211, 24.3606, 15.0241, 12.7457, 105.263, -70.2927
0.807021, -1, 23.8211, 24.3606, 15.0241, 12.7457, 105.263, -70.2927
0.809145, -1, 23.7247, 24.3112, 15.0435, 12.747, 105.211, -70.4236
0.810363, -1, 23.7247, 24.3112, 15.0435, 12.747, 105.211, -70.4236
0.812711, -1, 23.6282, 24.2618, 15.063, 12.7482, 105.159, -70.5545
0.814106, -1, 23.6282, 24.2618, 15.063, 12.7482, 105.159, -70.5545
0.815973, -1, 23.5316, 24.2123, 15.0824, 12.7493, 105.108, -70.6854
0.818991, -1, 23.5316, 24.2123, 15.0824, 12.7493, 105.108, -70.6854
0.821659, -1, 23.4349, 24.1629, 15.1019, 12.7505, 105.056, -70.8162
0.822962, -1, 23.4349, 24.1629, 15.1019, 12.7505, 105.056, -70.8162
0.825728, -1, 23.3382, 24.1135, 15.1214, 12.7517, 105.004, -70.947
0.827102, -1, 23.3382, 24.1135, 15.1214, 12.7517, 105.004, -70.947
0.829179, -1, 23.2413, 24.064, 15.1409, 12.753, 104.952, -71.0779
0.8304, -1, 23.2413, 24.064, 15.1409, 12.753, 104.952, -71.0779
0.834277, -1, 23.1444, 24.0146, 15.1603, 12.7542, 104.9, -71.2089
0.836204, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3398
0.8376, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3398
0.838911, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3398
0.840951, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4706
0.842196, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4706
0.844817, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.6015
0.846114, -1, 22.8535, 23.8663, 15.2187, 12.7578, 104.746, -71.6015
0.849833, -1, 22.7565, 23.8169, 15.2382, 12.759, 104.694, -71.7325
0.851128, -1, 22.7565, 23.8169, 15.2382, 12.759, 104.694, -71.7325
0.853202, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8634
0.854516, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8634
0.856434, -1, 22.5626, 23.7181, 15.2771, 12.7615, 104.59, -71.9942
0.857794, -1, 22.5626, 23.7181, 15.2771, 12.7615, 104.59, -71.9942
0.864399, -1, 22.369, 23.6196, 15.3162, 12.7639, 104.487, -72.2556
0.871294, -1, 22.2724, 23.5702, 15.3356, 12.7652, 104.435, -72.3863
0.88056, -1, 21.9826, 23.4221, 15.394, 12.7691, 104.281, -72.7786
0.887182, -1, 21.8862, 23.3728, 15.4135, 12.7704, 104.229, -72.9094
0.896682, -1, 21.5975, 23.2247, 15.4719, 12.7743, 104.074, -73.3014
0.903227, -1, 21.5014, 23.1752, 15.4914, 12.7757, 104.022, -73.4322
0.91278, -1, 21.213, 23.0272, 15.5498, 12.7796, 103.868, -73.8246
0.920769, -1, 21.0205, 22.9285, 15.5888, 12.7824, 103.765, -74.086
0.927187, -1, 20.9243, 22.8792, 15.6082, 12.7837, 103.713, -74.2166
0.936777, -1, 20.7317, 22.7805, 15.6666, 12.7877, 103.558, -74.6084
0.944824, -1, 20.5391, 22.6819, 15.6861, 12.7891, 103.455, -74.8697
0.953697, -1, 20.346, 22.5833, 15.7249, 12.7918, 103.404, -75.0004
0.96019, -1, 20.1524, 22.4845, 15.7639, 12.7945, 103.301, -75.2616
0.968203, -1, 19.9588, 22.3858, 15.8027, 12.7973, 103.198, -75.5227
0.976232, -1, 19.7652, 22.2871, 15.8414, 12.8, 103.095, -75.7839
0.9832, -1, 19.5716, 22.1886, 15.8804, 12.8027, 102.992, -76.0452
0.991331, -1, 19.3782, 22.09, 15.9193, 12.8055, 102.889, -76.3064
0.999191, -1, 19.1852, 21.9913, 15.9581, 12.8082, 102.786, -76.5673
1.00718, -1, 18.9923, 21.8927, 15.9971, 12.811, 102.683, -76.8281
1.01523, -1, 18.7998, 21.794, 16.0358, 12.8137, 102.58, -77.089
1.0232, -1, 18.6077, 21.6953, 16.0746, 12.8165, 102.477, -77.35
1.03118, -1, 18.4158, 21.5967, 16.1135, 12.8192, 102.374, -77.6107
1.03924, -1, 18.2239, 21.4981, 16.1524, 12.8218, 102.271, -77.8716
1.04724, -1, 18.032, 21.3997, 16.1912, 12.8244, 102.168, -78.1324
1.05522, -1, 17.8402, 21.3013, 16.2301, 12.827, 102.065, -78.3932
1.06323, -1, 17.6481, 21.2029, 16.269, 12.8295, 101.962, -78.6538
1.0712, -1, 17.4557, 21.1046, 16.3078, 12.8321, 101.859, -78.9143
1.07926, -1, 17.2629, 21.0063, 16.3467, 12.8345, 101.756, -79.1749
1.08723, -1, 17.0698, 20.9081, 16.3855, 12.837, 101.653, -79.4355
1.0952, -1, 16.8768, 20.8098, 16.4243, 12.8394, 101.55, -79.696
1.10319, -1, 16.6838, 20.7117, 16.4631, 12.8417, 101.447, -79.9564
1.11128, -1, 16.4908, 20.6135, 16.5018, 12.8441, 101.345, -80.217
1.1192, -1, 16.298, 20.5151, 16.5405, 12.8464, 101.242, -80.4776
1.12723, -1, 16.1057, 20.4168, 16.5793, 12.8488, 101.14, -80.7382
1.1352, -1, 15.9137, 20.3184, 16.618, 12.8511, 101.037, -80.9982
1.14321, -1, 15.722, 20.2198, 16.6567, 12.8534, 100.934, -81.2583
1.15131, -1, 15.5306, 20.1214, 16.6953, 12.8557, 100.832, -81.5185
1.15931, -1, 15.3394, 20.0231, 16.7339, 12.8581, 100.729, -81.7785
1.16729, -1, 15.1482, 19.9248, 16.7727, 12.8603, 100.626, -82.0384
1.17535, -1, 14.957, 19.8266, 16.8114, 12.8626, 100.524, -82.2982
1.18332, -1, 14.7657, 19.7285, 16.8501, 12.8649, 100.421, -82.5582
1.19123, -1, 14.5741, 19.6303, 16.8888, 12.8672, 100.319, -82.8183
1.19937, -1, 14.3823, 19.5322, 16.9275, 12.8695, 100.216, -83.0779
1.20722, -1, 14.1901, 19.4342, 16.9662, 12.8717, 100.114, -83.3374
1.21531, -1, 13.9978, 19.3362, 17.0049, 12.874, 100.011, -83.5971
1.2233, -1, 13.8054, 19.2384, 17.0435, 12.8763, 99.9087, -83.8567
1.2313, -1, 13.6129, 19.1406, 17.0821, 12.8786, 99.8061, -84.1162
1.23953, -1, 13.4206, 19.0427, 17.1209, 12.8809, 99.7034, -84.3755
1.24777, -1, 13.2287, 18.9448, 17.1594, 12.8832, 99.6012, -84.6349
1.25621, -1, 13.0371, 18.8469, 17.198, 12.8856, 99.4987, -84.8943
1.2636, -1, 12.8459, 18.7489, 17.2367, 12.8879, 99.3963, -85.1536
1.27164, -1, 12.6549, 18.6509, 17.2752, 12.8903, 99.2942, -85.4126
1.28027, -1, 12.4643, 18.5531, 17.3138, 12.8928, 99.1918, -85.6716
1.28772, -1, 12.274, 18.4553, 17.3524, 12.8952, 99.0895, -85.9305
1.29628, -1, 12.0838, 18.3576, 17.3908, 12.8976, 98.9875, -86.1895
1.3046, -1, 11.8935, 18.26, 17.4295, 12.8999, 98.8852, -86.4482
1.31178, -1, 11.7983, 18.1624, 17.4681, 12.9024, 98.7833, -86.7069
1.32032, -1, 11.5121, 18.0647, 17.5066, 12.9049, 98.6815, -86.9656
1.32717, -1, 11.4166, 18.0159, 17.5258, 12.9061, 98.6304, -87.0949
1.33519, -1, 11.2254, 17.9184, 17.5645, 12.9085, 98.5285, -87.3536
1.34432, -1, 10.9383, 17.7721, 17.6223, 12.9121, 98.3758, -87.741
1.35117, -1, 10.8425, 17.7234, 17.6415, 12.9134, 98.3248, -87.8701
1.35919, -1, 10.6508, 17.626, 17.68, 12.9159, 98.2228, -88.1283
1.36722, -1, 10.4593, 17.5284, 17.7183, 12.9185, 98.1211, -88.3867
1.37724, -1, 10.1727, 17.3821, 17.776, 12.9222, 97.9681, -88.7738
1.38329, -1, 10.0773, 17.3333, 17.7952, 12.9236, 97.9171, -88.9028
1.39281, -1, 9.79182, 17.1869, 17.8527, 12.9276, 97.7643, -89.2901
1.40143, -1, 9.60191, 17.0894, 17.8911, 12.9302, 97.6624, -89.5482
1.40724, -1, 9.50716, 17.0407, 17.9102, 12.9316, 97.6114, -89.6771
1.41679, -1, 9.22321, 16.8947, 17.9677, 12.9356, 97.4587, -90.0636
1.42565, -1, 9.03392, 16.7974, 18.0061, 12.9383, 97.3569, -90.3211
1.43125, -1, 8.93922, 16.7489, 18.0252, 12.9396, 97.306, -90.4499
1.441, -1, 8.65482, 16.6031, 18.0828, 12.9435, 97.1534, -90.8361
1.44716, -1, 8.55999, 16.5545, 18.1021, 12.9449, 97.1026, -90.9646
1.45618, -1, 8.37024, 16.4575, 18.1403, 12.9476, 97.0011, -91.222
1.46497, -1, 8.17998, 16.3605, 18.1786, 12.9502, 96.8487, -91.6077
1.47218, -1, 7.98947, 16.2636, 18.217, 12.9529, 96.7979, -91.7363
1.47925, -1, 7.79901, 16.1667, 18.2552, 12.9556, 96.6966, -91.9933
1.48718, -1, 7.60846, 16.0698, 18.2935, 12.9582, 96.5952, -92.2499
1.49517, -1, 7.41803, 15.9728, 18.3318, 12.9608, 96.4937, -92.5068
1.50318, -1, 7.22788, 15.8759, 18.37, 12.9633, 96.3925, -92.7635
1.51116, -1, 7.03804, 15.7789, 18.4081, 12.9659, 96.291, -93.0201
1.51924, -1, 6.84861, 15.682, 18.4464, 12.9685, 96.1897, -93.2765
1.52718, -1, 6.65958, 15.5851, 18.4845, 12.971, 96.089, -93.533
1.53517, -1, 6.4711, 15.4883, 18.5226, 12.9736, 95.9878, -93.7895
1.54323, -1, 6.28286, 15.3916, 18.5608, 12.9761, 95.8868, -94.0459
1.55121, -1, 6.09477, 15.2949, 18.5989, 12.9785, 95.7861, -94.3018
1.55918, -1, 5.9065, 15.1982, 18.637, 12.9809, 95.6851, -94.5577
1.56723, -1, 5.71807, 15.1015, 18.6752, 12.9833, 95.5841, -94.8136
1.57518, -1, 5.5296, 15.0049, 18.7133, 12.9857, 95.4835, -95.0695
1.58323, -1, 5.3409, 14.9084, 18.7514, 12.988, 95.3825, -95.3252
1.59122, -1, 5.15177, 14.812, 18.7896, 12.9902, 95.2817, -95.5807
1.59918, -1, 4.96237, 14.7157, 18.8276, 12.9925, 95.1812, -95.8362
1.60728, -1, 4.77296, 14.6193, 18.8656, 12.9947, 95.0804, -96.0916
1.61524, -1, 4.58349, 14.5229, 18.9037, 12.9969, 94.9796, -96.3469
1.62365, -1, 4.39428, 14.4265, 18.9417, 12.9992, 94.879, -96.6018
1.63116, -1, 4.20527, 14.3301, 18.9797, 13.0013, 94.7782, -96.8568
1.63924, -1, 4.01659, 14.2337, 19.0177, 13.0036, 94.6773, -97.1118
1.6479, -1, 3.82851, 14.1375, 19.0556, 13.0059, 94.5764, -97.3669
1.6562, -1, 3.64092, 14.0413, 19.0935, 13.008, 94.4755, -97.6215
1.66342, -1, 3.45372, 13.9451, 19.1315, 13.0104, 94.375, -97.8763
1.67198, -1, 3.2667, 13.8491, 19.1692, 13.0127, 94.2743, -98.1311
1.68017, -1, 3.07977, 13.7531, 19.2071, 13.015, 94.1736, -98.3858
1.68766, -1, 2.89282, 13.657, 19.2451, 13.0172, 94.0731, -98.6402
1.69618, -1, 2.70578, 13.561, 19.283, 13.0195, 93.9724, -98.8943
1.70334, -1, 2.51858, 13.465, 19.3209, 13.0217, 93.8719, -99.1484
1.71181, -1, 2.33119, 13.3691, 19.3586, 13.024, 93.7717, -99.4026
1.72018, -1, 2.1433, 13.2734, 19.3964, 13.0263, 93.6712, -99.6566
1.72734, -1, 1.95526, 13.1776, 19.4343, 13.0285, 93.5711, -99.9102
1.73614, -1, 1.7671, 13.0817, 19.4721, 13.0308, 93.4711, -100.164
1.74423, -1, 1.57883, 12.9858, 19.5098, 13.033, 93.371, -100.418
1.75157, -1, 1.39077, 12.8901, 19.5477, 13.0353, 93.2709, -100.671
1.76031, -1, 1.20301, 12.7942, 19.5854, 13.0376, 93.1712, -100.924
1.76833, -1, 1.01553, 12.6985, 19.623, 13.04, 93.0711, -101.177
1.7757, -1, 0.828657, 12.6029, 19.6608, 13.0423, 92.9711, -101.431
1.78447, -1, 0.642312, 12.5073, 19.6984, 13.0447, 92.8714, -101.684
1.79174, -1, 0.456321, 12.4118, 19.736, 13.0471, 92.7715, -101.936
1.80028, -1, 0.270583, 12.3164, 19.7738, 13.0496, 92.6717, -102.189
1.80855, -1, 0.085164, 12.221, 19.8113, 13.0521, 92.5724, -102.442
1.81574, -1, -0.0075485, 12.1257, 19.8489, 13.0546, 92.4727, -102.695
1.82389, -1, -0.193104, 12.0781, 19.8678, 13.0569, 92.3731, -102.947
1.83286, -1, -0.471789, 11.9353, 19.9242, 13.0594, 92.2739, -103.199
1.84109, -1, -0.657983, 11.8403, 19.9617, 13.0619, 92.1744, -103.451
1.84822, -1, -0.8444, 11.7453, 19.9993, 13.0644, 92.0749, -103.703
1.85517, -1, -0.937679, 11.6977, 20.018, 13.0657, 92.0253, -103.829
1.86315, -1, -1.12438, 11.6027, 20.0554, 13.0682, 91.9258, -104.081
1.8712, -1, -1.3113, 11.5075, 20.093, 13.0707, 91.8264, -104.333
1.88129, -1, -1.59139, 11.3649, 20.1492, 13.0745, 91.6777, -104.71
1.88724, -1, -1.68462, 11.3173, 20.1679, 13.0758, 91.6281, -104.836
1.89515, -1, -1.87087, 11.2222, 20.2053, 13.0784, 91.5289, -105.087
1.90541, -1, -2.14936, 11.0798, 20.2615, 13.0824, 91.3803, -105.464
1.91121, -1, -2.24187, 11.0323, 20.2801, 13.0837, 91.3307, -105.589
1.92126, -1, -2.51906, 10.89, 20.3363, 13.0877, 91.182, -105.966
1.92715, -1, -2.61124, 10.8426, 20.3549, 13.089, 91.1325, -106.091
1.93522, -1, -2.79519, 10.7479, 20.3921, 13.0917, 91.0333, -106.342
1.94484, -1, -2.97909, 10.6058, 20.4483, 13.0956, 90.8847, -106.718
1.95352, -1, -3.16322, 10.5584, 20.4669, 13.0969, 90.8353, -106.844
1.95921, -1, -3.34752, 10.4639, 20.5041, 13.0995, 90.7364, -107.094
1.96821, -1, -3.53217, 10.3694, 20.5414, 13.102, 90.6374, -107.345
1.9762, -1, -3.71691, 10.2751, 20.5787, 13.1045, 90.5389, -107.595
1.98321, -1, -3.90196, 10.1807, 20.6159, 13.1071, 90.44, -107.845
1.99116, -1, -4.08722, 10.0863, 20.6532, 13.1095, 90.3413, -108.095
1.99915, -1, -4.27265, 9.99204, 20.6904, 13.112, 90.2429, -108.345
2.00716, -1, -4.45825, 9.89773, 20.7275, 13.1143, 90.144, -108.595
2.01515, -1, -4.64354, 9.80342, 20.7649, 13.1167, 90.0455, -108.844
2.02321, -1, -4.82842, 9.70918, 20.802, 13.119, 89.9471, -109.094
2.03114, -1, -5.01295, 9.61508, 20.839, 13.1215, 89.8485, -109.343
2.03916, -1, -5.19678, 9.521, 20.8762, 13.1239, 89.7501, -109.593
2.04728, -1, -5.38019, 9.42695, 20.9134, 13.1262, 89.652, -109.841
2.05518, -1, -5.56321, 9.33305, 20.9504, 13.1285, 89.5535, -110.09
2.06314, -1, -5.74578, 9.23911, 20.9876, 13.1308, 89.4553, -110.339
2.07121, -1, -5.92816, 9.14519, 21.0246, 13.1331, 89.3573, -110.588
2.07914, -1, -6.11062, 9.05136, 21.0615, 13.1354, 89.2589, -110.837
2.08722, -1, -6.29334, 8.95755, 21.0987, 13.1376, 89.1607, -111.085
2.09521, -1, -6.47626, 8.86392, 21.1356, 13.1398, 89.063, -111.333
2.10314, -1, -6.6594, 8.77031, 21.1724, 13.1419, 88.9649, -111.582
2.11117, -1, -6.84293, 8.6767, 21.2094, 13.1441, 88.867, -111.83
2.11921, -1, -7.02677, 8.58309, 21.2463, 13.1463, 88.7694, -112.078
2.12715, -1, -7.21086, 8.48954, 21.2831, 13.1484, 88.6715, -112.325
2.13522, -1, -7.39504, 8.39591, 21.3201, 13.1505, 88.5736, -112.573
2.14315, -1, -7.5788, 8.30228, 21.3569, 13.1527, 88.4761, -112.821
2.15118, -1, -7.76228, 8.20883, 21.3937, 13.1548, 88.3784, -113.068
2.15931, -1, -7.94549, 8.11538, 21.4306, 13.1571, 88.2809, -113.315
2.16725, -1, -8.12808, 8.02202, 21.4674, 13.1594, 88.1836, -113.562
2.17524, -1, -8.30996, 7.92874, 21.5041, 13.1615, 88.0862, -113.81
2.18332, -1, -8.49141, 7.83548, 21.541, 13.1638, 87.9889, -114.056
2.19125, -1, -8.67239, 7.74227, 21.5778, 13.1661, 87.8917, -114.303
2.1992, -1, -8.85319, 7.6491, 21.6145, 13.1683, 87.7942, -114.55
2.20734, -1, -9.03396, 7.55605, 21.6513, 13.1705, 87.6968, -114.796
2.2152, -1, -9.21505, 7.46303, 21.688, 13.1728, 87.5996, -115.042
2.22325, -1, -9.39637, 7.37022, 21.7246, 13.1751, 87.5023, -115.289
2.23129, -1, -9.57794, 7.2774, 21.7614, 13.1772, 87.4051, -115.535
2.23926, -1, -9.75993, 7.18458, 21.798, 13.1795, 87.3081, -115.781
2.2474, -1, -9.94223, 7.09189, 21.8345, 13.1816, 87.2109, -116.027
2.25552, -1, -10.1246, 6.99913, 21.8711, 13.1839, 87.1137, -116.273
2.26361, -1, -10.3073, 6.90634, 21.9077, 13.1861, 87.0167, -116.519
2.27216, -1, -10.4898, 6.81357, 21.9443, 13.1883, 86.9196, -116.764
2.27961, -1, -10.672, 6.72086, 21.9809, 13.1905, 86.8225, -117.009
2.28825, -1, -10.8538, 6.62822, 22.0174, 13.1929, 86.7256, -117.255
2.29576, -1, -11.0352, 6.53559, 22.0538, 13.1954, 86.6286, -117.5
2.30431, -1, -11.2157, 6.44312, 22.0903, 13.1977, 86.5319, -117.745
2.31185, -1, -11.3956, 6.35063, 22.1269, 13.2002, 86.4353, -117.99
2.32026, -1, -11.5753, 6.25817, 22.1633, 13.2026, 86.3385, -118.235
2.32768, -1, -11.665, 6.21195, 22.1815, 13.2038, 86.2902, -118.357
2.33616, -1, -11.9339, 6.07346, 22.2362, 13.2075, 86.1455, -118.724
2.34319, -1, -12.0235, 6.02734, 22.2544, 13.2087, 86.0972, -118.846
2.35225, -1, -12.2927, 5.88917, 22.309, 13.2124, 85.9524, -119.212
2.35913, -1, -12.3826, 5.84316, 22.3273, 13.2136, 85.9043, -119.334
2.36718, -1, -12.5626, 5.75111, 22.3635, 13.2161, 85.8078, -119.578
2.3764, -1, -12.8334, 5.61314, 22.4179, 13.2199, 85.6634, -119.944
2.38314, -1, -12.9238, 5.56717, 22.4361, 13.2211, 85.6156, -120.066
2.3926, -1, -13.1955, 5.42918, 22.4904, 13.2247, 85.4715, -120.432
2.39915, -1, -13.2861, 5.38315, 22.5085, 13.2259, 85.4235, -120.553
2.40723, -1, -13.4671, 5.2912, 22.5448, 13.2284, 85.3279, -120.797
2.41513, -1, -13.6478, 5.1993, 22.581, 13.2309, 85.2321, -121.04
2.42556, -1, -13.918, 5.06155, 22.6351, 13.2348, 85.0884, -121.404
2.4312, -1, -14.0077, 5.01568, 22.6533, 13.2361, 85.0407, -121.526
2.44074, -1, -14.2756, 4.87814, 22.7074, 13.2399, 84.8971, -121.89
2.44959, -1, -14.3647, 4.83229, 22.7254, 13.2425, 84.8014, -122.133
2.4552, -1, -14.5427, 4.74068, 22.7617, 13.2438, 84.7537, -122.254
2.4642, -1, -14.7204, 4.64913, 22.7979, 13.2464, 84.658, -122.497
2.47215, -1, -14.8981, 4.55761, 22.8339, 13.2488, 84.5623, -122.739
2.47921, -1, -15.0758, 4.46614, 22.87, 13.2513, 84.4667, -122.981
2.48713, -1, -15.2537, 4.37486, 22.9061, 13.2537, 84.3712, -123.223
2.49515, -1, -15.4321, 4.28351, 22.9422, 13.2562, 84.2755, -123.465
2.50318, -1, -15.611, 4.19219, 22.9782, 13.2585, 84.18, -123.707
2.51113, -1, -15.7901, 4.10094, 23.0142, 13.2609, 84.0844, -123.949
2.51917, -1, -15.9693, 4.00972, 23.0501, 13.2631, 83.9889, -124.19
2.52713, -1, -16.1489, 3.91844, 23.0861, 13.2652, 83.8933, -124.432
2.53513, -1, -16.3287, 3.82721, 23.1221, 13.2674, 83.7979, -124.673
2.54321, -1, -16.5081, 3.73602, 23.1579, 13.2696, 83.7024, -124.914
2.55113, -1, -16.6871, 3.64489, 23.1938, 13.2718, 83.6071, -125.156
2.55918, -1, -16.8656, 3.55382, 23.2297, 13.2741, 83.5117, -125.397
2.56765, -1, -17.0432, 3.46282, 23.2655, 13.2764, 83.4165, -125.638
2.57512, -1, -17.22, 3.37188, 23.3013, 13.2786, 83.3212, -125.878
2.58313, -1, -17.3966, 3.28101, 23.3372, 13.2808, 83.2262, -126.119
2.59213, -1, -17.5729, 3.19016, 23.3729, 13.2829, 83.131, -126.359
