timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.183464, -1, 38.5872, 31.9191, 12.0273, 12.5504, 113.186, -50.2281
0.191471, -1, 38.423, 31.8329, 12.0651, 12.5527, 113.091, -50.468
0.199643, -1, 38.2507, 31.7427, 12.1039, 12.5551, 112.993, -50.7162
0.207528, -1, 38.0721, 31.6495, 12.143, 12.5575, 112.893, -50.9696
0.215534, -1, 37.8886, 31.5541, 12.1818, 12.5599, 112.792, -51.2263
0.223552, -1, 37.701, 31.4572, 12.2206, 12.5623, 112.69, -51.4848
0.231538, -1, 37.5106, 31.3595, 12.2594, 12.5648, 112.587, -51.7443
0.239612, -1, 37.319, 31.2616, 12.2982, 12.5673, 112.485, -52.0038
0.247439, -1, 37.1268, 31.1636, 12.337, 12.5697, 112.382, -52.2637
0.255532, -1, 36.9345, 31.0658, 12.3757, 12.5724, 112.279, -52.5238
0.26358, -1, 36.7423, 30.9681, 12.4144, 12.575, 112.176, -52.7841
0.271542, -1, 36.5506, 30.8703, 12.4533, 12.5776, 112.073, -53.0444
0.279597, -1, 36.359, 30.7726, 12.4922, 12.5802, 111.97, -53.3048
0.287768, -1, 36.1674, 30.6748, 12.531, 12.5828, 111.867, -53.5653
0.296046, -1, 35.9759, 30.5769, 12.5699, 12.5853, 111.764, -53.8259
0.303922, -1, 35.7843, 30.4789, 12.6089, 12.588, 111.661, -54.0865
0.312463, -1, 35.5925, 30.3809, 12.6477, 12.5905, 111.558, -54.3467
0.319942, -1, 35.4005, 30.2827, 12.6865, 12.5931, 111.455, -54.607
0.32808, -1, 35.2082, 30.1844, 12.7253, 12.5957, 111.352, -54.8676
0.335993, -1, 35.0157, 30.086, 12.7643, 12.5982, 111.249, -55.1284
0.344017, -1, 34.8234, 29.9876, 12.8032, 12.6009, 111.146, -55.3889
0.352245, -1, 34.6312, 29.8891, 12.842, 12.6034, 111.042, -55.65
0.360058, -1, 34.5351, 29.8398, 12.8614, 12.6059, 110.94, -55.9108
0.367968, -1, 34.3429, 29.7414, 12.9004, 12.6072, 110.888, -56.0412
0.375472, -1, 34.1508, 29.643, 12.9393, 12.6099, 110.785, -56.3022
0.383421, -1, 33.9589, 29.5448, 12.9783, 12.6124, 110.682, -56.563
0.391429, -1, 33.7672, 29.4465, 13.0172, 12.6152, 110.579, -56.8238
0.399489, -1, 33.5753, 29.3481, 13.056, 12.6178, 110.476, -57.0847
0.407421, -1, 33.383, 29.2498, 13.095, 12.6204, 110.373, -57.3458
0.415425, -1, 33.1905, 29.1512, 13.134, 12.6229, 110.269, -57.6067
0.423428, -1, 32.9978, 29.0526, 13.1728, 12.6255, 110.166, -57.8678
0.431419, -1, 32.8048, 28.9541, 13.2117, 12.6282, 110.063, -58.129
0.440907, -1, 32.5148, 28.8061, 13.2701, 12.6323, 109.909, -58.5209
0.447421, -1, 32.418, 28.7567, 13.2895, 12.6336, 109.857, -58.6514
0.455434, -1, 32.2241, 28.658, 13.3284, 12.6362, 109.754, -58.9125
0.465003, -1, 31.933, 28.5098, 13.3868, 12.6403, 109.599, -59.3041
0.471422, -1, 31.8362, 28.4604, 13.4062, 12.6416, 109.548, -59.4349
0.479521, -1, 31.6425, 28.3617, 13.4453, 12.6444, 109.445, -59.6963
0.487481, -1, 31.449, 28.263, 13.4843, 12.6472, 109.342, -59.9575
0.497244, -1, 31.256, 28.1644, 13.5232, 12.65, 109.239, -60.3496
0.503424, -1, 31.0634, 28.066, 13.5623, 12.6528, 109.136, -60.4804
0.639437, -1, 27.7799, 26.3871, 14.2252, 12.6978, 107.38, -64.9277
0.640641, -1, 27.7799, 26.3871, 14.2252, 12.6978, 107.38, -64.9277
0.642836, -1, 27.6835, 26.3376, 14.2446, 12.6991, 107.328, -65.0587
0.644176, -1, 27.6835, 26.3376, 14.2446, 12.6991, 107.328, -65.0587
0.645391, -1, 27.6835, 26.3376, 14.2446, 12.6991, 107.328, -65.0587
0.647419, -1, 27.5873, 26.2882, 14.2641, 12.7003, 107.276, -65.1895
0.648645, -1, 27.5873, 26.2882, 14.2641, 12.7003, 107.276, -65.1895
0.651546, -1, 27.4912, 26.2387, 14.2835, 12.7015, 107.225, -65.3203
0.792248, -1, 24.1101, 24.5089, 14.9657, 12.7422, 105.418, -69.9001
0.793541, -1, 24.1101, 24.5089, 14.9657, 12.7422, 105.418, -69.9001
0.794748, -1, 24.1101, 24.5089, 14.9657, 12.7422, 105.418, -69.9001
0.797465, -1, 24.0138, 24.4595, 14.9852, 12.7433, 105.366, -70.0308
0.798667, -1, 24.0138, 24.4595, 14.9852, 12.7433, 105.366, -70.0308
0.801755, -1, 23.9174, 24.4101, 15.0047, 12.7444, 105.314, -70.1615
0.803639, -1, 23.821, 24.3607, 15.0241, 12.7457, 105.263, -70.2924
0.8065, -1, 23.821, 24.3607, 15.0241, 12.7457, 105.263, -70.2924
0.808619, -1, 23.7245, 24.3112, 15.0435, 12.747, 105.211, -70.4232
0.809857, -1, 23.7245, 24.3112, 15.0435, 12.747, 105.211, -70.4232
0.811779, -1, 23.628, 24.2618, 15.063, 12.7482, 105.159, -70.5541
0.813239, -1, 23.628, 24.2618, 15.063, 12.7482, 105.159, -70.5541
0.81452, -1, 23.628, 24.2618, 15.063, 12.7482, 105.159, -70.5541
0.816494, -1, 23.5314, 24.2124, 15.0825, 12.7493, 105.108, -70.685
0.817797, -1, 23.5314, 24.2124, 15.0825, 12.7493, 105.108, -70.685
0.820568, -1, 23.5314, 24.2124, 15.102, 12.7505, 105.056, -70.8159
0.821865, -1, 23.4348, 24.163, 15.102, 12.7505, 105.056, -70.8159
0.823778, -1, 23.4348, 24.163, 15.102, 12.7505, 105.056, -70.9468
0.825933, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9468
0.827842, -1, 23.2411, 24.0641, 15.1409, 12.7529, 104.952, -71.0777
0.829309, -1, 23.2411, 24.0641, 15.1409, 12.7529, 104.952, -71.0777
0.830522, -1, 23.2411, 24.0641, 15.1409, 12.7529, 104.952, -71.0777
0.834364, -1, 23.1442, 24.0146, 15.1603, 12.7542, 104.901, -71.2087
0.836572, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.837797, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.839074, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.841052, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4705
0.842444, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4705
0.845162, -1, 22.8533, 23.8663, 15.2187, 12.7578, 104.746, -71.6014
0.846394, -1, 22.8533, 23.8663, 15.2187, 12.7578, 104.746, -71.6014
0.849909, -1, 22.7563, 23.8169, 15.2382, 12.759, 104.694, -71.7322
0.851848, -1, 22.7563, 23.8169, 15.2382, 12.759, 104.694, -71.8631
0.853451, -1, 22.6594, 23.7675, 15.2577, 12.7603, 104.642, -71.8631
0.854668, -1, 22.6594, 23.7675, 15.2577, 12.7603, 104.642, -71.8631
0.856756, -1, 22.5625, 23.7181, 15.2772, 12.7615, 104.59, -71.9939
0.857978, -1, 22.5625, 23.7181, 15.2772, 12.7615, 104.59, -71.9939
0.864019, -1, 22.4656, 23.6688, 15.2967, 12.7627, 104.487, -72.2553
0.872879, -1, 22.2723, 23.5702, 15.3357, 12.7652, 104.384, -72.5168
0.880509, -1, 21.9825, 23.422, 15.394, 12.7691, 104.28, -72.7783
0.887394, -1, 21.886, 23.3727, 15.4136, 12.7704, 104.229, -72.9091
0.895457, -1, 21.6934, 23.274, 15.4525, 12.773, 104.125, -73.1705
0.903407, -1, 21.5012, 23.1752, 15.4914, 12.7757, 104.022, -73.432
0.911412, -1, 21.309, 23.0765, 15.5304, 12.7784, 103.919, -73.6936
0.919454, -1, 21.1166, 22.9779, 15.5694, 12.781, 103.816, -73.9552
0.927409, -1, 20.9242, 22.8792, 15.6083, 12.7836, 103.713, -74.2165
0.935403, -1, 20.7317, 22.7806, 15.6472, 12.7864, 103.61, -74.4777
0.944978, -1, 20.4426, 22.6326, 15.7055, 12.7904, 103.455, -74.8695
0.951419, -1, 20.3459, 22.5832, 15.7249, 12.7918, 103.404, -75.0003
0.960923, -1, 20.0555, 22.4351, 15.7834, 12.7959, 103.249, -75.392
0.969009, -1, 19.8619, 22.3364, 15.8221, 12.7987, 103.146, -75.6532
0.975396, -1, 19.765, 22.2871, 15.8414, 12.8, 103.095, -75.7837
0.983456, -1, 19.5714, 22.1885, 15.8804, 12.8027, 102.992, -76.045
0.993067, -1, 19.378, 22.0899, 15.9387, 12.8068, 102.837, -76.4367
0.999433, -1, 19.185, 21.9912, 15.9581, 12.8082, 102.786, -76.5672
1.0084, -1, 18.9922, 21.8926, 15.997, 12.8111, 102.683, -76.828
1.0154, -1, 18.7997, 21.794, 16.0359, 12.8137, 102.579, -77.089
1.0234, -1, 18.6076, 21.6952, 16.0746, 12.8165, 102.477, -77.3499
1.03148, -1, 18.4158, 21.5966, 16.1135, 12.8193, 102.374, -77.6106
1.0394, -1, 18.2238, 21.4981, 16.1524, 12.8219, 102.271, -77.8715
1.0474, -1, 18.0319, 21.3997, 16.1912, 12.8244, 102.168, -78.1323
1.0554, -1, 17.84, 21.3013, 16.2301, 12.827, 102.065, -78.3932
1.0634, -1, 17.648, 21.2029, 16.269, 12.8295, 101.962, -78.6537
1.07148, -1, 17.4556, 21.1047, 16.3078, 12.8321, 101.859, -78.9141
1.0794, -1, 17.2628, 21.0064, 16.3467, 12.8345, 101.756, -79.1748
1.0874, -1, 17.0697, 20.9081, 16.3854, 12.837, 101.653, -79.4353
1.09546, -1, 16.8768, 20.8098, 16.4242, 12.8394, 101.55, -79.6958
1.1034, -1, 16.6837, 20.7117, 16.463, 12.8417, 101.447, -79.9562
1.11145, -1, 16.4907, 20.6135, 16.5017, 12.844, 101.345, -80.2168
1.11946, -1, 16.2979, 20.5152, 16.5404, 12.8463, 101.242, -80.4774
1.1274, -1, 16.1056, 20.4168, 16.5792, 12.8487, 101.14, -80.738
1.13546, -1, 15.9136, 20.3184, 16.6179, 12.851, 101.037, -80.998
1.14347, -1, 15.7219, 20.2199, 16.6566, 12.8534, 100.934, -81.2581
1.15141, -1, 15.5305, 20.1214, 16.6952, 12.8558, 100.832, -81.5182
1.1594, -1, 15.3393, 20.0231, 16.7338, 12.8581, 100.729, -81.7782
1.1675, -1, 15.1481, 19.9249, 16.7727, 12.8603, 100.626, -82.0382
1.1754, -1, 14.9569, 19.8267, 16.8113, 12.8626, 100.524, -82.298
1.18347, -1, 14.7656, 19.7285, 16.85, 12.8649, 100.421, -82.558
1.19144, -1, 14.5741, 19.6304, 16.8888, 12.8672, 100.319, -82.8181
1.19953, -1, 14.3823, 19.5323, 16.9274, 12.8695, 100.216, -83.0777
1.20749, -1, 14.1901, 19.4342, 16.9661, 12.8717, 100.114, -83.3373
1.21555, -1, 13.9977, 19.3363, 17.0049, 12.874, 100.011, -83.5969
1.22356, -1, 13.8053, 19.2384, 17.0434, 12.8763, 99.9086, -83.8565
1.2316, -1, 13.6129, 19.1406, 17.0821, 12.8786, 99.806, -84.1161
1.2395, -1, 13.4206, 19.0427, 17.1208, 12.8809, 99.7034, -84.3754
1.24753, -1, 13.2286, 18.9448, 17.1593, 12.8832, 99.6012, -84.6348
1.25547, -1, 13.037, 18.8469, 17.1978, 12.8856, 99.4987, -84.894
1.26344, -1, 12.8459, 18.749, 17.2365, 12.8879, 99.3962, -85.1535
1.2718, -1, 12.6548, 18.651, 17.275, 12.8903, 99.2942, -85.4125
1.2795, -1, 12.4641, 18.5532, 17.3136, 12.8928, 99.1918, -85.6715
1.28768, -1, 12.2739, 18.4555, 17.3521, 12.8951, 99.0894, -85.9304
1.29589, -1, 12.0837, 18.3577, 17.3906, 12.8975, 98.9875, -86.1893
1.30449, -1, 11.8933, 18.2601, 17.4292, 12.8999, 98.8852, -86.4481
1.31179, -1, 11.7028, 18.1625, 17.4678, 12.9023, 98.7833, -86.7067
1.32013, -1, 11.512, 18.0648, 17.5063, 12.9048, 98.6815, -86.9655
1.32873, -1, 11.3209, 17.9672, 17.5448, 12.9072, 98.5795, -87.2241
1.33608, -1, 11.1296, 17.8696, 17.5834, 12.9096, 98.4776, -87.4824
1.34398, -1, 10.9381, 17.7722, 17.6219, 12.9121, 98.3759, -87.7407
1.35292, -1, 10.7465, 17.6748, 17.6604, 12.9146, 98.2738, -87.9989
1.35997, -1, 10.6507, 17.626, 17.6988, 12.9171, 98.1719, -88.2573
1.36846, -1, 10.3637, 17.4797, 17.7372, 12.9197, 98.07, -88.5156
1.37682, -1, 10.2682, 17.431, 17.7565, 12.9209, 98.0191, -88.6446
1.3834, -1, 10.0773, 17.3334, 17.7949, 12.9235, 97.9171, -88.9027
1.39144, -1, 9.88691, 17.2358, 17.8332, 12.9262, 97.8154, -89.1609
1.39938, -1, 9.69681, 17.1383, 17.8716, 12.9288, 97.7133, -89.419
1.40739, -1, 9.50714, 17.0409, 17.9099, 12.9315, 97.6114, -89.677
1.41549, -1, 9.31783, 16.9435, 17.9483, 12.9342, 97.5097, -89.9347
1.4234, -1, 9.12853, 16.8461, 17.9867, 12.9369, 97.4078, -90.1923
1.43145, -1, 8.93915, 16.749, 18.025, 12.9396, 97.306, -90.4498
1.43938, -1, 8.74962, 16.6518, 18.0633, 12.9422, 97.2044, -90.7073
1.44738, -1, 8.55997, 16.5546, 18.1018, 12.9449, 97.1026, -90.9644
1.45551, -1, 8.37018, 16.4575, 18.1401, 12.9476, 97.0011, -91.2218
1.46338, -1, 8.17992, 16.3605, 18.1784, 12.9503, 96.8995, -91.4789
1.47139, -1, 7.98942, 16.2636, 18.2169, 12.9529, 96.7978, -91.7361
1.47949, -1, 7.79895, 16.1668, 18.2551, 12.9556, 96.6966, -91.993
1.48739, -1, 7.60833, 16.0698, 18.2934, 12.9582, 96.5952, -92.2498
1.49777, -1, 7.41793, 15.9729, 18.3318, 12.9608, 96.4937, -92.5066
1.50349, -1, 7.22786, 15.876, 18.3699, 12.9633, 96.3925, -92.7633
1.5125, -1, 7.03797, 15.7789, 18.4081, 12.966, 96.291, -93.02
1.51939, -1, 6.84849, 15.682, 18.4464, 12.9685, 96.1897, -93.2764
1.52746, -1, 6.65953, 15.5851, 18.4845, 12.9709, 96.089, -93.5329
1.5355, -1, 6.47106, 15.4883, 18.5226, 12.9736, 95.9878, -93.7893
1.54339, -1, 6.28285, 15.3916, 18.5609, 12.976, 95.8867, -94.0457
1.55139, -1, 6.09476, 15.2948, 18.599, 12.9785, 95.7861, -94.3017
1.55946, -1, 5.90648, 15.1981, 18.6372, 12.9809, 95.685, -94.5576
1.56741, -1, 5.71808, 15.1015, 18.6754, 12.9833, 95.5841, -94.8134
1.57547, -1, 5.52954, 15.0048, 18.7134, 12.9856, 95.4835, -95.0694
1.58345, -1, 5.34087, 14.9083, 18.7516, 12.9879, 95.3825, -95.325
1.59138, -1, 5.15173, 14.8119, 18.7898, 12.9902, 95.2817, -95.5806
1.59939, -1, 4.96234, 14.7156, 18.8278, 12.9925, 95.1811, -95.8362
1.60745, -1, 4.77293, 14.6193, 18.8659, 12.9948, 95.0803, -96.0916
1.61545, -1, 4.58348, 14.5228, 18.904, 12.9969, 94.9796, -96.3468
1.6237, -1, 4.39436, 14.4265, 18.942, 12.9991, 94.879, -96.6017
1.63137, -1, 4.20538, 14.3301, 18.98, 13.0013, 94.7781, -96.8567
1.63938, -1, 4.01658, 14.2337, 19.0179, 13.0036, 94.6773, -97.1117
1.64817, -1, 3.82849, 14.1374, 19.0558, 13.006, 94.5764, -97.3667
1.65544, -1, 3.64094, 14.0412, 19.0938, 13.0081, 94.4756, -97.6214
1.66345, -1, 3.45371, 13.945, 19.1318, 13.0104, 94.3749, -97.8763
1.67222, -1, 3.26667, 13.849, 19.1695, 13.0127, 94.2742, -98.1311
1.67938, -1, 3.07973, 13.753, 19.2074, 13.0151, 94.1735, -98.3858
1.68754, -1, 2.89283, 13.6569, 19.2454, 13.0173, 94.0729, -98.6401
1.69628, -1, 2.70576, 13.5609, 19.2833, 13.0195, 93.9724, -98.8943
1.70353, -1, 2.51847, 13.4649, 19.3212, 13.0218, 93.872, -99.1483
1.71177, -1, 2.33108, 13.369, 19.359, 13.0241, 93.7717, -99.4025
1.72029, -1, 2.14322, 13.2733, 19.3968, 13.0263, 93.6713, -99.6565
1.72749, -1, 1.95515, 13.1775, 19.4347, 13.0285, 93.571, -99.9102
1.73603, -1, 1.76702, 13.0816, 19.4724, 13.0309, 93.4711, -100.164
1.74445, -1, 1.57879, 12.9858, 19.5101, 13.0331, 93.371, -100.417
1.75138, -1, 1.39072, 12.89, 19.548, 13.0353, 93.2709, -100.671
1.76014, -1, 1.20296, 12.7941, 19.5857, 13.0377, 93.1712, -100.924
1.76831, -1, 1.01551, 12.6983, 19.6234, 13.04, 93.071, -101.177
1.77553, -1, 0.828656, 12.6028, 19.6612, 13.0424, 92.9711, -101.431
1.78432, -1, 0.642291, 12.5071, 19.6988, 13.0448, 92.8714, -101.684
1.79161, -1, 0.456301, 12.4117, 19.7363, 13.0472, 92.7714, -101.936
1.79967, -1, 0.270625, 12.3163, 19.774, 13.0496, 92.6716, -102.189
1.80858, -1, 0.0851276, 12.2209, 19.8116, 13.0521, 92.5724, -102.442
1.81667, -1, -0.100289, 12.1256, 19.8492, 13.0546, 92.4726, -102.694
1.82393, -1, -0.285918, 12.0304, 19.8869, 13.0569, 92.3731, -102.947
1.8327, -1, -0.471807, 11.9352, 19.9245, 13.0595, 92.2739, -103.199
1.8399, -1, -0.658002, 11.8401, 19.962, 13.0619, 92.1744, -103.451
1.84804, -1, -0.844376, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85681, -1, -1.03102, 11.6501, 20.0369, 13.0669, 91.9756, -103.955
1.86396, -1, -1.12439, 11.6026, 20.0744, 13.0694, 91.876, -104.207
1.87214, -1, -1.4047, 11.46, 20.112, 13.0719, 91.7768, -104.458
1.87937, -1, -1.49808, 11.4124, 20.1307, 13.0732, 91.7273, -104.584
1.88736, -1, -1.68468, 11.3172, 20.1681, 13.0758, 91.6281, -104.836
1.89549, -1, -1.87097, 11.2222, 20.2055, 13.0783, 91.5288, -105.087
1.90342, -1, -2.05679, 11.1272, 20.2429, 13.081, 91.4299, -105.338
1.91137, -1, -2.24191, 11.0323, 20.2803, 13.0836, 91.3307, -105.589
1.92063, -1, -2.51911, 10.89, 20.3364, 13.0877, 91.1819, -105.966
1.92737, -1, -2.61123, 10.8427, 20.355, 13.089, 91.1325, -106.091
1.93549, -1, -2.79513, 10.7479, 20.3922, 13.0917, 91.0333, -106.342
1.94337, -1, -2.97908, 10.6531, 20.4296, 13.0943, 90.9341, -106.593
1.95137, -1, -3.16315, 10.5585, 20.467, 13.0969, 90.8354, -106.843
1.95941, -1, -3.34759, 10.4639, 20.5042, 13.0995, 90.7363, -107.094
1.96898, -1, -3.62457, 10.3222, 20.5601, 13.1033, 90.5881, -107.47
1.97781, -1, -3.80944, 10.2279, 20.5973, 13.1058, 90.4894, -107.72
1.98344, -1, -3.902, 10.1808, 20.6159, 13.1071, 90.44, -107.845
1.99353, -1, -4.17998, 10.0392, 20.6718, 13.1108, 90.292, -108.22
1.99936, -1, -4.27276, 9.9921, 20.6904, 13.112, 90.2428, -108.345
2.0084, -1, -4.45836, 9.8978, 20.7275, 13.1143, 90.1439, -108.595
2.01759, -1, -4.73617, 9.75634, 20.7835, 13.1178, 89.9962, -108.969
2.02343, -1, -4.82854, 9.70923, 20.802, 13.119, 89.947, -109.094
2.03136, -1, -5.01299, 9.61514, 20.839, 13.1215, 89.8484, -109.343
2.04038, -1, -5.19689, 9.52107, 20.8762, 13.1238, 89.7501, -109.593
2.04743, -1, -5.38027, 9.427, 20.9133, 13.1262, 89.652, -109.841
2.05543, -1, -5.56329, 9.33312, 20.9504, 13.1285, 89.5535, -110.09
2.06337, -1, -5.74591, 9.23921, 20.9875, 13.1308, 89.4553, -110.339
2.07146, -1, -5.92827, 9.14529, 21.0245, 13.1332, 89.3573, -110.588
2.07937, -1, -6.11073, 9.05145, 21.0615, 13.1353, 89.2589, -110.836
2.08736, -1, -6.29339, 8.95767, 21.0986, 13.1376, 89.1608, -111.085
2.09559, -1, -6.47636, 8.86399, 21.1355, 13.1398, 89.0631, -111.333
2.10338, -1, -6.65946, 8.77036, 21.1723, 13.142, 88.965, -111.581
2.11136, -1, -6.84299, 8.67674, 21.2093, 13.1441, 88.867, -111.83
2.11943, -1, -7.02683, 8.58313, 21.2462, 13.1462, 88.7694, -112.077
2.12736, -1, -7.21095, 8.48961, 21.283, 13.1484, 88.6714, -112.325
2.13543, -1, -7.39507, 8.39598, 21.32, 13.1506, 88.5736, -112.573
2.14343, -1, -7.57887, 8.30235, 21.3568, 13.1527, 88.4761, -112.82
2.15136, -1, -7.76232, 8.20889, 21.3935, 13.1548, 88.3784, -113.068
2.15937, -1, -7.94547, 8.11546, 21.4304, 13.1571, 88.2809, -113.315
2.16743, -1, -8.12811, 8.02208, 21.4672, 13.1594, 88.1837, -113.562
2.17543, -1, -8.31003, 7.9288, 21.5039, 13.1615, 88.0862, -113.809
2.18342, -1, -8.49143, 7.83551, 21.5408, 13.1638, 87.9888, -114.056
2.19139, -1, -8.67246, 7.7423, 21.5776, 13.166, 87.8916, -114.303
2.1994, -1, -8.85324, 7.64912, 21.6143, 13.1684, 87.7941, -114.549
2.20758, -1, -9.03403, 7.55606, 21.6511, 13.1706, 87.6967, -114.796
2.21551, -1, -9.21506, 7.46305, 21.6878, 13.1728, 87.5996, -115.042
2.22346, -1, -9.39638, 7.37023, 21.7244, 13.175, 87.5022, -115.288
2.23153, -1, -9.57801, 7.27744, 21.7611, 13.1772, 87.4051, -115.535
2.2395, -1, -9.75998, 7.18465, 21.7978, 13.1795, 87.3081, -115.781
2.24743, -1, -9.94227, 7.09192, 21.8343, 13.1817, 87.2109, -116.027
2.25561, -1, -10.1247, 6.99916, 21.8709, 13.1839, 87.1137, -116.273
2.26339, -1, -10.3074, 6.90638, 21.9075, 13.1861, 87.0167, -116.519
2.27141, -1, -10.4899, 6.81365, 21.9441, 13.1883, 86.9196, -116.764
2.27951, -1, -10.6722, 6.72092, 21.9807, 13.1906, 86.8225, -117.009
2.28762, -1, -10.854, 6.62828, 22.0172, 13.1929, 86.7257, -117.255
2.29583, -1, -11.0354, 6.53566, 22.0535, 13.1954, 86.6286, -117.5
2.30365, -1, -11.2158, 6.44317, 22.0901, 13.1977, 86.5318, -117.745
2.31167, -1, -11.3957, 6.35069, 22.1267, 13.2002, 86.4353, -117.99
2.31986, -1, -11.5753, 6.25825, 22.163, 13.2026, 86.3385, -118.235
2.32849, -1, -11.7547, 6.16584, 22.1995, 13.205, 86.2419, -118.479
2.33621, -1, -11.934, 6.07358, 22.236, 13.2075, 86.1454, -118.724
2.344, -1, -12.1132, 5.98137, 22.2723, 13.2099, 86.0489, -118.968
2.35194, -1, -12.2927, 5.88929, 22.3088, 13.2125, 85.9524, -119.212
2.35992, -1, -12.4726, 5.79727, 22.3452, 13.215, 85.8561, -119.456
2.36846, -1, -12.6528, 5.70523, 22.3813, 13.2174, 85.7597, -119.7
2.376, -1, -12.7431, 5.65925, 22.3995, 13.2186, 85.6634, -119.944
2.38335, -1, -12.9239, 5.56734, 22.4359, 13.2211, 85.6156, -120.066
2.39141, -1, -13.1049, 5.47537, 22.4721, 13.2235, 85.5195, -120.31
2.39935, -1, -13.2862, 5.38331, 22.5083, 13.2259, 85.4235, -120.553
2.40739, -1, -13.4672, 5.29136, 22.5446, 13.2284, 85.3278, -120.797
2.41539, -1, -13.6479, 5.19944, 22.5808, 13.231, 85.2321, -121.04
2.42336, -1, -13.8281, 5.10757, 22.6169, 13.2336, 85.1362, -121.283
2.43141, -1, -14.0078, 5.01575, 22.6531, 13.2361, 85.0406, -121.526
2.43936, -1, -14.1864, 4.92408, 22.6892, 13.2387, 84.9449, -121.769
2.44735, -1, -14.3648, 4.83237, 22.7253, 13.2413, 84.8493, -122.012
2.4554, -1, -14.5428, 4.74073, 22.7615, 13.2438, 84.7537, -122.254
2.46335, -1, -14.7205, 4.64918, 22.7977, 13.2464, 84.658, -122.497
2.47372, -1, -14.9869, 4.51195, 22.8518, 13.2501, 84.5144, -122.86
2.4794, -1, -15.0758, 4.46624, 22.8699, 13.2513, 84.4667, -122.981
2.48735, -1, -15.2538, 4.37496, 22.9061, 13.2538, 84.3712, -123.223
2.49787, -1, -15.5216, 4.23791, 22.9601, 13.2574, 84.2276, -123.586
2.50342, -1, -15.6111, 4.19226, 22.9781, 13.2585, 84.18, -123.707
2.51294, -1, -15.7902, 4.10098, 23.0141, 13.2609, 84.0843, -123.949
2.51935, -1, -15.9694, 4.00975, 23.0501, 13.2631, 83.9888, -124.19
2.52745, -1, -16.149, 3.91846, 23.0861, 13.2653, 83.8933, -124.432
2.53535, -1, -16.3288, 3.82721, 23.1221, 13.2674, 83.7979, -124.673
2.5434, -1, -16.5082, 3.73602, 23.1579, 13.2696, 83.7024, -124.915
2.55139, -1, -16.6872, 3.64488, 23.1938, 13.2718, 83.6071, -125.156
2.55935, -1, -16.8657, 3.5538, 23.2296, 13.2741, 83.5118, -125.397
2.56739, -1, -17.0433, 3.46279, 23.2655, 13.2764, 83.4165, -125.638
2.57538, -1, -17.2201, 3.37184, 23.3013, 13.2785, 83.3212, -125.878
2.58335, -1, -17.3967, 3.28097, 23.3372, 13.2807, 83.2262, -126.119
2.59149, -1, -17.573, 3.19011, 23.3729, 13.2828, 83.131, -126.36
