timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.855994, -1, 22.5625, 23.7182, 15.277, 12.7614, 104.59, -71.9941
0.857984, -1, 22.4657, 23.6689, 15.2965, 12.7626, 104.539, -72.1249
0.859392, -1, 22.4657, 23.6689, 15.2965, 12.7626, 104.539, -72.1249
0.860675, -1, 22.4657, 23.6689, 15.2965, 12.7626, 104.539, -72.1249
0.862624, -1, 22.369, 23.6196, 15.316, 12.7638, 104.487, -72.2556
0.86396, -1, 22.369, 23.6196, 15.316, 12.7638, 104.487, -72.2556
0.866538, -1, 22.369, 23.6196, 15.316, 12.7638, 104.487, -72.2556
0.867852, -1, 22.2724, 23.5702, 15.3355, 12.7651, 104.435, -72.3863
0.87027, -1, 22.1758, 23.5209, 15.3549, 12.7664, 104.384, -72.517
0.871598, -1, 22.1758, 23.5209, 15.3549, 12.7664, 104.384, -72.517
0.872897, -1, 22.1758, 23.5209, 15.3549, 12.7664, 104.384, -72.517
0.875751, -1, 22.0792, 23.4715, 15.3744, 12.7677, 104.332, -72.6477
0.876953, -1, 22.0792, 23.4715, 15.3744, 12.7677, 104.332, -72.6477
0.878982, -1, 21.9826, 23.4221, 15.3938, 12.769, 104.28, -72.7785
0.880316, -1, 21.9826, 23.4221, 15.3938, 12.769, 104.28, -72.7785
0.891049, -1, 21.6936, 23.2741, 15.4524, 12.7729, 104.125, -73.1707
0.896117, -1, 21.5975, 23.2247, 15.4718, 12.7742, 104.074, -73.3014
0.903051, -1, 21.4053, 23.1259, 15.5107, 12.7769, 103.971, -73.563
0.912048, -1, 21.2129, 23.0272, 15.5497, 12.7795, 103.868, -73.8246
0.920084, -1, 21.0206, 22.9286, 15.5887, 12.7822, 103.764, -74.0861
0.927113, -1, 20.8281, 22.83, 15.6276, 12.7849, 103.662, -74.3472
0.935241, -1, 20.6355, 22.7314, 15.6666, 12.7876, 103.558, -74.6084
0.943175, -1, 20.4426, 22.6327, 15.7054, 12.7903, 103.455, -74.8696
0.951509, -1, 20.2493, 22.534, 15.7443, 12.793, 103.352, -75.131
0.959145, -1, 20.0556, 22.4353, 15.7833, 12.7957, 103.249, -75.3921
0.967146, -1, 19.862, 22.3366, 15.8221, 12.7985, 103.146, -75.6533
0.975844, -1, 19.6683, 22.238, 15.8609, 12.8012, 103.043, -75.9145
0.984118, -1, 19.4748, 22.1394, 15.8999, 12.804, 102.94, -76.1758
0.99108, -1, 19.2816, 22.0408, 15.9387, 12.8067, 102.837, -76.4368
0.99991, -1, 19.0887, 21.9421, 15.9776, 12.8095, 102.734, -76.6977
1.0081, -1, 18.896, 21.8435, 16.0165, 12.8123, 102.631, -76.9586
1.01611, -1, 18.7037, 21.7448, 16.0553, 12.815, 102.528, -77.2196
1.02409, -1, 18.5118, 21.6461, 16.0941, 12.8177, 102.425, -77.4804
1.03203, -1, 18.3199, 21.5476, 16.1331, 12.8204, 102.322, -77.7412
1.04004, -1, 18.128, 21.4491, 16.1719, 12.823, 102.219, -78.0021
1.0483, -1, 17.9361, 21.3506, 16.2107, 12.8256, 102.116, -78.2629
1.05555, -1, 17.7442, 21.2523, 16.2497, 12.8282, 102.013, -78.5237
1.06412, -1, 17.552, 21.1539, 16.2884, 12.8307, 101.911, -78.7841
1.07242, -1, 17.3594, 21.0556, 16.3273, 12.8332, 101.808, -79.0447
1.0798, -1, 17.1664, 20.9573, 16.3661, 12.8356, 101.704, -79.3051
1.08814, -1, 16.9733, 20.8591, 16.4049, 12.8381, 101.602, -79.5658
1.09653, -1, 16.8769, 20.7608, 16.4437, 12.8404, 101.499, -79.8261
1.10356, -1, 16.6838, 20.7117, 16.4631, 12.8416, 101.447, -79.9564
1.11206, -1, 16.3944, 20.5644, 16.5211, 12.8452, 101.294, -80.3473
1.11909, -1, 16.298, 20.5153, 16.5405, 12.8463, 101.242, -80.4776
1.1282, -1, 16.0097, 20.3677, 16.5987, 12.8498, 101.088, -80.8682
1.13512, -1, 15.9137, 20.3185, 16.618, 12.8509, 101.037, -80.9983
1.14506, -1, 15.6263, 20.1707, 16.676, 12.8544, 100.883, -81.3884
1.15226, -1, 15.435, 20.0723, 16.7146, 12.8568, 100.78, -81.6484
1.15904, -1, 15.3395, 20.0232, 16.734, 12.858, 100.729, -81.7785
1.16931, -1, 15.0526, 19.8758, 16.7921, 12.8613, 100.575, -82.1682
1.17514, -1, 14.9571, 19.8267, 16.8115, 12.8625, 100.524, -82.2982
1.1846, -1, 14.67, 19.6795, 16.8695, 12.866, 100.37, -82.6881
1.19339, -1, 14.4784, 19.5814, 16.9082, 12.8682, 100.267, -82.948
1.19908, -1, 14.3824, 19.5323, 16.9276, 12.8694, 100.216, -83.0779
1.20863, -1, 14.094, 19.3853, 16.9857, 12.8728, 100.062, -83.4671
1.2175, -1, 13.9017, 19.2873, 17.0243, 12.8751, 99.9597, -83.7268
1.22309, -1, 13.8055, 19.2384, 17.0435, 12.8763, 99.9086, -83.8566
1.23263, -1, 13.613, 19.1406, 17.0822, 12.8785, 99.7546, -84.2457
1.24, -1, 13.4207, 19.0427, 17.121, 12.8808, 99.7033, -84.3754
1.24714, -1, 13.2287, 18.9448, 17.1594, 12.8831, 99.6011, -84.6348
1.2561, -1, 13.037, 18.8469, 17.1981, 12.8855, 99.4987, -84.8942
1.26403, -1, 12.8458, 18.7489, 17.2367, 12.8878, 99.3962, -85.1536
1.2711, -1, 12.6548, 18.6509, 17.2752, 12.8902, 99.2941, -85.4127
1.27907, -1, 12.4642, 18.5531, 17.3138, 12.8927, 99.1918, -85.6716
1.28704, -1, 12.274, 18.4554, 17.3523, 12.8951, 99.0894, -85.9304
1.29611, -1, 12.0838, 18.3576, 17.3908, 12.8975, 98.9874, -86.1895
1.30402, -1, 11.8934, 18.26, 17.4295, 12.8998, 98.8851, -86.4483
1.31206, -1, 11.7029, 18.1623, 17.4681, 12.9023, 98.7831, -86.7069
1.32007, -1, 11.5121, 18.0647, 17.5065, 12.9047, 98.6814, -86.9656
1.32802, -1, 11.321, 17.9671, 17.5451, 12.9071, 98.5794, -87.2243
1.33605, -1, 11.1298, 17.8696, 17.5837, 12.9096, 98.4776, -87.4827
1.34409, -1, 10.9384, 17.7721, 17.6221, 12.9121, 98.3758, -87.741
1.35209, -1, 10.7467, 17.6747, 17.6606, 12.9146, 98.2737, -87.9993
1.36003, -1, 10.5551, 17.5772, 17.699, 12.9171, 98.1719, -88.2576
1.36809, -1, 10.3638, 17.4796, 17.7374, 12.9196, 98.07, -88.5157
1.37709, -1, 10.1728, 17.3821, 17.7759, 12.9221, 97.968, -88.7737
1.38407, -1, 9.98219, 17.2845, 17.8142, 12.9248, 97.8662, -89.0319
1.39209, -1, 9.7919, 17.187, 17.8525, 12.9274, 97.7642, -89.2901
1.40003, -1, 9.60198, 17.0895, 17.8908, 12.9301, 97.6623, -89.5482
1.40805, -1, 9.41252, 16.9921, 17.9292, 12.9328, 97.5605, -89.8059
1.41607, -1, 9.22321, 16.8947, 17.9675, 12.9355, 97.4586, -90.0635
1.42344, -1, 9.03384, 16.7975, 18.0059, 12.9382, 97.3568, -90.3211
1.43187, -1, 8.84438, 16.7003, 18.0442, 12.9408, 97.2552, -90.5787
1.44002, -1, 8.65482, 16.6031, 18.0826, 12.9434, 97.1533, -90.8361
1.44803, -1, 8.46512, 16.506, 18.121, 12.9462, 97.0517, -91.0933
1.45611, -1, 8.27515, 16.4089, 18.1593, 12.9489, 96.9503, -91.3505
1.46315, -1, 8.08473, 16.312, 18.1976, 12.9515, 96.8486, -91.6076
1.47161, -1, 7.89426, 16.2152, 18.236, 12.9542, 96.7471, -91.8648
1.47995, -1, 7.7037, 16.1183, 18.2742, 12.9569, 96.6459, -92.1217
1.48803, -1, 7.51315, 16.0213, 18.3126, 12.9594, 96.5443, -92.3784
1.49586, -1, 7.32292, 15.9244, 18.3508, 12.962, 96.443, -92.6352
1.50409, -1, 7.13291, 15.8274, 18.3889, 12.9646, 96.3418, -92.8918
1.51202, -1, 6.9432, 15.7304, 18.4272, 12.9673, 96.2402, -93.1483
1.52007, -1, 6.75396, 15.6335, 18.4655, 12.9697, 96.1392, -93.4048
1.5281, -1, 6.56526, 15.5367, 18.5035, 12.9723, 96.0383, -93.6612
1.53539, -1, 6.37692, 15.4399, 18.5417, 12.9748, 95.9372, -93.9177
1.54427, -1, 6.18875, 15.3432, 18.5799, 12.9773, 95.8363, -94.1738
1.55142, -1, 6.00061, 15.2465, 18.618, 12.9797, 95.7354, -94.4297
1.55963, -1, 5.81223, 15.1498, 18.6562, 12.982, 95.6345, -94.6856
1.56836, -1, 5.62381, 15.0531, 18.6943, 12.9844, 95.5336, -94.9417
1.57557, -1, 5.43522, 14.9565, 18.7323, 12.9868, 95.4329, -95.1974
1.58374, -1, 5.24635, 14.86, 18.7705, 12.989, 95.332, -95.4529
1.59254, -1, 5.05701, 14.7637, 18.8086, 12.9912, 95.2314, -95.7086
1.59963, -1, 4.96231, 14.7155, 18.8276, 12.9935, 95.1307, -95.964
1.60775, -1, 4.77288, 14.6191, 18.8657, 12.9957, 95.0299, -96.2194
1.61672, -1, 4.48879, 14.4746, 18.9228, 12.9979, 94.9293, -96.4745
1.62549, -1, 4.29976, 14.3782, 18.9608, 13.0002, 94.8285, -96.7294
1.63107, -1, 4.20532, 14.33, 18.9798, 13.0013, 94.778, -96.8568
1.64099, -1, 3.92256, 14.1855, 19.0367, 13.0047, 94.6268, -97.2394
1.64821, -1, 3.7348, 14.0893, 19.0746, 13.0069, 94.5259, -97.4942
1.65511, -1, 3.64106, 14.0413, 19.0936, 13.008, 94.4755, -97.6216
1.66451, -1, 3.36033, 13.8971, 19.1505, 13.0115, 94.3246, -98.0037
1.67238, -1, 3.17331, 13.801, 19.1883, 13.0138, 94.2238, -98.2585
1.67908, -1, 3.07984, 13.753, 19.2072, 13.0149, 94.1735, -98.3858
1.68865, -1, 2.7994, 13.6089, 19.2641, 13.0183, 94.0227, -98.7671
1.69653, -1, 2.61218, 13.5129, 19.302, 13.0205, 93.9222, -99.0214
1.70307, -1, 2.51851, 13.4649, 19.321, 13.0216, 93.872, -99.1484
1.71265, -1, 2.23725, 13.3211, 19.3776, 13.0251, 93.7215, -99.5297
1.72064, -1, 2.04926, 13.2254, 19.4155, 13.0273, 93.621, -99.7834
1.72709, -1, 1.95522, 13.1774, 19.4345, 13.0284, 93.5709, -99.9102
1.73669, -1, 1.76713, 13.0815, 19.4722, 13.0308, 93.471, -100.291
1.74401, -1, 1.57885, 12.9857, 19.5099, 13.033, 93.3708, -100.418
1.75113, -1, 1.39081, 12.8899, 19.5478, 13.0352, 93.2708, -100.671
1.76005, -1, 1.20299, 12.7941, 19.5855, 13.0376, 93.1711, -100.924
1.76801, -1, 1.01552, 12.6984, 19.6232, 13.0399, 93.071, -101.178
1.77509, -1, 0.828714, 12.6028, 19.6609, 13.0423, 92.971, -101.431
1.78306, -1, 0.642376, 12.5072, 19.6985, 13.0446, 92.8713, -101.684
1.79201, -1, 0.456417, 12.4117, 19.7362, 13.0471, 92.7714, -101.936
1.80007, -1, 0.270734, 12.3163, 19.7739, 13.0495, 92.6716, -102.189
1.80801, -1, 0.0852305, 12.2209, 19.8114, 13.052, 92.5723, -102.442
1.81605, -1, -0.100167, 12.1256, 19.849, 13.0544, 92.4726, -102.694
1.82302, -1, -0.285789, 12.0304, 19.8867, 13.0569, 92.373, -102.947
1.83201, -1, -0.471732, 11.9352, 19.9243, 13.0594, 92.2738, -103.199
1.84001, -1, -0.657886, 11.8401, 19.9618, 13.0619, 92.1742, -103.451
1.84807, -1, -0.844312, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.85608, -1, -1.03098, 11.6501, 20.0368, 13.0668, 91.9756, -103.955
1.86401, -1, -1.21782, 11.555, 20.0743, 13.0694, 91.876, -104.207
1.87207, -1, -1.40468, 11.46, 20.1118, 13.0718, 91.7767, -104.458
1.88108, -1, -1.59139, 11.3648, 20.1493, 13.0744, 91.6777, -104.71
1.88804, -1, -1.7778, 11.2697, 20.1866, 13.077, 91.5783, -104.962
1.89609, -1, -1.96385, 11.1747, 20.2241, 13.0796, 91.4793, -105.213
1.90401, -1, -2.14932, 11.0798, 20.2615, 13.0823, 91.3803, -105.464
1.91207, -1, -2.33431, 10.9849, 20.2988, 13.0848, 91.281, -105.715
1.92, -1, -2.519, 10.89, 20.3362, 13.0876, 91.1819, -105.966
1.92721, -1, -2.7032, 10.7953, 20.3735, 13.0902, 91.0828, -106.217
1.93514, -1, -2.88709, 10.7005, 20.4108, 13.0929, 90.9837, -106.467
1.9431, -1, -3.07106, 10.6058, 20.4482, 13.0955, 90.8846, -106.718
1.95157, -1, -3.25528, 10.5112, 20.4854, 13.0981, 90.7858, -106.969
1.95911, -1, -3.43973, 10.4167, 20.5226, 13.1007, 90.6868, -107.22
1.96713, -1, -3.62443, 10.3223, 20.5599, 13.1033, 90.5881, -107.47
1.97566, -1, -3.80934, 10.228, 20.5972, 13.1058, 90.4893, -107.72
1.98409, -1, -3.99449, 10.1336, 20.6344, 13.1082, 90.3906, -107.97
1.99202, -1, -4.17985, 10.0393, 20.6716, 13.1107, 90.292, -108.22
2.00008, -1, -4.36547, 9.94502, 20.7087, 13.1131, 90.1933, -108.47
2.008, -1, -4.55092, 9.85066, 20.746, 13.1154, 90.0946, -108.72
2.01608, -1, -4.73604, 9.75641, 20.7832, 13.1178, 89.9962, -108.969
2.02406, -1, -4.92081, 9.66223, 20.8203, 13.1202, 89.8977, -109.219
2.03128, -1, -5.10499, 9.5682, 20.8574, 13.1226, 89.7992, -109.468
2.03932, -1, -5.28851, 9.4741, 20.8945, 13.125, 89.701, -109.717
2.04827, -1, -5.47176, 9.38014, 20.9316, 13.1273, 89.6026, -109.966
2.05553, -1, -5.65451, 9.28619, 20.9687, 13.1296, 89.5043, -110.215
2.06415, -1, -5.83696, 9.19228, 21.0058, 13.1319, 89.4063, -110.464
2.07227, -1, -6.01934, 9.0984, 21.0427, 13.1342, 89.308, -110.712
2.07958, -1, -6.2019, 9.00455, 21.0797, 13.1364, 89.2097, -110.961
2.08818, -1, -6.38468, 8.91086, 21.1168, 13.1386, 89.112, -111.209
2.0966, -1, -6.56775, 8.81724, 21.1536, 13.1408, 89.0139, -111.458
2.10406, -1, -6.75106, 8.72361, 21.1905, 13.1429, 88.9159, -111.706
2.111, -1, -6.84289, 8.67682, 21.209, 13.144, 88.8669, -111.83
2.12066, -1, -7.1188, 8.53641, 21.2643, 13.1472, 88.7203, -112.201
2.12804, -1, -7.30304, 8.44285, 21.3012, 13.1494, 88.6225, -112.449
2.13506, -1, -7.39506, 8.39602, 21.3197, 13.1504, 88.5735, -112.573
2.1451, -1, -7.67063, 8.25566, 21.3749, 13.1536, 88.4271, -112.944
2.15221, -1, -7.85391, 8.16221, 21.4117, 13.1558, 88.3295, -113.191
2.15907, -1, -7.94544, 8.11551, 21.4301, 13.1569, 88.2808, -113.315
2.16914, -1, -8.2191, 7.97552, 21.4853, 13.1604, 88.1347, -113.686
2.17509, -1, -8.30999, 7.92885, 21.5036, 13.1615, 88.0861, -113.809
2.18454, -1, -8.58204, 7.78896, 21.5589, 13.1648, 87.9402, -114.18
2.19351, -1, -8.76287, 7.6958, 21.5957, 13.1671, 87.8428, -114.426
2.19906, -1, -8.85327, 7.64919, 21.614, 13.1682, 87.7941, -114.549
2.2086, -1, -9.1245, 7.50958, 21.6692, 13.1716, 87.6482, -114.919
2.21736, -1, -9.30561, 7.41667, 21.7058, 13.1739, 87.5508, -115.165
2.22308, -1, -9.39632, 7.37027, 21.7241, 13.175, 87.5022, -115.289
2.23263, -1, -9.57798, 7.27743, 21.7609, 13.1783, 87.3566, -115.658
2.23999, -1, -9.75987, 7.18461, 21.7975, 13.1794, 87.308, -115.781
2.24706, -1, -9.94222, 7.09186, 21.8341, 13.1816, 87.2107, -116.027
2.25706, -1, -10.216, 6.95274, 21.889, 13.1849, 87.0652, -116.396
2.263, -1, -10.3073, 6.90636, 21.9073, 13.1861, 87.0166, -116.518
2.27199, -1, -10.4896, 6.8136, 21.9439, 13.1883, 86.9195, -116.764
2.28006, -1, -10.672, 6.72086, 21.9805, 13.1905, 86.8224, -117.009
2.28799, -1, -10.8539, 6.62821, 22.017, 13.1929, 86.7256, -117.255
2.29505, -1, -11.0352, 6.53563, 22.0534, 13.1953, 86.6285, -117.5
2.30301, -1, -11.2157, 6.4431, 22.09, 13.1976, 86.5318, -117.745
2.31199, -1, -11.3957, 6.3506, 22.1266, 13.2001, 86.4352, -117.99
2.31899, -1, -11.5753, 6.25814, 22.1629, 13.2025, 86.3384, -118.235
2.32701, -1, -11.7547, 6.1657, 22.1994, 13.205, 86.2419, -118.479
2.336, -1, -11.9339, 6.07342, 22.2359, 13.2075, 86.1454, -118.724
2.34301, -1, -12.1132, 5.9812, 22.2723, 13.2098, 86.0489, -118.968
2.35101, -1, -12.2926, 5.8891, 22.3088, 13.2123, 85.9524, -119.212
2.36004, -1, -12.4725, 5.7971, 22.3452, 13.2148, 85.8561, -119.456
2.369, -1, -12.6527, 5.70507, 22.3814, 13.2173, 85.7596, -119.7
2.376, -1, -12.8333, 5.61311, 22.4178, 13.2197, 85.6633, -119.944
2.385, -1, -13.0142, 5.52125, 22.4542, 13.2222, 85.5675, -120.188
2.39202, -1, -13.1954, 5.42925, 22.4904, 13.2247, 85.4715, -120.431
2.40073, -1, -13.3766, 5.33727, 22.5266, 13.2271, 85.3755, -120.675
2.40799, -1, -13.5575, 5.24534, 22.5629, 13.2296, 85.28, -120.918
2.41599, -1, -13.7379, 5.15348, 22.5991, 13.2322, 85.1841, -121.161
2.42481, -1, -13.9179, 5.06161, 22.6352, 13.2348, 85.0882, -121.404
2.43102, -1, -14.0972, 4.96984, 22.6715, 13.2373, 84.9929, -121.647
2.44, -1, -14.2757, 4.87814, 22.7075, 13.2399, 84.897, -121.89
2.44879, -1, -14.4538, 4.78647, 22.7437, 13.2424, 84.8014, -122.133
2.45517, -1, -14.6317, 4.69484, 22.78, 13.245, 84.7059, -122.376
2.46317, -1, -14.8093, 4.60333, 22.8161, 13.2475, 84.6101, -122.618
2.47149, -1, -14.9869, 4.51186, 22.8522, 13.25, 84.5144, -122.86
2.4791, -1, -15.1648, 4.42049, 22.8884, 13.2525, 84.419, -123.102
2.48716, -1, -15.3429, 4.32925, 22.9244, 13.2549, 84.3233, -123.344
2.49654, -1, -15.5215, 4.23791, 22.9604, 13.2573, 84.2275, -123.586
2.50399, -1, -15.7005, 4.1466, 22.9965, 13.2596, 84.1322, -123.828
2.51198, -1, -15.8797, 4.05538, 23.0325, 13.2619, 84.0365, -124.07
2.52078, -1, -16.0591, 3.96412, 23.0684, 13.2641, 83.941, -124.311
2.52804, -1, -16.2388, 3.87283, 23.1045, 13.2662, 83.8457, -124.553
2.53537, -1, -16.4185, 3.78162, 23.1404, 13.2684, 83.75, -124.794
2.54542, -1, -16.5977, 3.69044, 23.1761, 13.2706, 83.6547, -125.035
2.55199, -1, -16.7764, 3.59935, 23.212, 13.2729, 83.5595, -125.276
2.56013, -1, -16.9546, 3.50832, 23.2478, 13.2752, 83.464, -125.517
2.56825, -1, -17.1318, 3.41733, 23.2836, 13.2774, 83.3687, -125.758
2.5757, -1, -17.3084, 3.3264, 23.3195, 13.2796, 83.2737, -125.999
2.58415, -1, -17.4849, 3.23556, 23.3553, 13.2817, 83.1785, -126.239
2.59236, -1, -17.6611, 3.14484, 23.391, 13.2839, 83.0835, -126.48
