timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200003, -1, 38.2507, 31.7426, 12.104, 12.5552, 112.993, -50.7161
0.208038, -1, 38.1621, 31.6494, 12.143, 12.5577, 112.893, -50.9696
0.216057, -1, 37.981, 31.602, 12.1625, 12.5601, 112.791, -51.2264
0.223379, -1, 37.7953, 31.5058, 12.2013, 12.5613, 112.74, -51.3555
0.231376, -1, 37.6062, 31.4084, 12.2401, 12.5637, 112.638, -51.6145
0.239504, -1, 37.4151, 31.3106, 12.2789, 12.5662, 112.536, -51.8741
0.247381, -1, 37.2231, 31.2126, 12.3177, 12.5687, 112.433, -52.1337
0.255365, -1, 37.0309, 31.1148, 12.3565, 12.5712, 112.33, -52.3937
0.263374, -1, 36.8386, 31.017, 12.3952, 12.5739, 112.227, -52.6539
0.271376, -1, 36.6468, 30.9192, 12.434, 12.5764, 112.124, -52.9143
0.280764, -1, 36.3593, 30.7726, 12.4924, 12.5803, 111.97, -53.3049
0.287368, -1, 36.2635, 30.7237, 12.5118, 12.5816, 111.918, -53.4351
0.295394, -1, 36.0719, 30.6259, 12.5506, 12.5841, 111.815, -53.6956
0.304968, -1, 35.7845, 30.4789, 12.609, 12.588, 111.661, -54.0864
0.313033, -1, 35.5927, 30.3809, 12.6479, 12.5905, 111.558, -54.3466
0.319375, -1, 35.4967, 30.3318, 12.6673, 12.5918, 111.506, -54.4767
0.329025, -1, 35.2083, 30.1844, 12.7255, 12.5958, 111.352, -54.8675
0.335378, -1, 35.112, 30.1352, 12.7449, 12.597, 111.3, -54.9979
0.345035, -1, 34.9197, 30.0368, 12.7839, 12.5996, 111.197, -55.3889
0.351539, -1, 34.7275, 29.9383, 12.8227, 12.6022, 111.094, -55.5193
0.359374, -1, 34.5352, 29.8398, 12.8616, 12.6047, 110.991, -55.7802
0.368385, -1, 34.343, 29.7414, 12.9006, 12.6073, 110.888, -56.0411
0.375487, -1, 34.1509, 29.643, 12.9395, 12.6099, 110.785, -56.302
0.383363, -1, 33.9591, 29.5448, 12.9784, 12.6125, 110.682, -56.5628
0.391369, -1, 33.7674, 29.4464, 13.0174, 12.6152, 110.579, -56.8237
0.399441, -1, 33.5755, 29.348, 13.0562, 12.6178, 110.475, -57.0846
0.4074, -1, 33.3833, 29.2497, 13.0952, 12.6204, 110.372, -57.3458
0.415415, -1, 33.1908, 29.1512, 13.1341, 12.6229, 110.269, -57.6067
0.423434, -1, 32.998, 29.0526, 13.1729, 12.6255, 110.166, -57.8678
0.431396, -1, 32.805, 28.954, 13.2119, 12.6282, 110.063, -58.1289
0.439376, -1, 32.6117, 28.8554, 13.2508, 12.6309, 109.96, -58.3902
0.447408, -1, 32.4182, 28.7567, 13.2896, 12.6336, 109.857, -58.6513
0.455406, -1, 32.2243, 28.658, 13.3286, 12.6362, 109.754, -58.9123
0.463374, -1, 32.0301, 28.5592, 13.3675, 12.639, 109.651, -59.1734
0.471436, -1, 31.8363, 28.4604, 13.4063, 12.6416, 109.548, -59.4348
0.479402, -1, 31.6426, 28.3616, 13.4454, 12.6444, 109.445, -59.6962
0.487406, -1, 31.4491, 28.2629, 13.4844, 12.6472, 109.342, -59.9574
0.495406, -1, 31.2561, 28.1643, 13.5233, 12.65, 109.238, -60.2188
0.503392, -1, 31.0635, 28.0659, 13.5624, 12.6528, 109.135, -60.4801
0.639615, -1, 27.7801, 26.387, 14.2252, 12.6978, 107.38, -64.9275
0.640987, -1, 27.7801, 26.387, 14.2252, 12.6978, 107.38, -64.9275
0.642292, -1, 27.7801, 26.387, 14.2252, 12.6978, 107.38, -64.9275
0.644313, -1, 27.6837, 26.3375, 14.2447, 12.6991, 107.328, -65.0584
0.64562, -1, 27.6837, 26.3375, 14.2447, 12.6991, 107.328, -65.0584
0.647426, -1, 27.6837, 26.3375, 14.2447, 12.6991, 107.328, -65.1892
0.648908, -1, 27.5875, 26.2881, 14.2641, 12.7003, 107.276, -65.1892
0.652602, -1, 27.4914, 26.2387, 14.2836, 12.7015, 107.225, -65.32
0.790014, -1, 24.2065, 24.5583, 14.9461, 12.741, 105.469, -69.7692
0.791334, -1, 24.2065, 24.5583, 14.9461, 12.741, 105.469, -69.7692
0.793303, -1, 24.1102, 24.5089, 14.9656, 12.7422, 105.418, -69.9
0.794689, -1, 24.1102, 24.5089, 14.9656, 12.7422, 105.418, -69.9
0.795947, -1, 24.1102, 24.5089, 14.9656, 12.7422, 105.418, -69.9
0.798634, -1, 24.0139, 24.4595, 14.9851, 12.7433, 105.366, -70.0307
0.800608, -1, 24.0139, 24.4595, 14.9851, 12.7433, 105.366, -70.0307
0.803544, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1615
0.805609, -1, 23.8211, 24.3607, 15.0241, 12.7457, 105.262, -70.2924
0.806948, -1, 23.8211, 24.3607, 15.0241, 12.7457, 105.262, -70.2924
0.808811, -1, 23.7246, 24.3112, 15.0435, 12.7469, 105.211, -70.4231
0.810297, -1, 23.7246, 24.3112, 15.0435, 12.7469, 105.211, -70.4231
0.811497, -1, 23.7246, 24.3112, 15.0435, 12.7469, 105.211, -70.4231
0.813583, -1, 23.6281, 24.2618, 15.063, 12.7481, 105.159, -70.554
0.814877, -1, 23.6281, 24.2618, 15.063, 12.7481, 105.159, -70.554
0.818356, -1, 23.5315, 24.2124, 15.0824, 12.7493, 105.107, -70.685
0.819565, -1, 23.5315, 24.2124, 15.0824, 12.7493, 105.107, -70.685
0.822303, -1, 23.4349, 24.1629, 15.1019, 12.7505, 105.056, -70.8158
0.8235, -1, 23.4349, 24.1629, 15.1019, 12.7505, 105.056, -70.8158
0.826295, -1, 23.3381, 24.1135, 15.1214, 12.7517, 105.004, -70.9466
0.827668, -1, 23.3381, 24.1135, 15.1214, 12.7517, 105.004, -70.9466
0.829763, -1, 23.2413, 24.064, 15.1408, 12.7529, 104.952, -71.0776
0.832894, -1, 23.2413, 24.064, 15.1408, 12.7541, 104.9, -71.2086
0.834438, -1, 23.1443, 24.0146, 15.1602, 12.7541, 104.9, -71.2086
0.835641, -1, 23.1443, 24.0146, 15.1602, 12.7541, 104.9, -71.2086
0.837783, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3395
0.838992, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3395
0.840298, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3395
0.842321, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4704
0.843529, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4704
0.850495, -1, 22.7564, 23.8169, 15.2381, 12.759, 104.694, -71.7322
0.851786, -1, 22.7564, 23.8169, 15.2381, 12.759, 104.694, -71.7322
0.853769, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8631
0.855152, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8631
0.856352, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8631
0.85844, -1, 22.5626, 23.7181, 15.2771, 12.7616, 104.59, -71.9938
0.863417, -1, 22.4658, 23.6688, 15.2966, 12.7628, 104.539, -72.1245
0.871354, -1, 22.2724, 23.5702, 15.3356, 12.7652, 104.435, -72.3859
0.879391, -1, 22.0791, 23.4715, 15.3745, 12.7678, 104.332, -72.6475
0.887431, -1, 21.8861, 23.3728, 15.4135, 12.7704, 104.229, -72.9091
0.895364, -1, 21.6935, 23.2741, 15.4525, 12.773, 104.125, -73.1704
0.90335, -1, 21.5013, 23.1752, 15.4914, 12.7757, 104.022, -73.4318
0.911412, -1, 21.309, 23.0765, 15.5303, 12.7784, 103.919, -73.6933
0.919391, -1, 21.1167, 22.9778, 15.5693, 12.781, 103.816, -73.955
0.927398, -1, 20.9242, 22.8792, 15.6082, 12.7837, 103.713, -74.2162
0.93542, -1, 20.7318, 22.7806, 15.6471, 12.7864, 103.61, -74.4774
0.943358, -1, 20.5391, 22.6819, 15.686, 12.7892, 103.507, -74.7386
0.951353, -1, 20.3461, 22.5833, 15.7249, 12.7919, 103.404, -74.9999
0.959421, -1, 20.1524, 22.4846, 15.7639, 12.7945, 103.301, -75.2611
0.967371, -1, 19.9588, 22.3859, 15.8027, 12.7973, 103.197, -75.5222
0.975404, -1, 19.7652, 22.2873, 15.8414, 12.8, 103.095, -75.7835
0.983413, -1, 19.5716, 22.1887, 15.8804, 12.8027, 102.992, -76.0448
0.991351, -1, 19.3782, 22.0901, 15.9193, 12.8055, 102.888, -76.306
0.999354, -1, 19.1851, 21.9914, 15.9581, 12.8082, 102.786, -76.5669
1.00743, -1, 18.9923, 21.8927, 15.9971, 12.8111, 102.682, -76.8277
1.01535, -1, 18.7998, 21.794, 16.0359, 12.8138, 102.579, -77.0887
1.02336, -1, 18.6077, 21.6953, 16.0746, 12.8165, 102.477, -77.3496
1.03143, -1, 18.4158, 21.5967, 16.1136, 12.8192, 102.373, -77.6104
1.03938, -1, 18.2238, 21.4982, 16.1525, 12.8218, 102.271, -77.8713
1.04741, -1, 18.032, 21.3997, 16.1912, 12.8244, 102.168, -78.132
1.05554, -1, 17.8401, 21.3013, 16.2302, 12.8269, 102.065, -78.3929
1.06345, -1, 17.6479, 21.203, 16.2691, 12.8295, 101.962, -78.6534
1.07146, -1, 17.4556, 21.1047, 16.3078, 12.832, 101.859, -78.9138
1.07956, -1, 17.2629, 21.0064, 16.3467, 12.8344, 101.756, -79.1744
1.08747, -1, 17.0698, 20.9081, 16.3855, 12.8369, 101.653, -79.435
1.09537, -1, 16.8768, 20.8099, 16.4243, 12.8394, 101.55, -79.6955
1.10344, -1, 16.6838, 20.7117, 16.4631, 12.8417, 101.447, -79.956
1.11142, -1, 16.4908, 20.6135, 16.5018, 12.8441, 101.345, -80.2167
1.11939, -1, 16.298, 20.5152, 16.5405, 12.8464, 101.242, -80.4772
1.1276, -1, 16.1057, 20.4168, 16.5793, 12.8487, 101.139, -80.7377
1.1355, -1, 15.9138, 20.3184, 16.618, 12.851, 101.037, -80.9978
1.14367, -1, 15.722, 20.2199, 16.6567, 12.8534, 100.934, -81.2579
1.15188, -1, 15.5306, 20.1215, 16.6953, 12.8557, 100.832, -81.518
1.16036, -1, 15.3394, 20.0232, 16.734, 12.858, 100.729, -81.7781
1.16783, -1, 15.1481, 19.9249, 16.7728, 12.8603, 100.626, -82.0378
1.1765, -1, 14.957, 19.8267, 16.8115, 12.8626, 100.524, -82.2978
1.18384, -1, 14.7656, 19.7285, 16.8502, 12.8649, 100.421, -82.5577
1.19246, -1, 14.5741, 19.6304, 16.8889, 12.8672, 100.319, -82.8179
1.19998, -1, 14.3823, 19.5323, 16.9276, 12.8695, 100.216, -83.0776
1.20792, -1, 14.19, 19.4343, 16.9663, 12.8718, 100.114, -83.3371
1.21649, -1, 13.9977, 19.3363, 17.005, 12.874, 100.011, -83.5968
1.22395, -1, 13.9016, 19.2874, 17.0243, 12.8751, 99.9597, -83.7266
1.23134, -1, 13.7091, 19.1896, 17.0629, 12.8774, 99.8574, -83.9862
1.23939, -1, 13.5167, 19.0918, 17.1016, 12.8797, 99.7547, -84.2455
1.24865, -1, 13.2286, 18.9449, 17.1594, 12.8832, 99.6011, -84.6346
1.25534, -1, 13.1328, 18.8959, 17.1787, 12.8844, 99.55, -84.7643
1.26454, -1, 12.8458, 18.749, 17.2367, 12.8879, 99.3961, -85.1533
1.27134, -1, 12.7503, 18.7, 17.256, 12.8891, 99.345, -85.2829
1.27937, -1, 12.5594, 18.6021, 17.2945, 12.8916, 99.2429, -85.5418
1.28881, -1, 12.2738, 18.4555, 17.3523, 12.8952, 99.0894, -85.9303
1.29684, -1, 12.0837, 18.3577, 17.3908, 12.8976, 98.9874, -86.1891
1.30559, -1, 11.8933, 18.2601, 17.4294, 12.9, 98.8852, -86.448
1.31138, -1, 11.7981, 18.2113, 17.4487, 12.9012, 98.8342, -86.5773
1.32094, -1, 11.512, 18.0648, 17.5065, 12.9049, 98.6814, -86.9653
1.32971, -1, 11.3209, 17.9672, 17.5451, 12.9073, 98.5793, -87.2239
1.33535, -1, 11.2253, 17.9184, 17.5644, 12.9085, 98.5284, -87.3532
1.34498, -1, 11.0338, 17.8209, 17.6029, 12.9109, 98.4267, -87.7406
1.35383, -1, 10.8423, 17.7235, 17.6413, 12.9134, 98.2737, -87.9989
1.35935, -1, 10.6507, 17.626, 17.6798, 12.9159, 98.2227, -88.128
1.3674, -1, 10.4593, 17.5285, 17.7182, 12.9185, 98.121, -88.3864
1.37534, -1, 10.2682, 17.4309, 17.7566, 12.9209, 98.019, -88.6444
1.38336, -1, 10.0774, 17.3333, 17.7951, 12.9236, 97.917, -88.9025
1.3914, -1, 9.88698, 17.2358, 17.8334, 12.9263, 97.8153, -89.1606
1.39934, -1, 9.69688, 17.1383, 17.8717, 12.9289, 97.7133, -89.4188
1.40735, -1, 9.50723, 17.0409, 17.9101, 12.9317, 97.6113, -89.6769
1.41544, -1, 9.31786, 16.9435, 17.9484, 12.9344, 97.5096, -89.9345
1.42338, -1, 9.12849, 16.8462, 17.9868, 12.937, 97.4077, -90.1921
1.43135, -1, 8.93912, 16.749, 18.0252, 12.9396, 97.306, -90.4496
1.4394, -1, 8.74955, 16.6518, 18.0635, 12.9422, 97.2043, -90.7071
1.44737, -1, 8.55988, 16.5546, 18.102, 12.9449, 97.1026, -90.9643
1.45535, -1, 8.37009, 16.4576, 18.1403, 12.9476, 97.001, -91.2215
1.46343, -1, 8.17982, 16.3606, 18.1786, 12.9502, 96.8995, -91.4787
1.47134, -1, 7.98935, 16.2637, 18.217, 12.9529, 96.7979, -91.7359
1.47938, -1, 7.79885, 16.1668, 18.2552, 12.9557, 96.6965, -91.9929
1.4874, -1, 7.6083, 16.0699, 18.2935, 12.9582, 96.595, -92.2496
1.49534, -1, 7.41792, 15.9729, 18.3319, 12.9608, 96.4936, -92.5064
1.50336, -1, 7.22778, 15.8759, 18.37, 12.9634, 96.3924, -92.7631
1.5114, -1, 7.03789, 15.779, 18.4082, 12.966, 96.2909, -93.0198
1.51934, -1, 6.8485, 15.682, 18.4465, 12.9686, 96.1896, -93.2763
1.5276, -1, 6.65958, 15.5851, 18.4846, 12.971, 96.0889, -93.5327
1.5354, -1, 6.47114, 15.4884, 18.5227, 12.9737, 95.9877, -93.7892
1.54338, -1, 6.28292, 15.3916, 18.5609, 12.9761, 95.8867, -94.0455
1.55221, -1, 6.09478, 15.2949, 18.599, 12.9786, 95.7861, -94.3015
1.55942, -1, 5.90648, 15.1982, 18.6372, 12.981, 95.685, -94.5574
1.56743, -1, 5.71803, 15.1015, 18.6754, 12.9833, 95.5839, -94.8132
1.57621, -1, 5.52959, 15.0049, 18.7134, 12.9857, 95.4835, -95.0692
1.58349, -1, 5.34083, 14.9084, 18.7515, 12.988, 95.3824, -95.3248
1.59144, -1, 5.15169, 14.8119, 18.7897, 12.9902, 95.2817, -95.5803
1.60018, -1, 4.9623, 14.7156, 18.8277, 12.9925, 95.1812, -95.8359
1.60735, -1, 4.77287, 14.6192, 18.8657, 12.9947, 95.0803, -96.0914
1.61541, -1, 4.5834, 14.5228, 18.9038, 12.9969, 94.9796, -96.3466
1.6247, -1, 4.39419, 14.4264, 18.9418, 12.9991, 94.879, -96.6016
1.63142, -1, 4.20523, 14.33, 18.9798, 13.0014, 94.7781, -96.8565
1.63973, -1, 4.01654, 14.2336, 19.0178, 13.0036, 94.6773, -97.1115
1.64773, -1, 3.82851, 14.1374, 19.0557, 13.0059, 94.5764, -97.3665
1.65566, -1, 3.64098, 14.0412, 19.0937, 13.0081, 94.4755, -97.6212
1.66452, -1, 3.45373, 13.9451, 19.1316, 13.0105, 94.3749, -97.8761
1.67176, -1, 3.26674, 13.8491, 19.1694, 13.0128, 94.2741, -98.1308
1.67987, -1, 3.0798, 13.7531, 19.2072, 13.015, 94.1735, -98.3855
1.68886, -1, 2.89279, 13.657, 19.2452, 13.0173, 94.0729, -98.6399
1.69594, -1, 2.70576, 13.561, 19.2831, 13.0195, 93.9723, -98.8941
1.70397, -1, 2.51854, 13.465, 19.321, 13.0218, 93.8718, -99.1481
1.71274, -1, 2.42485, 13.3691, 19.3587, 13.0241, 93.7716, -99.4023
1.71987, -1, 2.2372, 13.3212, 19.3776, 13.0252, 93.6712, -99.6563
1.72791, -1, 2.04916, 13.2254, 19.4155, 13.0274, 93.621, -99.91
1.7373, -1, 1.76695, 13.0816, 19.4722, 13.0309, 93.4711, -100.164
1.74332, -1, 1.67282, 13.0337, 19.4911, 13.032, 93.421, -100.291
1.75141, -1, 1.48469, 12.9379, 19.5288, 13.0341, 93.3209, -100.544
1.75934, -1, 1.29673, 12.842, 19.5666, 13.0365, 93.221, -100.798
1.76732, -1, 1.10909, 12.7462, 19.6043, 13.0388, 93.1211, -101.051
1.77539, -1, 0.921947, 12.6505, 19.642, 13.0412, 93.021, -101.304
1.78336, -1, 0.735403, 12.555, 19.6798, 13.0435, 92.9213, -101.557
1.79271, -1, 0.456296, 12.4117, 19.7361, 13.0472, 92.7714, -101.936
1.79932, -1, 0.363423, 12.3641, 19.755, 13.0485, 92.7215, -102.062
1.80964, -1, 0.0851568, 12.221, 19.8114, 13.0522, 92.5723, -102.442
1.81542, -1, -0.00753028, 12.1733, 19.8302, 13.0534, 92.5224, -102.568
1.82332, -1, -0.193052, 12.078, 19.8678, 13.0558, 92.4228, -102.821
1.83393, -1, -0.47174, 11.9353, 19.9243, 13.0594, 92.2738, -103.199
1.84092, -1, -0.56484, 11.8877, 19.9618, 13.0619, 92.1743, -103.451
1.84732, -1, -0.751133, 11.7927, 19.9806, 13.0631, 92.1245, -103.577
1.85778, -1, -0.937611, 11.6976, 20.0181, 13.0656, 92.0252, -103.829
1.86339, -1, -1.12432, 11.6026, 20.0555, 13.0681, 91.9258, -104.081
1.87132, -1, -1.31129, 11.5074, 20.0931, 13.0707, 91.8263, -104.332
1.87932, -1, -1.49812, 11.4123, 20.1306, 13.0732, 91.7273, -104.584
1.88734, -1, -1.6847, 11.3172, 20.1679, 13.0757, 91.628, -104.836
1.89535, -1, -1.87097, 11.2221, 20.2054, 13.0783, 91.5288, -105.087
1.90336, -1, -2.05679, 11.1272, 20.2428, 13.081, 91.4298, -105.338
1.91132, -1, -2.24193, 11.0323, 20.2802, 13.0836, 91.3306, -105.589
1.91936, -1, -2.42675, 10.9374, 20.3176, 13.0863, 91.2314, -105.84
1.92738, -1, -2.6112, 10.8427, 20.3549, 13.089, 91.1325, -106.091
1.93532, -1, -2.79512, 10.7479, 20.3922, 13.0917, 91.0332, -106.342
1.94332, -1, -2.97899, 10.6532, 20.4296, 13.0943, 90.9341, -106.593
1.95143, -1, -3.16308, 10.5585, 20.4669, 13.0969, 90.8353, -106.843
1.95932, -1, -3.3474, 10.464, 20.5041, 13.0995, 90.7363, -107.094
1.96731, -1, -3.532, 10.3695, 20.5414, 13.102, 90.6374, -107.345
1.97538, -1, -3.71678, 10.2751, 20.5786, 13.1046, 90.5387, -107.595
1.98335, -1, -3.90181, 10.1808, 20.6158, 13.107, 90.4399, -107.845
1.99133, -1, -4.08708, 10.0864, 20.6531, 13.1095, 90.3412, -108.095
1.99938, -1, -4.27261, 9.99207, 20.6903, 13.1119, 90.2428, -108.345
2.00732, -1, -4.45823, 9.89777, 20.7274, 13.1143, 90.1439, -108.594
2.01539, -1, -4.64352, 9.80344, 20.7647, 13.1167, 90.0453, -108.844
2.02332, -1, -4.82841, 9.70922, 20.8019, 13.119, 89.947, -109.094
2.03132, -1, -5.013, 9.61515, 20.8389, 13.1215, 89.8484, -109.343
2.03938, -1, -5.19688, 9.5211, 20.8761, 13.1238, 89.7501, -109.592
2.04736, -1, -5.38021, 9.42707, 20.9132, 13.1261, 89.6519, -109.841
2.0554, -1, -5.56323, 9.33315, 20.9503, 13.1285, 89.5534, -110.09
2.06347, -1, -5.7459, 9.23919, 20.9874, 13.1308, 89.4552, -110.339
2.07141, -1, -5.92825, 9.14525, 21.0244, 13.1331, 89.3572, -110.588
2.07942, -1, -6.11059, 9.05142, 21.0613, 13.1353, 89.2589, -110.836
2.08753, -1, -6.29329, 8.95762, 21.0984, 13.1376, 89.1608, -111.085
2.09543, -1, -6.47626, 8.86394, 21.1354, 13.1398, 89.0631, -111.333
2.10333, -1, -6.65934, 8.7703, 21.1721, 13.142, 88.9649, -111.581
2.1114, -1, -6.8429, 8.67669, 21.2091, 13.1441, 88.867, -111.83
2.1194, -1, -7.02677, 8.58307, 21.246, 13.1462, 88.7693, -112.077
2.12742, -1, -7.2109, 8.48953, 21.2828, 13.1484, 88.6715, -112.325
2.1355, -1, -7.39504, 8.39592, 21.3198, 13.1505, 88.5736, -112.573
2.14363, -1, -7.57882, 8.30228, 21.3566, 13.1527, 88.4761, -112.82
2.1517, -1, -7.76227, 8.20888, 21.3933, 13.1548, 88.3784, -113.068
2.15965, -1, -7.9454, 8.11544, 21.4302, 13.1571, 88.2809, -113.315
2.1677, -1, -8.12807, 8.02211, 21.4671, 13.1594, 88.1836, -113.562
2.17584, -1, -8.30995, 7.92882, 21.5038, 13.1615, 88.0861, -113.809
2.18447, -1, -8.49141, 7.83555, 21.5406, 13.1638, 87.9888, -114.056
2.19188, -1, -8.67245, 7.74234, 21.5774, 13.1661, 87.8916, -114.303
2.20042, -1, -8.85315, 7.64913, 21.6141, 13.1684, 87.7941, -114.549
2.2079, -1, -9.03389, 7.55604, 21.6508, 13.1705, 87.6967, -114.796
2.21593, -1, -9.12439, 7.46299, 21.6876, 13.1728, 87.5996, -115.042
2.22445, -1, -9.39632, 7.37014, 21.7242, 13.175, 87.5023, -115.288
2.23131, -1, -9.48711, 7.32375, 21.7425, 13.1761, 87.4536, -115.411
2.2393, -1, -9.66884, 7.23094, 21.7792, 13.1783, 87.3567, -115.658
2.24838, -1, -9.94221, 7.09182, 21.834, 13.1816, 87.2108, -116.027
2.25534, -1, -10.0334, 7.04546, 21.8523, 13.1827, 87.1622, -116.15
2.26331, -1, -10.216, 6.95269, 21.889, 13.185, 87.0652, -116.396
2.27262, -1, -10.4897, 6.81357, 21.9438, 13.1883, 86.9195, -116.764
2.27932, -1, -10.5809, 6.76721, 21.9621, 13.1894, 86.871, -116.886
2.28867, -1, -10.8538, 6.62824, 22.0169, 13.1929, 86.7256, -117.254
2.29531, -1, -10.9445, 6.58193, 22.0351, 13.1942, 86.677, -117.377
2.3048, -1, -11.2157, 6.44313, 22.0899, 13.1977, 86.5318, -117.745
2.31286, -1, -11.3956, 6.35064, 22.1265, 13.2002, 86.4353, -117.99
2.32095, -1, -11.5753, 6.25819, 22.1629, 13.2026, 86.3384, -118.234
2.32888, -1, -11.7546, 6.16578, 22.1994, 13.2051, 86.2419, -118.479
2.33537, -1, -11.8442, 6.11961, 22.2176, 13.2063, 86.1937, -118.601
2.34499, -1, -12.1132, 5.98123, 22.2722, 13.21, 86.0488, -118.968
2.35282, -1, -12.2029, 5.93516, 22.2904, 13.2112, 86.0006, -119.09
2.36034, -1, -12.3826, 5.84316, 22.327, 13.2137, 85.9043, -119.334
2.3673, -1, -12.5627, 5.75113, 22.3632, 13.2162, 85.8078, -119.578
2.3753, -1, -12.7431, 5.65913, 22.3995, 13.2187, 85.7115, -119.822
2.38337, -1, -12.9239, 5.56721, 22.4359, 13.2211, 85.6155, -120.066
2.39131, -1, -13.1049, 5.4753, 22.4722, 13.2235, 85.5194, -120.31
2.40031, -1, -13.2861, 5.38325, 22.5084, 13.226, 85.4234, -120.553
2.4073, -1, -13.4672, 5.2913, 22.5447, 13.2284, 85.3278, -120.797
2.4153, -1, -13.6478, 5.19939, 22.5809, 13.2309, 85.2319, -121.04
2.42345, -1, -13.828, 5.10757, 22.617, 13.2335, 85.1362, -121.283
2.43131, -1, -14.0077, 5.01576, 22.6533, 13.2361, 85.0406, -121.526
2.43932, -1, -14.1864, 4.92405, 22.6894, 13.2387, 84.9449, -121.769
2.44738, -1, -14.3648, 4.83234, 22.7255, 13.2412, 84.8492, -122.011
2.45534, -1, -14.5427, 4.74073, 22.7618, 13.2438, 84.7537, -122.254
2.4633, -1, -14.7204, 4.64913, 22.798, 13.2464, 84.658, -122.497
2.47138, -1, -14.8981, 4.55763, 22.834, 13.2488, 84.5623, -122.739
2.47932, -1, -15.0758, 4.46615, 22.8702, 13.2513, 84.4667, -122.981
2.48733, -1, -15.2538, 4.37489, 22.9063, 13.2538, 84.3711, -123.223
2.49538, -1, -15.4322, 4.28357, 22.9423, 13.2562, 84.2754, -123.465
2.5033, -1, -15.6111, 4.19228, 22.9783, 13.2585, 84.1799, -123.707
2.5113, -1, -15.7902, 4.10102, 23.0144, 13.2608, 84.0843, -123.949
2.51944, -1, -15.9694, 4.00981, 23.0503, 13.2631, 83.9888, -124.19
2.52731, -1, -16.1489, 3.91854, 23.0863, 13.2652, 83.8933, -124.432
2.53537, -1, -16.3287, 3.82726, 23.1224, 13.2674, 83.7978, -124.673
2.54411, -1, -16.5081, 3.73607, 23.1582, 13.2696, 83.7024, -124.915
2.55133, -1, -16.6871, 3.64496, 23.194, 13.2718, 83.6071, -125.156
2.55947, -1, -16.8655, 3.55386, 23.2299, 13.2741, 83.5117, -125.397
2.56878, -1, -17.0432, 3.46284, 23.2657, 13.2764, 83.4164, -125.638
2.5755, -1, -17.2201, 3.37191, 23.3016, 13.2786, 83.3211, -125.878
2.58347, -1, -17.3966, 3.28104, 23.3374, 13.2807, 83.2261, -126.119
2.59144, -1, -17.573, 3.19018, 23.3732, 13.2829, 83.1309, -126.359
