timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.775, 1, 23.906, 47.1437, -6.14576, 70.4824, -53.181, 65.1965
2.78, 1, 23.9589, 47.1481, -6.18068, 70.6011, -53.1737, 65.1033
2.784, 1, 24.0117, 47.1524, -6.21556, 70.7197, -53.1665, 65.0103
2.788, 1, 24.0644, 47.1567, -6.2504, 70.8381, -53.1592, 64.9174
2.791, 1, 24.1171, 47.161, -6.28521, 70.9563, -53.1519, 64.8245
2.796, 1, 24.1697, 47.1653, -6.31997, 71.0745, -53.1447, 64.7318
2.8, 1, 24.2222, 47.1696, -6.35469, 71.1925, -53.1375, 64.6392
2.804, 1, 24.2747, 47.1739, -6.38937, 71.3104, -53.1302, 64.5467
2.808, 1, 24.3271, 47.1782, -6.42401, 71.4281, -53.123, 64.4543
2.811, 1, 24.3795, 47.1825, -6.45862, 71.5457, -53.1158, 64.362
2.816, 1, 24.4318, 47.1868, -6.49318, 71.6632, -53.1086, 64.2698
2.82, 1, 24.484, 47.1911, -6.52771, 71.7805, -53.1014, 64.1777
2.824, 1, 24.5362, 47.1954, -6.56219, 71.8977, -53.0942, 64.0857
2.828, 1, 24.5884, 47.1996, -6.59664, 72.0148, -53.0871, 63.9939
2.831, 1, 24.6404, 47.2039, -6.63105, 72.1317, -53.0799, 63.9021
2.836, 1, 24.6924, 47.2082, -6.66542, 72.2485, -53.0727, 63.8104
2.84, 1, 24.7444, 47.2124, -6.69975, 72.3652, -53.0656, 63.7188
2.844, 1, 24.7963, 47.2167, -6.73404, 72.4818, -53.0584, 63.6274
2.847, 1, 24.8481, 47.2209, -6.76829, 72.5982, -53.0513, 63.536
2.852, 1, 24.8999, 47.2252, -6.80251, 72.7145, -53.0442, 63.4447
2.856, 1, 24.9516, 47.2294, -6.83669, 72.8306, -53.037, 63.3536
2.86, 1, 25.0033, 47.2336, -6.87083, 72.9466, -53.0299, 63.2625
2.864, 1, 25.0549, 47.2379, -6.90493, 73.0625, -53.0228, 63.1716
2.867, 1, 25.1064, 47.2421, -6.93899, 73.1783, -53.0157, 63.0807
2.872, 1, 25.1579, 47.2463, -6.97301, 73.2939, -53.0086, 62.99
2.876, 1, 25.2094, 47.2505, -7.007, 73.4094, -53.0016, 62.8993
2.88, 1, 25.2607, 47.2547, -7.04095, 73.5248, -52.9945, 62.8088
2.883, 1, 25.3121, 47.2589, -7.07486, 73.6401, -52.9874, 62.7183
2.888, 1, 25.3633, 47.2631, -7.10873, 73.7552, -52.9804, 62.628
2.892, 1, 25.4145, 47.2673, -7.14257, 73.8702, -52.9733, 62.5377
2.896, 1, 25.4657, 47.2715, -7.17637, 73.985, -52.9663, 62.4476
2.9, 1, 25.5168, 47.2757, -7.21013, 74.0998, -52.9592, 62.3575
2.903, 1, 25.5678, 47.2799, -7.24385, 74.2144, -52.9522, 62.2676
2.908, 1, 25.6188, 47.284, -7.27754, 74.3289, -52.9452, 62.1777
2.912, 1, 25.6697, 47.2882, -7.31119, 74.4433, -52.9382, 62.088
2.916, 1, 25.7206, 47.2924, -7.3448, 74.5575, -52.9312, 61.9983
2.92, 1, 25.7714, 47.2966, -7.37838, 74.6716, -52.9242, 61.9087
2.923, 1, 25.8222, 47.3007, -7.41192, 74.7856, -52.9172, 61.8193
2.928, 1, 25.8729, 47.3049, -7.44542, 74.8995, -52.9102, 61.7299
2.932, 1, 25.9235, 47.309, -7.47889, 75.0132, -52.9032, 61.6407
2.936, 1, 25.9741, 47.3132, -7.51232, 75.1268, -52.8963, 61.5515
2.939, 1, 26.0246, 47.3173, -7.54571, 75.2403, -52.8893, 61.4624
2.944, 1, 26.0751, 47.3214, -7.57907, 75.3537, -52.8824, 61.3734
2.948, 1, 26.1255, 47.3256, -7.61239, 75.4669, -52.8754, 61.2846
2.952, 1, 26.1759, 47.3297, -7.64568, 75.5801, -52.8685, 61.1958
2.956, 1, 26.2262, 47.3338, -7.67893, 75.6931, -52.8616, 61.1071
2.959, 1, 26.2765, 47.3379, -7.71214, 75.8059, -52.8546, 61.0185
2.964, 1, 26.3267, 47.342, -7.74532, 75.9187, -52.8477, 60.93
2.968, 1, 26.3769, 47.3462, -7.77846, 76.0313, -52.8408, 60.8416
2.972, 1, 26.427, 47.3503, -7.81157, 76.1439, -52.8339, 60.7533
2.976, 1, 26.477, 47.3544, -7.84464, 76.2563, -52.827, 60.6651
2.98, 1, 26.527, 47.3585, -7.87768, 76.3685, -52.8202, 60.577
2.984, 1, 26.577, 47.3625, -7.91068, 76.4807, -52.8133, 60.489
2.988, 1, 26.6269, 47.3666, -7.94364, 76.5927, -52.8064, 60.401
2.992, 1, 26.6767, 47.3707, -7.97657, 76.7047, -52.7996, 60.3132
2.995, 1, 26.7265, 47.3748, -8.00947, 76.8165, -52.7927, 60.2254
3, 1, 26.7762, 47.3789, -8.04233, 76.9281, -52.7859, 60.1378
3.004, 1, 26.8259, 47.3829, -8.07516, 77.0397, -52.779, 60.0502
3.008, 1, 26.8755, 47.387, -8.10795, 77.1512, -52.7722, 59.9628
3.012, 1, 26.9251, 47.3911, -8.14071, 77.2625, -52.7654, 59.8754
3.015, 1, 26.9746, 47.3951, -8.17343, 77.3737, -52.7585, 59.7881
3.02, 1, 27.0241, 47.3992, -8.20612, 77.4848, -52.7517, 59.7009
3.024, 1, 27.0735, 47.4032, -8.23878, 77.5958, -52.7449, 59.6138
3.028, 1, 27.1229, 47.4073, -8.2714, 77.7067, -52.7381, 59.5268
3.031, 1, 27.1722, 47.4113, -8.30399, 77.8174, -52.7313, 59.4399
3.036, 1, 27.2215, 47.4153, -8.33654, 77.928, -52.7246, 59.3531
3.04, 1, 27.2707, 47.4194, -8.36906, 78.0386, -52.7178, 59.2663
3.044, 1, 27.3198, 47.4234, -8.40154, 78.149, -52.711, 59.1797
3.048, 1, 27.3689, 47.4274, -8.434, 78.2593, -52.7043, 59.0931
3.051, 1, 27.418, 47.4315, -8.46641, 78.3694, -52.6975, 59.0067
3.056, 1, 27.467, 47.4355, -8.4988, 78.4795, -52.6908, 58.9203
3.06, 1, 27.516, 47.4395, -8.53115, 78.5895, -52.684, 58.834
3.064, 1, 27.5649, 47.4435, -8.56347, 78.6993, -52.6773, 58.7478
3.068, 1, 27.6137, 47.4475, -8.59575, 78.809, -52.6706, 58.6617
3.071, 1, 27.6626, 47.4515, -8.62801, 78.9186, -52.6638, 58.5756
3.076, 1, 27.7113, 47.4555, -8.66023, 79.0281, -52.6571, 58.4897
3.08, 1, 27.76, 47.4595, -8.69241, 79.1375, -52.6504, 58.4039
3.084, 1, 27.8087, 47.4635, -8.72457, 79.2468, -52.6437, 58.3181
3.087, 1, 27.8573, 47.4674, -8.75669, 79.356, -52.637, 58.2324
3.092, 1, 27.9059, 47.4714, -8.78877, 79.465, -52.6303, 58.1468
3.096, 1, 27.9544, 47.4754, -8.82083, 79.574, -52.6237, 58.0613
3.1, 1, 28.0028, 47.4794, -8.85285, 79.6828, -52.617, 57.9759
3.104, 1, 28.0512, 47.4833, -8.88484, 79.7915, -52.6103, 57.8906
3.107, 1, 28.0996, 47.4873, -8.9168, 79.9001, -52.6037, 57.8053
3.112, 1, 28.1479, 47.4912, -8.94873, 80.0087, -52.597, 57.7202
3.116, 1, 28.1962, 47.4952, -8.98062, 80.1171, -52.5904, 57.6351
3.12, 1, 28.2444, 47.4992, -9.01249, 80.2253, -52.5837, 57.5501
3.124, 1, 28.2926, 47.5031, -9.04432, 80.3335, -52.5771, 57.4652
3.128, 1, 28.3407, 47.507, -9.07611, 80.4416, -52.5705, 57.3804
3.132, 1, 28.3888, 47.511, -9.10788, 80.5496, -52.5639, 57.2957
3.136, 1, 28.4368, 47.5149, -9.13962, 80.6574, -52.5572, 57.211
3.14, 1, 28.4848, 47.5188, -9.17132, 80.7652, -52.5506, 57.1265
3.143, 1, 28.5327, 47.5228, -9.20299, 80.8728, -52.544, 57.042
3.148, 1, 28.5806, 47.5267, -9.23463, 80.9803, -52.5374, 56.9576
3.152, 1, 28.6284, 47.5306, -9.26624, 81.0878, -52.5309, 56.8733
3.156, 1, 28.6762, 47.5345, -9.29782, 81.1951, -52.5243, 56.7891
3.16, 1, 28.724, 47.5384, -9.32937, 81.3023, -52.5177, 56.7049
3.163, 1, 28.7717, 47.5424, -9.36088, 81.4094, -52.5111, 56.6209
3.168, 1, 28.8193, 47.5463, -9.39237, 81.5164, -52.5046, 56.5369
3.172, 1, 28.8669, 47.5502, -9.42382, 81.6233, -52.498, 56.453
3.176, 1, 28.9145, 47.5541, -9.45525, 81.7301, -52.4915, 56.3692
3.179, 1, 28.962, 47.5579, -9.48664, 81.8368, -52.4849, 56.2854
3.184, 1, 29.0094, 47.5618, -9.518, 81.9434, -52.4784, 56.2018
3.188, 1, 29.0568, 47.5657, -9.54933, 82.0499, -52.4719, 56.1182
3.192, 1, 29.1042, 47.5696, -9.58063, 82.1563, -52.4654, 56.0347
3.196, 1, 29.1515, 47.5735, -9.6119, 82.2625, -52.4588, 55.9513
3.199, 1, 29.1988, 47.5773, -9.64314, 82.3687, -52.4523, 55.868
3.204, 1, 29.246, 47.5812, -9.67435, 82.4748, -52.4458, 55.7847
3.208, 1, 29.2932, 47.5851, -9.70553, 82.5807, -52.4393, 55.7016
3.212, 1, 29.3404, 47.5889, -9.73668, 82.6866, -52.4328, 55.6185
3.216, 1, 29.3875, 47.5928, -9.7678, 82.7924, -52.4264, 55.5355
3.22, 1, 29.4345, 47.5967, -9.79889, 82.898, -52.4199, 55.4526
3.224, 1, 29.4815, 47.6005, -9.82995, 83.0036, -52.4134, 55.3697
3.228, 1, 29.5285, 47.6044, -9.86098, 83.1091, -52.407, 55.287
3.232, 1, 29.5754, 47.6082, -9.89198, 83.2144, -52.4005, 55.2043
3.235, 1, 29.6223, 47.612, -9.92295, 83.3197, -52.394, 55.1217
3.24, 1, 29.6691, 47.6159, -9.95389, 83.4248, -52.3876, 55.0391
3.244, 1, 29.7159, 47.6197, -9.9848, 83.5299, -52.3811, 54.9567
3.248, 1, 29.7626, 47.6235, -10.0157, 83.6348, -52.3747, 54.8743
3.252, 1, 29.8093, 47.6274, -10.0465, 83.7397, -52.3683, 54.792
3.255, 1, 29.8559, 47.6312, -10.0774, 83.8444, -52.3619, 54.7098
3.26, 1, 29.9025, 47.635, -10.1081, 83.9491, -52.3555, 54.6277
3.264, 1, 29.9491, 47.6388, -10.1389, 84.0537, -52.349, 54.5456
3.268, 1, 29.9956, 47.6426, -10.1696, 84.1581, -52.3426, 54.4636
3.272, 1, 30.0421, 47.6464, -10.2004, 84.2625, -52.3362, 54.3817
3.276, 1, 30.0885, 47.6502, -10.231, 84.3667, -52.3298, 54.2999
3.28, 1, 30.1349, 47.654, -10.2617, 84.4709, -52.3235, 54.2182
3.284, 1, 30.1812, 47.6578, -10.2923, 84.575, -52.3171, 54.1365
3.288, 1, 30.2275, 47.6616, -10.3229, 84.6789, -52.3107, 54.0549
3.291, 1, 30.2738, 47.6654, -10.3535, 84.7828, -52.3043, 53.9734
3.296, 1, 30.32, 47.6692, -10.384, 84.8866, -52.298, 53.8919
3.3, 1, 30.3661, 47.673, -10.4145, 84.9903, -52.2916, 53.8106
3.304, 1, 30.4123, 47.6768, -10.445, 85.0938, -52.2853, 53.7293
3.308, 1, 30.4583, 47.6805, -10.4754, 85.1973, -52.2789, 53.6481
3.312, 1, 30.5044, 47.6843, -10.5058, 85.3007, -52.2726, 53.5669
3.316, 1, 30.5504, 47.6881, -10.5362, 85.404, -52.2663, 53.4859
3.32, 1, 30.5963, 47.6918, -10.5666, 85.5072, -52.2599, 53.4049
3.324, 1, 30.6422, 47.6956, -10.5969, 85.6103, -52.2536, 53.3239
3.328, 1, 30.6881, 47.6994, -10.6272, 85.7133, -52.2473, 53.2431
3.332, 1, 30.7339, 47.7031, -10.6575, 85.8162, -52.241, 53.1623
3.336, 1, 30.7797, 47.7069, -10.6878, 85.9191, -52.2347, 53.0816
3.34, 1, 30.8254, 47.7106, -10.718, 86.0218, -52.2284, 53.001
3.344, 1, 30.8711, 47.7143, -10.7482, 86.1244, -52.2221, 52.9205
3.347, 1, 30.9168, 47.7181, -10.7784, 86.2269, -52.2158, 52.84
3.352, 1, 30.9624, 47.7218, -10.8085, 86.3294, -52.2095, 52.7596
3.356, 1, 31.008, 47.7256, -10.8386, 86.4317, -52.2033, 52.6793
3.36, 1, 31.0535, 47.7293, -10.8687, 86.534, -52.197, 52.599
3.364, 1, 31.099, 47.733, -10.8988, 86.6362, -52.1907, 52.5189
3.368, 1, 31.1445, 47.7367, -10.9288, 86.7382, -52.1845, 52.4387
3.372, 1, 31.1899, 47.7405, -10.9588, 86.8402, -52.1782, 52.3587
3.376, 1, 31.2352, 47.7442, -10.9888, 86.9421, -52.172, 52.2788
3.38, 1, 31.2806, 47.7479, -11.0187, 87.0439, -52.1657, 52.1989
3.383, 1, 31.3259, 47.7516, -11.0487, 87.1456, -52.1595, 52.119
3.388, 1, 31.3711, 47.7553, -11.0786, 87.2472, -52.1533, 52.0393
3.392, 1, 31.4163, 47.759, -11.1084, 87.3487, -52.147, 51.9596
3.396, 1, 31.4615, 47.7627, -11.1383, 87.4502, -52.1408, 51.88
3.4, 1, 31.5066, 47.7664, -11.1681, 87.5515, -52.1346, 51.8005
3.403, 1, 31.5517, 47.7701, -11.1979, 87.6527, -52.1284, 51.721
3.408, 1, 31.5967, 47.7738, -11.2277, 87.7539, -52.1222, 51.6416
3.412, 1, 31.6417, 47.7775, -11.2574, 87.855, -52.116, 51.5623
3.416, 1, 31.6867, 47.7812, -11.2871, 87.956, -52.1098, 51.4831
3.42, 1, 31.7316, 47.7848, -11.3168, 88.0568, -52.1036, 51.4039
3.424, 1, 31.7765, 47.7885, -11.3465, 88.1577, -52.0975, 51.3248
3.428, 1, 31.8214, 47.7922, -11.3761, 88.2584, -52.0913, 51.2457
3.432, 1, 31.8662, 47.7959, -11.4057, 88.359, -52.0851, 51.1668
3.436, 1, 31.9109, 47.7995, -11.4353, 88.4595, -52.0789, 51.0878
3.439, 1, 31.9557, 47.8032, -11.4648, 88.56, -52.0728, 51.009
3.444, 1, 32.0004, 47.8069, -11.4944, 88.6603, -52.0666, 50.9302
3.448, 1, 32.045, 47.8105, -11.5239, 88.7606, -52.0605, 50.8516
3.452, 1, 32.0896, 47.8142, -11.5533, 88.8608, -52.0544, 50.7729
3.456, 1, 32.1342, 47.8178, -11.5828, 88.9609, -52.0482, 50.6944
3.46, 1, 32.1787, 47.8215, -11.6122, 89.0609, -52.0421, 50.6159
3.464, 1, 32.2232, 47.8251, -11.6416, 89.1609, -52.036, 50.5374
3.468, 1, 32.2677, 47.8288, -11.671, 89.2607, -52.0298, 50.4591
3.472, 1, 32.3121, 47.8324, -11.7004, 89.3604, -52.0237, 50.3808
3.476, 1, 32.3565, 47.836, -11.7297, 89.4601, -52.0176, 50.3026
3.48, 1, 32.4008, 47.8397, -11.759, 89.5597, -52.0115, 50.2244
3.484, 1, 32.4451, 47.8433, -11.7883, 89.6592, -52.0054, 50.1463
3.488, 1, 32.4894, 47.8469, -11.8175, 89.7586, -51.9993, 50.0683
3.492, 1, 32.5336, 47.8505, -11.8467, 89.8579, -51.9932, 49.9904
3.495, 1, 32.5778, 47.8542, -11.8759, 89.9572, -51.9871, 49.9125
3.5, 1, 32.622, 47.8578, -11.9051, 90.0563, -51.9811, 49.8347
3.504, 1, 32.6661, 47.8614, -11.9343, 90.1554, -51.975, 49.7569
3.508, 1, 32.7101, 47.865, -11.9634, 90.2544, -51.9689, 49.6792
3.512, 1, 32.7542, 47.8686, -11.9925, 90.3533, -51.9629, 49.6016
3.516, 1, 32.7982, 47.8722, -12.0216, 90.4521, -51.9568, 49.524
3.52, 1, 32.8422, 47.8758, -12.0506, 90.5509, -51.9507, 49.4466
3.524, 1, 32.8861, 47.8794, -12.0796, 90.6495, -51.9447, 49.3691
3.528, 1, 32.93, 47.883, -12.1086, 90.7481, -51.9387, 49.2918
3.531, 1, 32.9738, 47.8866, -12.1376, 90.8466, -51.9326, 49.2145
3.536, 1, 33.0176, 47.8902, -12.1666, 90.945, -51.9266, 49.1372
3.54, 1, 33.0614, 47.8938, -12.1955, 91.0433, -51.9206, 49.0601
3.544, 1, 33.1052, 47.8974, -12.2244, 91.1415, -51.9145, 48.983
3.548, 1, 33.1489, 47.9009, -12.2533, 91.2397, -51.9085, 48.9059
3.552, 1, 33.1926, 47.9045, -12.2822, 91.3378, -51.9025, 48.829
3.556, 1, 33.2362, 47.9081, -12.311, 91.4358, -51.8965, 48.7521
3.56, 1, 33.2798, 47.9117, -12.3398, 91.5337, -51.8905, 48.6752
3.564, 1, 33.3233, 47.9152, -12.3686, 91.6315, -51.8845, 48.5984
3.568, 1, 33.3669, 47.9188, -12.3973, 91.7293, -51.8785, 48.5217
3.572, 1, 33.4104, 47.9224, -12.4261, 91.827, -51.8725, 48.4451
3.576, 1, 33.4538, 47.9259, -12.4548, 91.9246, -51.8665, 48.3685
3.58, 1, 33.4972, 47.9295, -12.4835, 92.0221, -51.8606, 48.2919
3.584, 1, 33.5406, 47.933, -12.5122, 92.1195, -51.8546, 48.2155
3.587, 1, 33.584, 47.9366, -12.5408, 92.2168, -51.8486, 48.1391
3.592, 1, 33.6273, 47.9401, -12.5694, 92.3141, -51.8427, 48.0627
3.596, 1, 33.6706, 47.9437, -12.598, 92.4113, -51.8367, 47.9865
3.6, 1, 33.7138, 47.9472, -12.6266, 92.5084, -51.8307, 47.9102
3.604, 1, 33.757, 47.9508, -12.6551, 92.6054, -51.8248, 47.8341
3.608, 1, 33.8002, 47.9543, -12.6837, 92.7024, -51.8188, 47.758
3.612, 1, 33.8433, 47.9578, -12.7122, 92.7993, -51.8129, 47.682
3.616, 1, 33.8864, 47.9614, -12.7407, 92.8961, -51.807, 47.606
3.62, 1, 33.9295, 47.9649, -12.7691, 92.9928, -51.801, 47.5301
3.624, 1, 33.9725, 47.9684, -12.7976, 93.0894, -51.7951, 47.4543
3.628, 1, 34.0155, 47.9719, -12.826, 93.186, -51.7892, 47.3785
3.632, 1, 34.0585, 47.9755, -12.8544, 93.2825, -51.7833, 47.3027
3.636, 1, 34.1014, 47.979, -12.8827, 93.3789, -51.7774, 47.2271
3.64, 1, 34.1443, 47.9825, -12.9111, 93.4752, -51.7715, 47.1515
3.644, 1, 34.1871, 47.986, -12.9394, 93.5715, -51.7656, 47.0759
3.648, 1, 34.23, 47.9895, -12.9677, 93.6676, -51.7597, 47.0005
3.652, 1, 34.2728, 47.993, -12.996, 93.7637, -51.7538, 46.925
3.656, 1, 34.3155, 47.9965, -13.0242, 93.8598, -51.7479, 46.8497
3.66, 1, 34.3582, 48, -13.0524, 93.9557, -51.742, 46.7744
3.664, 1, 34.4009, 48.0035, -13.0806, 94.0516, -51.7361, 46.6992
3.668, 1, 34.4436, 48.007, -13.1088, 94.1474, -51.7303, 46.624
3.672, 1, 34.4862, 48.0105, -13.137, 94.2431, -51.7244, 46.5489
3.676, 1, 34.5288, 48.014, -13.1651, 94.3387, -51.7185, 46.4738
3.679, 1, 34.5713, 48.0175, -13.1933, 94.4343, -51.7127, 46.3988
3.684, 1, 34.6139, 48.021, -13.2214, 94.5298, -51.7068, 46.3239
3.688, 1, 34.6563, 48.0244, -13.2494, 94.6252, -51.701, 46.249
3.692, 1, 34.6988, 48.0279, -13.2775, 94.7205, -51.6951, 46.1742
3.696, 1, 34.7412, 48.0314, -13.3055, 94.8158, -51.6893, 46.0994
3.7, 1, 34.7836, 48.0349, -13.3335, 94.911, -51.6835, 46.0247
3.704, 1, 34.826, 48.0383, -13.3615, 95.0061, -51.6776, 45.95
3.708, 1, 34.8683, 48.0418, -13.3895, 95.1011, -51.6718, 45.8754
3.712, 1, 34.9106, 48.0453, -13.4174, 95.1961, -51.666, 45.8009
3.716, 1, 34.9528, 48.0487, -13.4453, 95.291, -51.6602, 45.7264
3.72, 1, 34.9949, 48.0522, -13.4732, 95.3858, -51.6544, 45.652
3.724, 1, 35.0369, 48.0557, -13.5011, 95.4806, -51.6485, 45.5777
3.728, 1, 35.0788, 48.0591, -13.529, 95.5752, -51.6427, 45.5034
3.732, 1, 35.1204, 48.0626, -13.5569, 95.6698, -51.637, 45.4292
3.735, 1, 35.1617, 48.0661, -13.5847, 95.7642, -51.6312, 45.3551
3.74, 1, 35.2028, 48.0697, -13.6125, 95.8585, -51.6254, 45.2811
3.744, 1, 35.2435, 48.0732, -13.6404, 95.9526, -51.6197, 45.2072
3.748, 1, 35.2835, 48.0769, -13.6682, 96.0464, -51.614, 45.1336
3.752, 1, 35.3227, 48.0807, -13.696, 96.1398, -51.6083, 45.0602
3.756, 1, 35.3608, 48.0846, -13.7238, 96.2327, -51.6027, 44.9873
3.76, 1, 35.3977, 48.0887, -13.7516, 96.3247, -51.5972, 44.915
3.764, 1, 35.4332, 48.0929, -13.7792, 96.4156, -51.5917, 44.8436
3.768, 1, 35.4673, 48.0972, -13.8065, 96.505, -51.5864, 44.7733
3.772, 1, 35.5001, 48.1015, -13.8333, 96.5923, -51.5813, 44.7047
3.776, 1, 35.5317, 48.1058, -13.8594, 96.6771, -51.5763, 44.6381
3.78, 1, 35.5621, 48.11, -13.8846, 96.7589, -51.5715, 44.5738
3.784, 1, 35.5912, 48.1139, -13.9086, 96.837, -51.5669, 44.5124
3.788, 1, 35.6191, 48.1176, -13.9314, 96.9111, -51.5625, 44.4542
3.792, 1, 35.6456, 48.1211, -13.9526, 96.9805, -51.5584, 44.3996
3.796, 1, 35.6708, 48.1241, -13.9723, 97.0451, -51.5546, 44.3489
3.8, 1, 35.6946, 48.1268, -13.9903, 97.1043, -51.551, 44.3023
3.804, 1, 35.7172, 48.129, -14.0063, 97.1581, -51.5478, 44.2601
3.808, 1, 35.7387, 48.1308, -14.0205, 97.2063, -51.5448, 44.2223
3.812, 1, 35.7591, 48.1321, -14.0328, 97.2488, -51.5422, 44.1889
3.816, 1, 35.7784, 48.1329, -14.0432, 97.2859, -51.5398, 44.1599
3.82, 1, 35.7965, 48.1334, -14.0518, 97.3178, -51.5377, 44.1349
3.824, 1, 35.8132, 48.1335, -14.0589, 97.3449, -51.5359, 44.1138
3.828, 1, 35.8284, 48.1333, -14.0646, 97.3675, -51.5343, 44.0961
3.832, 1, 35.8418, 48.133, -14.0691, 97.3861, -51.533, 44.0816
3.836, 2, 35.8537, 48.1325, -14.0725, 97.4011, -51.5319, 44.0699
3.84, 2, 35.864, 48.132, -14.0752, 97.4132, -51.531, 44.0605
3.844, 2, 35.873, 48.1315, -14.0771, 97.4226, -51.5303, 44.0532
3.848, 2, 35.881, 48.1309, -14.0784, 97.4298, -51.5297, 44.0476
3.852, 2, 35.888, 48.1304, -14.0793, 97.4352, -51.5292, 44.0434
3.856, 2, 35.8941, 48.1298, -14.0798, 97.4392, -51.5288, 44.0403
3.86, 2, 35.8993, 48.1293, -14.08, 97.4421, -51.5286, 44.0381
3.864, 2, 35.9036, 48.1289, -14.0802, 97.4441, -51.5284, 44.0366
3.868, 2, 35.907, 48.1286, -14.0802, 97.4455, -51.5282, 44.0355
3.872, 2, 35.9095, 48.1283, -14.0802, 97.4464, -51.5281, 44.0348
3.876, 2, 35.9113, 48.1282, -14.0802, 97.4471, -51.528, 44.0343
3.88, 2, 35.9125, 48.128, -14.0802, 97.4475, -51.528, 44.034
3.884, 2, 35.9134, 48.1279, -14.0802, 97.4478, -51.5279, 44.0337
3.888, 2, 35.9139, 48.1279, -14.0802, 97.448, -51.5279, 44.0336
3.892, 2, 35.9143, 48.1279, -14.0802, 97.4481, -51.5279, 44.0335
3.896, 2, 35.9146, 48.1278, -14.0802, 97.4482, -51.5279, 44.0334
3.9, 2, 35.9148, 48.1278, -14.0802, 97.4483, -51.5279, 44.0334
3.904, 2, 35.9149, 48.1278, -14.0802, 97.4483, -51.5279, 44.0333
3.908, 2, 35.915, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.912, 2, 35.915, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.916, 2, 35.915, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.92, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.924, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.928, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.932, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.936, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.94, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.944, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.948, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.952, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.956, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.96, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.964, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.968, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.972, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.976, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.98, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.984, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.988, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.992, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.996, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.999, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.004, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.008, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.012, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.016, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.02, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.024, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.028, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.032, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.036, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.04, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.044, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.048, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.052, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.056, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.06, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.064, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.068, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.072, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.076, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.08, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.084, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
