timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6273, 57.1354, -1.61853, 68.2533, -76.3213, 113.542
1.336, 1, 15.6752, 57.1141, -1.64793, 68.3222, -76.2628, 113.378
1.34, 1, 15.723, 57.0929, -1.6773, 68.391, -76.2043, 113.214
1.344, 1, 15.7708, 57.0717, -1.70665, 68.4598, -76.146, 113.05
1.348, 1, 15.8185, 57.0505, -1.73596, 68.5285, -76.0876, 112.887
1.352, 1, 15.8661, 57.0293, -1.76525, 68.5971, -76.0294, 112.723
1.356, 1, 15.9138, 57.0082, -1.79451, 68.6656, -75.9711, 112.56
1.36, 1, 15.9614, 56.9871, -1.82373, 68.7341, -75.913, 112.397
1.364, 1, 16.0089, 56.966, -1.85294, 68.8025, -75.8549, 112.234
1.368, 1, 16.0564, 56.9449, -1.88211, 68.8708, -75.7969, 112.072
1.372, 1, 16.1038, 56.9238, -1.91125, 68.9391, -75.7389, 111.909
1.376, 1, 16.1512, 56.9028, -1.94037, 69.0073, -75.6809, 111.747
1.38, 1, 16.1986, 56.8817, -1.96945, 69.0755, -75.6231, 111.584
1.384, 1, 16.2459, 56.8607, -1.99851, 69.1436, -75.5653, 111.422
1.388, 1, 16.2931, 56.8397, -2.02754, 69.2116, -75.5075, 111.26
1.392, 1, 16.3403, 56.8188, -2.05655, 69.2795, -75.4498, 111.099
1.396, 1, 16.3875, 56.7978, -2.08552, 69.3474, -75.3922, 110.937
1.4, 1, 16.4346, 56.7769, -2.11447, 69.4152, -75.3346, 110.775
1.404, 1, 16.4817, 56.756, -2.14339, 69.483, -75.277, 110.614
1.408, 1, 16.5287, 56.7351, -2.17228, 69.5506, -75.2196, 110.453
1.412, 1, 16.5757, 56.7143, -2.20114, 69.6183, -75.1621, 110.292
1.416, 1, 16.6226, 56.6934, -2.22997, 69.6858, -75.1048, 110.131
1.42, 1, 16.6695, 56.6726, -2.25878, 69.7533, -75.0475, 109.971
1.424, 1, 16.7164, 56.6518, -2.28756, 69.8207, -74.9902, 109.81
1.428, 1, 16.7632, 56.631, -2.31631, 69.8881, -74.933, 109.65
1.432, 1, 16.8099, 56.6103, -2.34503, 69.9554, -74.8759, 109.489
1.436, 1, 16.8566, 56.5895, -2.37372, 70.0226, -74.8188, 109.329
1.44, 1, 16.9033, 56.5688, -2.40239, 70.0898, -74.7617, 109.17
1.444, 1, 16.9499, 56.5481, -2.43103, 70.1568, -74.7048, 109.01
1.448, 1, 16.9965, 56.5274, -2.45964, 70.2239, -74.6478, 108.85
1.452, 1, 17.043, 56.5068, -2.48822, 70.2908, -74.591, 108.691
1.456, 1, 17.0895, 56.4861, -2.51678, 70.3577, -74.5341, 108.531
1.46, 1, 17.136, 56.4655, -2.54531, 70.4246, -74.4774, 108.372
1.464, 1, 17.1824, 56.4449, -2.57381, 70.4913, -74.4207, 108.213
1.468, 1, 17.2287, 56.4243, -2.60228, 70.5581, -74.364, 108.055
1.472, 1, 17.275, 56.4037, -2.63073, 70.6247, -74.3074, 107.896
1.476, 1, 17.3213, 56.3832, -2.65915, 70.6913, -74.2509, 107.737
1.48, 1, 17.3675, 56.3627, -2.68754, 70.7578, -74.1944, 107.579
1.484, 1, 17.4137, 56.3422, -2.7159, 70.8242, -74.138, 107.421
1.488, 1, 17.4598, 56.3217, -2.74424, 70.8906, -74.0816, 107.263
1.492, 1, 17.5059, 56.3012, -2.77255, 70.957, -74.0253, 107.105
1.496, 1, 17.5519, 56.2808, -2.80083, 71.0232, -73.969, 106.947
1.5, 1, 17.5979, 56.2604, -2.82909, 71.0894, -73.9128, 106.789
1.504, 1, 17.6439, 56.24, -2.85732, 71.1555, -73.8566, 106.632
1.508, 1, 17.6898, 56.2196, -2.88552, 71.2216, -73.8005, 106.475
1.512, 1, 17.7356, 56.1992, -2.91369, 71.2876, -73.7445, 106.318
1.516, 1, 17.7815, 56.1789, -2.94184, 71.3536, -73.6885, 106.161
1.52, 1, 17.8272, 56.1586, -2.96996, 71.4194, -73.6325, 106.004
1.524, 1, 17.873, 56.1382, -2.99806, 71.4853, -73.5766, 105.847
1.528, 1, 17.9187, 56.118, -3.02612, 71.551, -73.5208, 105.691
1.532, 1, 17.9643, 56.0977, -3.05416, 71.6167, -73.465, 105.534
1.536, 1, 18.0099, 56.0774, -3.08218, 71.6823, -73.4093, 105.378
1.54, 1, 18.0555, 56.0572, -3.11016, 71.7479, -73.3536, 105.222
1.544, 1, 18.101, 56.037, -3.13812, 71.8134, -73.298, 105.066
1.548, 1, 18.1465, 56.0168, -3.16606, 71.8788, -73.2424, 104.91
1.552, 1, 18.1919, 55.9966, -3.19396, 71.9442, -73.1869, 104.754
1.556, 1, 18.2373, 55.9765, -3.22184, 72.0095, -73.1314, 104.599
1.56, 1, 18.2826, 55.9564, -3.24969, 72.0748, -73.076, 104.443
1.564, 1, 18.3279, 55.9362, -3.27752, 72.14, -73.0206, 104.288
1.568, 1, 18.3732, 55.9162, -3.30532, 72.2051, -72.9653, 104.133
1.572, 1, 18.4184, 55.8961, -3.33309, 72.2702, -72.91, 103.978
1.576, 1, 18.4635, 55.876, -3.36084, 72.3352, -72.8548, 103.824
1.58, 1, 18.5087, 55.856, -3.38856, 72.4001, -72.7997, 103.669
1.584, 1, 18.5537, 55.836, -3.41626, 72.465, -72.7446, 103.514
1.588, 1, 18.5988, 55.816, -3.44393, 72.5298, -72.6895, 103.36
1.592, 1, 18.6438, 55.796, -3.47157, 72.5946, -72.6345, 103.206
1.596, 1, 18.6887, 55.776, -3.49918, 72.6593, -72.5796, 103.052
1.6, 1, 18.7337, 55.7561, -3.52677, 72.7239, -72.5247, 102.898
1.604, 1, 18.7785, 55.7362, -3.55434, 72.7885, -72.4699, 102.744
1.608, 1, 18.8234, 55.7163, -3.58187, 72.853, -72.4151, 102.591
1.612, 1, 18.8681, 55.6964, -3.60939, 72.9175, -72.3604, 102.437
1.616, 1, 18.9129, 55.6765, -3.63687, 72.9819, -72.3057, 102.284
1.62, 1, 18.9576, 55.6567, -3.66433, 73.0462, -72.251, 102.131
1.624, 1, 19.0022, 55.6368, -3.69176, 73.1105, -72.1965, 101.978
1.628, 1, 19.0469, 55.617, -3.71917, 73.1747, -72.1419, 101.825
1.632, 1, 19.0914, 55.5972, -3.74655, 73.2388, -72.0874, 101.672
1.636, 1, 19.136, 55.5775, -3.77391, 73.3029, -72.033, 101.52
1.64, 1, 19.1805, 55.5577, -3.80124, 73.3669, -71.9786, 101.367
1.644, 1, 19.2249, 55.538, -3.82855, 73.4309, -71.9243, 101.215
1.648, 1, 19.2693, 55.5182, -3.85582, 73.4948, -71.87, 101.063
1.652, 1, 19.3137, 55.4985, -3.88308, 73.5587, -71.8158, 100.911
1.656, 1, 19.358, 55.4789, -3.91031, 73.6225, -71.7617, 100.759
1.66, 1, 19.4023, 55.4592, -3.93751, 73.6862, -71.7075, 100.607
1.664, 1, 19.4465, 55.4396, -3.96469, 73.7498, -71.6535, 100.455
1.668, 1, 19.4907, 55.4199, -3.99184, 73.8135, -71.5994, 100.304
1.672, 1, 19.5349, 55.4003, -4.01896, 73.877, -71.5455, 100.153
1.676, 1, 19.579, 55.3807, -4.04606, 73.9405, -71.4916, 100.002
1.68, 1, 19.6231, 55.3612, -4.07314, 74.0039, -71.4377, 99.8505
1.684, 1, 19.6671, 55.3416, -4.10019, 74.0673, -71.3839, 99.6997
1.688, 1, 19.7111, 55.3221, -4.12721, 74.1306, -71.3301, 99.5489
1.692, 1, 19.7551, 55.3026, -4.15421, 74.1939, -71.2764, 99.3983
1.696, 1, 19.799, 55.2831, -4.18119, 74.2571, -71.2227, 99.2479
1.7, 1, 19.8428, 55.2636, -4.20813, 74.3202, -71.1691, 99.0976
1.704, 1, 19.8867, 55.2441, -4.23506, 74.3833, -71.1155, 98.9474
1.708, 1, 19.9304, 55.2247, -4.26196, 74.4463, -71.062, 98.7974
1.712, 1, 19.9742, 55.2053, -4.28883, 74.5093, -71.0086, 98.6475
1.716, 1, 20.0179, 55.1859, -4.31568, 74.5722, -70.9551, 98.4977
1.72, 1, 20.0616, 55.1665, -4.3425, 74.635, -70.9018, 98.3481
1.724, 1, 20.1052, 55.1471, -4.3693, 74.6978, -70.8484, 98.1986
1.728, 1, 20.1488, 55.1277, -4.39608, 74.7605, -70.7952, 98.0493
1.732, 1, 20.1923, 55.1084, -4.42283, 74.8232, -70.742, 97.9001
1.736, 1, 20.2358, 55.0891, -4.44955, 74.8858, -70.6888, 97.751
1.74, 1, 20.2793, 55.0698, -4.47625, 74.9483, -70.6357, 97.6021
1.744, 1, 20.3227, 55.0505, -4.50292, 75.0108, -70.5826, 97.4533
1.748, 1, 20.3661, 55.0312, -4.52957, 75.0733, -70.5296, 97.3046
1.752, 1, 20.4095, 55.012, -4.5562, 75.1356, -70.4766, 97.1561
1.756, 1, 20.4528, 54.9928, -4.5828, 75.198, -70.4237, 97.0078
1.76, 1, 20.496, 54.9736, -4.60938, 75.2602, -70.3708, 96.8595
1.764, 1, 20.5392, 54.9544, -4.63593, 75.3224, -70.318, 96.7114
1.768, 1, 20.5824, 54.9352, -4.66246, 75.3846, -70.2652, 96.5635
1.772, 1, 20.6256, 54.916, -4.68896, 75.4467, -70.2125, 96.4156
1.776, 1, 20.6687, 54.8969, -4.71544, 75.5087, -70.1598, 96.2679
1.78, 1, 20.7118, 54.8778, -4.7419, 75.5707, -70.1071, 96.1204
1.784, 1, 20.7548, 54.8587, -4.76833, 75.6326, -70.0546, 95.9729
1.788, 1, 20.7978, 54.8396, -4.79474, 75.6945, -70.002, 95.8256
1.792, 1, 20.8407, 54.8205, -4.82112, 75.7563, -69.9495, 95.6785
1.796, 1, 20.8836, 54.8015, -4.84748, 75.818, -69.8971, 95.5315
1.8, 1, 20.9265, 54.7824, -4.87381, 75.8797, -69.8447, 95.3846
1.804, 1, 20.9693, 54.7634, -4.90012, 75.9414, -69.7924, 95.2378
1.808, 1, 21.0121, 54.7444, -4.92641, 76.003, -69.7401, 95.0912
1.812, 1, 21.0549, 54.7254, -4.95267, 76.0645, -69.6878, 94.9447
1.816, 1, 21.0976, 54.7065, -4.97891, 76.126, -69.6356, 94.7983
1.82, 1, 21.1403, 54.6875, -5.00513, 76.1874, -69.5834, 94.6521
1.824, 1, 21.1829, 54.6686, -5.03132, 76.2487, -69.5313, 94.506
1.828, 1, 21.2255, 54.6497, -5.05749, 76.3101, -69.4793, 94.3601
1.832, 1, 21.2681, 54.6308, -5.08363, 76.3713, -69.4272, 94.2142
1.836, 1, 21.3106, 54.6119, -5.10976, 76.4325, -69.3753, 94.0685
1.84, 1, 21.3531, 54.593, -5.13585, 76.4936, -69.3233, 93.923
1.844, 1, 21.3955, 54.5742, -5.16193, 76.5547, -69.2715, 93.7775
1.848, 1, 21.4379, 54.5553, -5.18798, 76.6158, -69.2196, 93.6322
1.852, 1, 21.4803, 54.5365, -5.21401, 76.6767, -69.1679, 93.487
1.856, 1, 21.5227, 54.5177, -5.24001, 76.7377, -69.1161, 93.342
1.86, 1, 21.565, 54.4989, -5.26599, 76.7985, -69.0644, 93.1971
1.864, 1, 21.6072, 54.4802, -5.29195, 76.8593, -69.0128, 93.0523
1.868, 1, 21.6494, 54.4614, -5.31788, 76.9201, -68.9612, 92.9076
1.872, 1, 21.6916, 54.4427, -5.3438, 76.9808, -68.9096, 92.7631
1.876, 1, 21.7338, 54.424, -5.36969, 77.0415, -68.8581, 92.6187
1.88, 1, 21.7759, 54.4053, -5.39555, 77.1021, -68.8067, 92.4744
1.884, 1, 21.8179, 54.3866, -5.42139, 77.1626, -68.7552, 92.3303
1.888, 1, 21.86, 54.368, -5.44721, 77.2231, -68.7039, 92.1863
1.892, 1, 21.902, 54.3493, -5.47301, 77.2835, -68.6525, 92.0424
1.896, 1, 21.9439, 54.3307, -5.49878, 77.3439, -68.6013, 91.8986
1.9, 1, 21.9858, 54.3121, -5.52454, 77.4042, -68.55, 91.755
1.904, 1, 22.0277, 54.2935, -5.55026, 77.4645, -68.4988, 91.6115
1.908, 1, 22.0696, 54.2749, -5.57597, 77.5247, -68.4477, 91.4681
1.912, 1, 22.1114, 54.2563, -5.60165, 77.5849, -68.3966, 91.3248
1.916, 1, 22.1532, 54.2378, -5.62731, 77.645, -68.3456, 91.1817
1.92, 1, 22.1949, 54.2192, -5.65295, 77.7051, -68.2945, 91.0387
1.924, 1, 22.2366, 54.2007, -5.67857, 77.7651, -68.2436, 90.8958
1.928, 1, 22.2783, 54.1822, -5.70416, 77.8251, -68.1927, 90.7531
1.932, 1, 22.3199, 54.1637, -5.72973, 77.885, -68.1418, 90.6105
1.936, 1, 22.3615, 54.1453, -5.75528, 77.9448, -68.091, 90.4679
1.94, 1, 22.403, 54.1268, -5.7808, 78.0046, -68.0402, 90.3256
1.944, 1, 22.4445, 54.1084, -5.80631, 78.0644, -67.9894, 90.1833
1.948, 1, 22.486, 54.09, -5.83179, 78.1241, -67.9387, 90.0412
1.952, 1, 22.5275, 54.0716, -5.85725, 78.1837, -67.8881, 89.8992
1.956, 1, 22.5689, 54.0532, -5.88269, 78.2433, -67.8375, 89.7573
1.96, 1, 22.6103, 54.0348, -5.9081, 78.3029, -67.7869, 89.6155
1.964, 1, 22.6516, 54.0165, -5.93349, 78.3623, -67.7364, 89.4739
1.968, 1, 22.6929, 53.9981, -5.95886, 78.4218, -67.6859, 89.3324
1.972, 1, 22.7342, 53.9798, -5.98421, 78.4812, -67.6355, 89.191
1.976, 1, 22.7754, 53.9615, -6.00954, 78.5405, -67.5851, 89.0497
1.98, 1, 22.8166, 53.9432, -6.03484, 78.5998, -67.5347, 88.9086
1.984, 1, 22.8577, 53.9249, -6.06013, 78.659, -67.4844, 88.7676
1.988, 1, 22.8989, 53.9067, -6.08539, 78.7182, -67.4342, 88.6267
1.992, 1, 22.94, 53.8884, -6.11063, 78.7773, -67.384, 88.4859
1.996, 1, 22.981, 53.8702, -6.13585, 78.8364, -67.3338, 88.3452
1.999, 1, 23.022, 53.852, -6.16104, 78.8954, -67.2837, 88.2047
2.004, 1, 23.063, 53.8338, -6.18622, 78.9544, -67.2336, 88.0643
2.008, 1, 23.104, 53.8156, -6.21137, 79.0134, -67.1835, 87.924
2.012, 1, 23.1449, 53.7974, -6.2365, 79.0722, -67.1335, 87.7838
2.015, 1, 23.1857, 53.7793, -6.26161, 79.1311, -67.0836, 87.6437
2.019, 1, 23.2266, 53.7612, -6.2867, 79.1898, -67.0337, 87.5038
2.024, 1, 23.2674, 53.743, -6.31176, 79.2486, -66.9838, 87.364
2.028, 1, 23.3082, 53.7249, -6.33681, 79.3072, -66.934, 87.2243
2.031, 1, 23.3489, 53.7068, -6.36183, 79.3659, -66.8842, 87.0847
2.036, 1, 23.3896, 53.6888, -6.38684, 79.4244, -66.8344, 86.9453
2.04, 1, 23.4303, 53.6707, -6.41182, 79.483, -66.7847, 86.8059
2.044, 1, 23.4709, 53.6527, -6.43678, 79.5414, -66.7351, 86.6667
2.048, 1, 23.5115, 53.6346, -6.46172, 79.5999, -66.6854, 86.5276
2.051, 1, 23.5521, 53.6166, -6.48664, 79.6582, -66.6359, 86.3886
2.055, 1, 23.5926, 53.5986, -6.51153, 79.7166, -66.5863, 86.2497
2.06, 1, 23.6331, 53.5807, -6.53641, 79.7748, -66.5368, 86.111
2.064, 1, 23.6736, 53.5627, -6.56126, 79.8331, -66.4874, 85.9724
2.068, 1, 23.714, 53.5447, -6.5861, 79.8913, -66.438, 85.8338
2.071, 1, 23.7544, 53.5268, -6.61091, 79.9494, -66.3886, 85.6954
2.076, 1, 23.7947, 53.5089, -6.6357, 80.0075, -66.3393, 85.5571
2.08, 1, 23.8351, 53.491, -6.66047, 80.0655, -66.29, 85.419
2.084, 1, 23.8754, 53.4731, -6.68522, 80.1235, -66.2408, 85.2809
2.087, 1, 23.9156, 53.4552, -6.70995, 80.1814, -66.1916, 85.143
2.092, 1, 23.9558, 53.4374, -6.73466, 80.2393, -66.1424, 85.0052
2.096, 1, 23.996, 53.4195, -6.75935, 80.2971, -66.0933, 84.8675
2.1, 1, 24.0362, 53.4017, -6.78402, 80.3549, -66.0442, 84.7299
2.104, 1, 24.0763, 53.3839, -6.80866, 80.4127, -65.9952, 84.5924
2.107, 1, 24.1164, 53.3661, -6.83329, 80.4704, -65.9462, 84.455
2.111, 1, 24.1565, 53.3483, -6.85789, 80.528, -65.8972, 84.3178
2.116, 1, 24.1965, 53.3305, -6.88248, 80.5856, -65.8483, 84.1807
2.12, 1, 24.2365, 53.3127, -6.90704, 80.6432, -65.7994, 84.0436
2.124, 1, 24.2764, 53.295, -6.93159, 80.7007, -65.7506, 83.9067
2.127, 1, 24.3164, 53.2773, -6.95611, 80.7581, -65.7018, 83.77
2.132, 1, 24.3563, 53.2596, -6.98062, 80.8155, -65.6531, 83.6333
2.136, 1, 24.3961, 53.2419, -7.0051, 80.8729, -65.6043, 83.4967
2.14, 1, 24.4359, 53.2242, -7.02956, 80.9302, -65.5557, 83.3603
2.143, 1, 24.4757, 53.2065, -7.05401, 80.9875, -65.507, 83.2239
2.148, 1, 24.5155, 53.1889, -7.07843, 81.0447, -65.4584, 83.0877
2.152, 1, 24.5552, 53.1712, -7.10284, 81.1019, -65.4099, 82.9516
2.156, 1, 24.5949, 53.1536, -7.12722, 81.159, -65.3614, 82.8156
2.16, 1, 24.6346, 53.136, -7.15158, 81.2161, -65.3129, 82.6797
2.163, 1, 24.6742, 53.1184, -7.17593, 81.2731, -65.2645, 82.5439
2.168, 1, 24.7138, 53.1008, -7.20025, 81.3301, -65.2161, 82.4082
2.172, 1, 24.7534, 53.0832, -7.22456, 81.387, -65.1677, 82.2726
2.176, 1, 24.7929, 53.0657, -7.24884, 81.4439, -65.1194, 82.1372
2.179, 1, 24.8324, 53.0481, -7.27311, 81.5008, -65.0711, 82.0018
2.184, 1, 24.8719, 53.0306, -7.29735, 81.5576, -65.0229, 81.8666
2.188, 1, 24.9113, 53.0131, -7.32158, 81.6143, -64.9747, 81.7315
2.192, 1, 24.9507, 52.9956, -7.34578, 81.6711, -64.9265, 81.5965
2.196, 1, 24.9901, 52.9781, -7.36997, 81.7277, -64.8784, 81.4615
2.199, 1, 25.0294, 52.9607, -7.39414, 81.7843, -64.8303, 81.3267
2.204, 1, 25.0688, 52.9432, -7.41828, 81.8409, -64.7823, 81.1921
2.208, 1, 25.108, 52.9258, -7.44241, 81.8974, -64.7343, 81.0575
2.212, 1, 25.1473, 52.9083, -7.46652, 81.9539, -64.6863, 80.923
2.216, 1, 25.1865, 52.8909, -7.49061, 82.0104, -64.6384, 80.7886
2.219, 1, 25.2257, 52.8735, -7.51468, 82.0667, -64.5905, 80.6544
2.224, 1, 25.2648, 52.8561, -7.53873, 82.1231, -64.5426, 80.5202
2.228, 1, 25.304, 52.8388, -7.56277, 82.1794, -64.4948, 80.3862
2.232, 1, 25.3431, 52.8214, -7.58678, 82.2357, -64.447, 80.2522
2.235, 1, 25.3821, 52.8041, -7.61077, 82.2919, -64.3993, 80.1184
2.24, 1, 25.4212, 52.7867, -7.63475, 82.348, -64.3516, 79.9847
2.244, 1, 25.4602, 52.7694, -7.6587, 82.4042, -64.3039, 79.851
2.248, 1, 25.4991, 52.7521, -7.68264, 82.4602, -64.2563, 79.7175
2.252, 1, 25.5381, 52.7348, -7.70656, 82.5163, -64.2087, 79.5841
2.255, 1, 25.577, 52.7175, -7.73046, 82.5723, -64.1612, 79.4508
2.259, 1, 25.6158, 52.7003, -7.75434, 82.6282, -64.1137, 79.3176
2.264, 1, 25.6547, 52.683, -7.7782, 82.6841, -64.0662, 79.1845
2.268, 1, 25.6935, 52.6658, -7.80204, 82.74, -64.0188, 79.0515
2.272, 1, 25.7323, 52.6486, -7.82587, 82.7958, -63.9714, 78.9186
2.275, 1, 25.771, 52.6314, -7.84967, 82.8516, -63.924, 78.7858
2.28, 1, 25.8098, 52.6142, -7.87346, 82.9073, -63.8767, 78.6532
2.284, 1, 25.8485, 52.597, -7.89723, 82.963, -63.8294, 78.5206
2.288, 1, 25.8871, 52.5798, -7.92098, 83.0186, -63.7821, 78.3881
2.291, 1, 25.9258, 52.5627, -7.94471, 83.0742, -63.7349, 78.2557
2.296, 1, 25.9644, 52.5455, -7.96843, 83.1298, -63.6877, 78.1235
2.3, 1, 26.0029, 52.5284, -7.99212, 83.1853, -63.6406, 77.9913
2.304, 1, 26.0415, 52.5113, -8.0158, 83.2408, -63.5935, 77.8592
2.308, 1, 26.08, 52.4942, -8.03946, 83.2962, -63.5464, 77.7273
2.311, 1, 26.1185, 52.4771, -8.0631, 83.3516, -63.4994, 77.5954
2.316, 1, 26.1569, 52.46, -8.08672, 83.4069, -63.4524, 77.4637
2.32, 1, 26.1954, 52.443, -8.11032, 83.4622, -63.4054, 77.332
2.324, 1, 26.2338, 52.4259, -8.13391, 83.5175, -63.3585, 77.2004
2.328, 1, 26.2721, 52.4089, -8.15747, 83.5727, -63.3116, 77.069
2.331, 1, 26.3105, 52.3919, -8.18102, 83.6279, -63.2648, 76.9376
2.336, 1, 26.3488, 52.3749, -8.20455, 83.683, -63.2179, 76.8064
2.34, 1, 26.3871, 52.3579, -8.22807, 83.7381, -63.1712, 76.6752
2.344, 1, 26.4253, 52.3409, -8.25156, 83.7931, -63.1244, 76.5442
2.347, 1, 26.4635, 52.3239, -8.27504, 83.8481, -63.0777, 76.4132
2.352, 1, 26.5017, 52.307, -8.2985, 83.9031, -63.031, 76.2824
2.356, 1, 26.5399, 52.29, -8.32194, 83.958, -62.9844, 76.1516
2.36, 1, 26.578, 52.2731, -8.34536, 84.0129, -62.9378, 76.021
2.364, 1, 26.6161, 52.2562, -8.36877, 84.0677, -62.8912, 75.8904
2.367, 1, 26.6542, 52.2393, -8.39216, 84.1225, -62.8447, 75.76
2.372, 1, 26.6922, 52.2224, -8.41553, 84.1773, -62.7982, 75.6296
2.376, 1, 26.7302, 52.2055, -8.43888, 84.232, -62.7517, 75.4994
2.38, 1, 26.7682, 52.1886, -8.46222, 84.2866, -62.7053, 75.3692
2.383, 1, 26.8062, 52.1718, -8.48553, 84.3413, -62.6589, 75.2391
2.388, 1, 26.8441, 52.1549, -8.50883, 84.3959, -62.6125, 75.1092
2.392, 1, 26.882, 52.1381, -8.53212, 84.4504, -62.5662, 74.9793
2.396, 1, 26.9199, 52.1213, -8.55538, 84.5049, -62.5199, 74.8495
2.4, 1, 26.9577, 52.1045, -8.57863, 84.5594, -62.4737, 74.7199
2.403, 1, 26.9956, 52.0877, -8.60186, 84.6138, -62.4275, 74.5903
2.408, 1, 27.0334, 52.0709, -8.62507, 84.6682, -62.3813, 74.4608
2.412, 1, 27.0711, 52.0541, -8.64827, 84.7225, -62.3351, 74.3314
2.416, 1, 27.1088, 52.0374, -8.67145, 84.7768, -62.289, 74.2021
2.42, 1, 27.1466, 52.0206, -8.69461, 84.8311, -62.2429, 74.073
2.423, 1, 27.1842, 52.0039, -8.71775, 84.8853, -62.1969, 73.9439
2.428, 1, 27.2219, 51.9872, -8.74088, 84.9395, -62.1509, 73.8149
2.432, 1, 27.2595, 51.9705, -8.76399, 84.9936, -62.1049, 73.686
2.436, 1, 27.2971, 51.9538, -8.78708, 85.0477, -62.0589, 73.5572
2.439, 1, 27.3347, 51.9371, -8.81016, 85.1018, -62.013, 73.4285
2.444, 1, 27.3722, 51.9204, -8.83321, 85.1558, -61.9672, 73.2998
2.448, 1, 27.4097, 51.9038, -8.85626, 85.2098, -61.9213, 73.1713
2.452, 1, 27.4472, 51.8871, -8.87928, 85.2637, -61.8755, 73.0429
2.456, 1, 27.4846, 51.8705, -8.90229, 85.3176, -61.8297, 72.9146
2.459, 1, 27.5221, 51.8539, -8.92528, 85.3715, -61.784, 72.7863
2.464, 1, 27.5595, 51.8373, -8.94825, 85.4253, -61.7383, 72.6582
2.468, 1, 27.5968, 51.8207, -8.97121, 85.4791, -61.6926, 72.5301
2.472, 1, 27.6342, 51.8041, -8.99415, 85.5329, -61.647, 72.4022
2.476, 1, 27.6715, 51.7875, -9.01707, 85.5866, -61.6014, 72.2743
2.479, 1, 27.7088, 51.771, -9.03998, 85.6402, -61.5558, 72.1465
2.484, 1, 27.7461, 51.7544, -9.06287, 85.6938, -61.5102, 72.0189
2.488, 1, 27.7833, 51.7379, -9.08574, 85.7474, -61.4647, 71.8913
2.492, 1, 27.8205, 51.7214, -9.1086, 85.801, -61.4193, 71.7638
2.495, 1, 27.8577, 51.7049, -9.13144, 85.8545, -61.3738, 71.6364
2.5, 1, 27.8949, 51.6884, -9.15427, 85.908, -61.3284, 71.5091
2.504, 1, 27.932, 51.6719, -9.17707, 85.9614, -61.283, 71.3819
2.508, 1, 27.9691, 51.6554, -9.19986, 86.0148, -61.2377, 71.2547
2.512, 1, 28.0062, 51.639, -9.22264, 86.0682, -61.1924, 71.1277
2.515, 1, 28.0432, 51.6225, -9.2454, 86.1215, -61.1471, 71.0008
2.52, 1, 28.0802, 51.6061, -9.26814, 86.1748, -61.1018, 70.8739
2.524, 1, 28.1172, 51.5896, -9.29086, 86.228, -61.0566, 70.7471
2.528, 1, 28.1542, 51.5732, -9.31357, 86.2812, -61.0114, 70.6205
2.531, 1, 28.1912, 51.5568, -9.33627, 86.3344, -60.9663, 70.4939
2.536, 1, 28.2281, 51.5404, -9.35895, 86.3875, -60.9212, 70.3674
2.54, 1, 28.265, 51.524, -9.38161, 86.4406, -60.8761, 70.241
2.544, 1, 28.3018, 51.5077, -9.40425, 86.4936, -60.831, 70.1147
2.548, 1, 28.3387, 51.4913, -9.42688, 86.5467, -60.786, 69.9885
2.551, 1, 28.3755, 51.475, -9.44949, 86.5996, -60.741, 69.8623
2.556, 1, 28.4123, 51.4586, -9.47209, 86.6526, -60.6961, 69.7363
2.56, 1, 28.449, 51.4423, -9.49467, 86.7055, -60.6511, 69.6103
2.564, 1, 28.4858, 51.426, -9.51724, 86.7584, -60.6062, 69.4845
2.568, 1, 28.5225, 51.4097, -9.53979, 86.8112, -60.5614, 69.3587
2.571, 1, 28.5592, 51.3934, -9.56232, 86.864, -60.5165, 69.233
2.576, 1, 28.5958, 51.3771, -9.58484, 86.9167, -60.4717, 69.1074
2.58, 1, 28.6325, 51.3609, -9.60734, 86.9695, -60.427, 68.9819
2.584, 1, 28.6691, 51.3446, -9.62983, 87.0221, -60.3822, 68.8564
2.587, 1, 28.7056, 51.3284, -9.6523, 87.0748, -60.3375, 68.7311
2.592, 1, 28.7422, 51.3121, -9.67476, 87.1274, -60.2928, 68.6059
2.596, 1, 28.7787, 51.2959, -9.6972, 87.18, -60.2482, 68.4807
2.6, 1, 28.8152, 51.2797, -9.71962, 87.2325, -60.2036, 68.3556
2.604, 1, 28.8517, 51.2635, -9.74203, 87.285, -60.159, 68.2306
2.607, 1, 28.8882, 51.2473, -9.76443, 87.3375, -60.1144, 68.1057
2.612, 1, 28.9246, 51.2311, -9.78681, 87.3899, -60.0699, 67.9809
2.616, 1, 28.961, 51.215, -9.80917, 87.4423, -60.0254, 67.8561
2.62, 1, 28.9974, 51.1988, -9.83152, 87.4946, -59.9809, 67.7315
2.624, 1, 29.0338, 51.1827, -9.85385, 87.547, -59.9365, 67.6069
2.627, 1, 29.0701, 51.1666, -9.87617, 87.5993, -59.8921, 67.4824
2.632, 1, 29.1064, 51.1504, -9.89847, 87.6515, -59.8477, 67.358
2.636, 1, 29.1427, 51.1343, -9.92075, 87.7037, -59.8034, 67.2337
2.64, 1, 29.1789, 51.1182, -9.94303, 87.7559, -59.7591, 67.1095
2.643, 1, 29.2152, 51.1021, -9.96528, 87.808, -59.7148, 66.9854
2.648, 1, 29.2514, 51.0861, -9.98752, 87.8601, -59.6706, 66.8613
