timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.076, 5, 35.9074, 48.1816, -14.0988, 97.4582, -51.6587, 43.9523
5.08, 5, 35.9073, 48.1877, -14.1022, 97.46, -51.6835, 43.937
5.084, 5, 35.9073, 48.1941, -14.1057, 97.4619, -51.71, 43.9206
5.088, 5, 35.9073, 48.201, -14.1095, 97.4639, -51.7379, 43.9033
5.092, 5, 35.9072, 48.2083, -14.1134, 97.466, -51.7669, 43.8854
5.096, 5, 35.9069, 48.2163, -14.1174, 97.468, -51.7967, 43.867
5.1, 5, 35.9065, 48.2247, -14.1216, 97.4702, -51.8271, 43.8483
5.104, 5, 35.906, 48.2336, -14.1257, 97.4723, -51.8579, 43.8293
5.108, 5, 35.9054, 48.2428, -14.13, 97.4745, -51.889, 43.8102
5.112, 5, 35.9047, 48.2523, -14.1342, 97.4766, -51.9203, 43.7909
5.116, 5, 35.904, 48.2619, -14.1385, 97.4787, -51.9517, 43.7716
5.12, 5, 35.9032, 48.2716, -14.1427, 97.4809, -51.9832, 43.7522
5.124, 5, 35.9024, 48.2814, -14.147, 97.483, -52.0148, 43.7329
5.128, 5, 35.9016, 48.2913, -14.1512, 97.485, -52.0464, 43.7135
5.132, 5, 35.9008, 48.3012, -14.1555, 97.4871, -52.078, 43.6941
5.136, 5, 35.9, 48.3111, -14.1597, 97.4891, -52.1096, 43.6747
5.14, 5, 35.8991, 48.321, -14.1639, 97.4912, -52.1413, 43.6554
5.144, 5, 35.8983, 48.3309, -14.1682, 97.4932, -52.1729, 43.636
5.148, 5, 35.8974, 48.3408, -14.1724, 97.4952, -52.2046, 43.6167
5.152, 5, 35.8966, 48.3507, -14.1766, 97.4971, -52.2362, 43.5973
5.156, 5, 35.8957, 48.3606, -14.1808, 97.4991, -52.2678, 43.578
5.16, 5, 35.8949, 48.3705, -14.185, 97.501, -52.2995, 43.5587
5.164, 5, 35.894, 48.3804, -14.1891, 97.5029, -52.3311, 43.5394
5.168, 5, 35.8932, 48.3903, -14.1933, 97.5048, -52.3628, 43.5202
5.172, 5, 35.8923, 48.4002, -14.1975, 97.5066, -52.3944, 43.5009
5.176, 5, 35.8914, 48.4101, -14.2016, 97.5085, -52.4261, 43.4817
5.18, 5, 35.8905, 48.42, -14.2058, 97.5103, -52.4577, 43.4625
5.184, 5, 35.8897, 48.4299, -14.2099, 97.5121, -52.4893, 43.4433
5.188, 5, 35.8888, 48.4397, -14.214, 97.5138, -52.521, 43.4241
5.192, 5, 35.8879, 48.4496, -14.2181, 97.5156, -52.5526, 43.4049
5.196, 5, 35.887, 48.4595, -14.2222, 97.5173, -52.5842, 43.3857
5.2, 5, 35.8861, 48.4693, -14.2263, 97.519, -52.6158, 43.3666
5.204, 5, 35.8852, 48.4792, -14.2304, 97.5207, -52.6474, 43.3475
5.208, 5, 35.8843, 48.489, -14.2344, 97.5224, -52.6791, 43.3284
5.212, 5, 35.8834, 48.4989, -14.2385, 97.524, -52.7107, 43.3093
5.216, 5, 35.8825, 48.5087, -14.2425, 97.5257, -52.7423, 43.2902
5.22, 5, 35.8816, 48.5186, -14.2465, 97.5273, -52.7739, 43.2711
5.224, 5, 35.8806, 48.5284, -14.2506, 97.5289, -52.8055, 43.2521
5.228, 5, 35.8797, 48.5382, -14.2546, 97.5304, -52.8371, 43.233
5.232, 5, 35.8788, 48.548, -14.2586, 97.532, -52.8687, 43.214
5.236, 5, 35.8779, 48.5579, -14.2626, 97.5335, -52.9003, 43.195
5.24, 5, 35.8769, 48.5677, -14.2665, 97.535, -52.9319, 43.176
5.244, 5, 35.876, 48.5775, -14.2705, 97.5365, -52.9634, 43.157
5.248, 5, 35.8751, 48.5873, -14.2745, 97.538, -52.995, 43.1381
5.252, 5, 35.8741, 48.5971, -14.2784, 97.5394, -53.0266, 43.1192
5.256, 5, 35.8732, 48.6068, -14.2824, 97.5408, -53.0582, 43.1002
5.26, 5, 35.8722, 48.6166, -14.2863, 97.5422, -53.0898, 43.0813
5.264, 5, 35.8713, 48.6264, -14.2902, 97.5436, -53.1213, 43.0624
5.268, 5, 35.8703, 48.6362, -14.2941, 97.545, -53.1529, 43.0435
5.272, 5, 35.8694, 48.6459, -14.298, 97.5463, -53.1845, 43.0247
5.276, 5, 35.8684, 48.6557, -14.3019, 97.5477, -53.216, 43.0058
5.28, 5, 35.8674, 48.6655, -14.3058, 97.549, -53.2476, 42.987
5.284, 5, 35.8665, 48.6752, -14.3096, 97.5502, -53.2791, 42.9682
5.288, 5, 35.8655, 48.685, -14.3135, 97.5515, -53.3107, 42.9494
5.292, 5, 35.8645, 48.6947, -14.3173, 97.5527, -53.3422, 42.9306
5.296, 5, 35.8635, 48.7044, -14.3212, 97.554, -53.3738, 42.9118
5.3, 5, 35.8625, 48.7142, -14.325, 97.5552, -53.4053, 42.8931
5.304, 5, 35.8615, 48.7239, -14.3288, 97.5563, -53.4369, 42.8743
5.308, 5, 35.8606, 48.7336, -14.3326, 97.5575, -53.4684, 42.8556
5.312, 5, 35.8596, 48.7433, -14.3364, 97.5586, -53.5, 42.8369
5.316, 5, 35.8586, 48.753, -14.3402, 97.5598, -53.5315, 42.8182
5.32, 5, 35.8576, 48.7627, -14.3439, 97.5609, -53.563, 42.7995
5.324, 5, 35.8566, 48.7724, -14.3477, 97.562, -53.5945, 42.7808
5.328, 5, 35.8555, 48.7821, -14.3515, 97.563, -53.6261, 42.7622
5.332, 5, 35.8545, 48.7918, -14.3552, 97.5641, -53.6576, 42.7435
5.336, 5, 35.8535, 48.8015, -14.3589, 97.5651, -53.6891, 42.7249
5.34, 5, 35.8525, 48.8111, -14.3626, 97.5661, -53.7206, 42.7063
5.344, 5, 35.8515, 48.8208, -14.3663, 97.5671, -53.7521, 42.6877
5.348, 5, 35.8504, 48.8305, -14.37, 97.568, -53.7836, 42.6691
5.352, 5, 35.8494, 48.8401, -14.3737, 97.569, -53.8151, 42.6506
5.356, 5, 35.8484, 48.8498, -14.3774, 97.5699, -53.8466, 42.632
5.36, 5, 35.8473, 48.8594, -14.3811, 97.5708, -53.8781, 42.6135
5.364, 5, 35.8463, 48.8691, -14.3847, 97.5717, -53.9096, 42.595
5.368, 5, 35.8452, 48.8787, -14.3884, 97.5725, -53.9411, 42.5765
5.372, 5, 35.8442, 48.8884, -14.392, 97.5734, -53.9726, 42.558
5.376, 5, 35.8431, 48.898, -14.3956, 97.5742, -54.0041, 42.5395
5.38, 5, 35.8421, 48.9076, -14.3992, 97.575, -54.0355, 42.521
5.384, 5, 35.841, 48.9172, -14.4028, 97.5758, -54.067, 42.5026
5.388, 5, 35.84, 48.9268, -14.4064, 97.5766, -54.0985, 42.4841
5.392, 5, 35.8389, 48.9364, -14.41, 97.5773, -54.13, 42.4657
5.396, 5, 35.8378, 48.946, -14.4135, 97.578, -54.1614, 42.4473
5.4, 5, 35.8368, 48.9556, -14.4171, 97.5788, -54.1929, 42.4289
5.404, 5, 35.8357, 48.9652, -14.4206, 97.5794, -54.2243, 42.4106
5.408, 5, 35.8346, 48.9748, -14.4242, 97.5801, -54.2558, 42.3922
5.412, 5, 35.8335, 48.9844, -14.4277, 97.5807, -54.2873, 42.3739
5.416, 5, 35.8324, 48.9939, -14.4312, 97.5814, -54.3187, 42.3555
5.42, 5, 35.8313, 49.0035, -14.4347, 97.582, -54.3502, 42.3372
5.424, 5, 35.8302, 49.0131, -14.4382, 97.5826, -54.3816, 42.3189
5.428, 5, 35.8291, 49.0226, -14.4417, 97.5832, -54.413, 42.3006
5.432, 5, 35.828, 49.0322, -14.4451, 97.5837, -54.4445, 42.2823
5.436, 5, 35.8269, 49.0417, -14.4486, 97.5842, -54.4759, 42.2641
5.44, 5, 35.8258, 49.0512, -14.452, 97.5848, -54.5073, 42.2458
5.444, 5, 35.8247, 49.0608, -14.4555, 97.5853, -54.5388, 42.2276
5.448, 5, 35.8236, 49.0703, -14.4589, 97.5857, -54.5702, 42.2094
5.452, 5, 35.8225, 49.0798, -14.4623, 97.5862, -54.6016, 42.1912
5.456, 5, 35.8213, 49.0893, -14.4657, 97.5866, -54.633, 42.173
5.46, 5, 35.8202, 49.0989, -14.4691, 97.587, -54.6644, 42.1548
5.464, 5, 35.8191, 49.1084, -14.4725, 97.5874, -54.6959, 42.1366
5.468, 5, 35.818, 49.1179, -14.4759, 97.5878, -54.7273, 42.1185
5.472, 5, 35.8168, 49.1273, -14.4792, 97.5882, -54.7587, 42.1003
5.476, 5, 35.8157, 49.1368, -14.4826, 97.5885, -54.7901, 42.0822
5.48, 5, 35.8145, 49.1463, -14.4859, 97.5889, -54.8215, 42.0641
5.484, 5, 35.8134, 49.1558, -14.4892, 97.5892, -54.8529, 42.046
5.488, 5, 35.8122, 49.1653, -14.4926, 97.5895, -54.8842, 42.0279
5.492, 5, 35.8111, 49.1747, -14.4959, 97.5897, -54.9156, 42.0099
5.496, 5, 35.8099, 49.1842, -14.4992, 97.59, -54.947, 41.9918
5.5, 5, 35.8087, 49.1936, -14.5024, 97.5902, -54.9784, 41.9738
5.504, 5, 35.8076, 49.2031, -14.5057, 97.5904, -55.0098, 41.9557
5.508, 5, 35.8064, 49.2125, -14.509, 97.5906, -55.0411, 41.9377
5.512, 5, 35.8052, 49.222, -14.5122, 97.5908, -55.0725, 41.9197
5.516, 5, 35.8041, 49.2314, -14.5155, 97.591, -55.1039, 41.9017
5.52, 5, 35.8029, 49.2408, -14.5187, 97.5911, -55.1353, 41.8838
5.524, 5, 35.8017, 49.2502, -14.5219, 97.5912, -55.1666, 41.8658
5.528, 5, 35.8005, 49.2597, -14.5251, 97.5913, -55.198, 41.8479
5.532, 5, 35.7993, 49.2691, -14.5283, 97.5914, -55.2293, 41.8299
5.536, 5, 35.7981, 49.2785, -14.5315, 97.5915, -55.2607, 41.812
5.54, 5, 35.7969, 49.2879, -14.5347, 97.5915, -55.292, 41.7941
5.544, 5, 35.7957, 49.2973, -14.5378, 97.5915, -55.3234, 41.7762
5.548, 5, 35.7945, 49.3066, -14.541, 97.5916, -55.3547, 41.7583
5.552, 5, 35.7933, 49.316, -14.5441, 97.5915, -55.386, 41.7404
5.556, 5, 35.7921, 49.3254, -14.5472, 97.5915, -55.4174, 41.7226
5.56, 5, 35.7909, 49.3348, -14.5504, 97.5915, -55.4487, 41.7047
5.564, 5, 35.7897, 49.3441, -14.5535, 97.5914, -55.48, 41.6869
5.568, 5, 35.7884, 49.3535, -14.5566, 97.5913, -55.5114, 41.6691
5.572, 5, 35.7872, 49.3628, -14.5597, 97.5912, -55.5427, 41.6513
5.576, 5, 35.786, 49.3722, -14.5627, 97.5911, -55.574, 41.6335
5.58, 5, 35.7847, 49.3815, -14.5658, 97.591, -55.6053, 41.6157
5.584, 5, 35.7835, 49.3908, -14.5688, 97.5908, -55.6366, 41.598
5.588, 5, 35.7823, 49.4002, -14.5719, 97.5907, -55.6679, 41.5802
5.592, 5, 35.781, 49.4095, -14.5749, 97.5905, -55.6992, 41.5625
5.596, 5, 35.7798, 49.4188, -14.5779, 97.5903, -55.7305, 41.5448
5.6, 5, 35.7785, 49.4281, -14.5809, 97.59, -55.7618, 41.527
5.604, 5, 35.7773, 49.4374, -14.5839, 97.5898, -55.7931, 41.5093
5.608, 5, 35.776, 49.4467, -14.5869, 97.5895, -55.8244, 41.4916
5.612, 5, 35.7747, 49.456, -14.5899, 97.5893, -55.8557, 41.474
5.616, 5, 35.7735, 49.4653, -14.5929, 97.589, -55.887, 41.4563
5.62, 5, 35.7722, 49.4746, -14.5958, 97.5886, -55.9183, 41.4387
5.624, 5, 35.7709, 49.4839, -14.5988, 97.5883, -55.9496, 41.421
5.628, 5, 35.7697, 49.4931, -14.6017, 97.588, -55.9808, 41.4034
5.632, 5, 35.7684, 49.5024, -14.6046, 97.5876, -56.0121, 41.3858
5.636, 5, 35.7671, 49.5116, -14.6075, 97.5872, -56.0434, 41.3682
5.64, 5, 35.7658, 49.5209, -14.6104, 97.5868, -56.0746, 41.3506
5.644, 5, 35.7645, 49.5301, -14.6133, 97.5864, -56.1059, 41.333
5.648, 5, 35.7632, 49.5394, -14.6162, 97.586, -56.1371, 41.3155
5.652, 5, 35.7619, 49.5486, -14.619, 97.5855, -56.1684, 41.2979
5.656, 5, 35.7606, 49.5579, -14.6219, 97.585, -56.1997, 41.2804
5.66, 5, 35.7593, 49.5671, -14.6247, 97.5845, -56.2309, 41.2629
5.664, 5, 35.758, 49.5763, -14.6276, 97.584, -56.2621, 41.2453
5.668, 5, 35.7567, 49.5855, -14.6304, 97.5835, -56.2934, 41.2278
5.672, 5, 35.7554, 49.5947, -14.6332, 97.583, -56.3246, 41.2104
5.676, 5, 35.7541, 49.6039, -14.636, 97.5824, -56.3559, 41.1929
5.68, 5, 35.7528, 49.6131, -14.6388, 97.5818, -56.3871, 41.1754
5.684, 5, 35.7514, 49.6223, -14.6416, 97.5812, -56.4183, 41.158
5.688, 5, 35.7501, 49.6315, -14.6443, 97.5806, -56.4495, 41.1405
5.692, 5, 35.7488, 49.6406, -14.6471, 97.58, -56.4808, 41.1231
5.696, 5, 35.7474, 49.6498, -14.6498, 97.5794, -56.512, 41.1057
5.7, 5, 35.7461, 49.659, -14.6525, 97.5787, -56.5432, 41.0883
5.704, 5, 35.7448, 49.6681, -14.6553, 97.578, -56.5744, 41.0709
5.708, 5, 35.7434, 49.6773, -14.658, 97.5773, -56.6056, 41.0535
5.712, 5, 35.7421, 49.6864, -14.6607, 97.5766, -56.6368, 41.0362
5.716, 5, 35.7407, 49.6956, -14.6634, 97.5759, -56.668, 41.0188
5.72, 5, 35.7393, 49.7047, -14.666, 97.5751, -56.6992, 41.0015
5.724, 5, 35.738, 49.7138, -14.6687, 97.5744, -56.7304, 40.9841
5.728, 5, 35.7366, 49.723, -14.6714, 97.5736, -56.7616, 40.9668
5.732, 5, 35.7353, 49.7321, -14.674, 97.5728, -56.7928, 40.9495
5.736, 5, 35.7339, 49.7412, -14.6766, 97.572, -56.8239, 40.9322
5.74, 5, 35.7325, 49.7503, -14.6792, 97.5711, -56.8551, 40.9149
5.744, 5, 35.7311, 49.7594, -14.6819, 97.5703, -56.8863, 40.8977
5.748, 5, 35.7298, 49.7685, -14.6845, 97.5694, -56.9175, 40.8804
5.752, 5, 35.7284, 49.7776, -14.687, 97.5685, -56.9486, 40.8632
5.756, 5, 35.727, 49.7867, -14.6896, 97.5676, -56.9798, 40.8459
5.76, 5, 35.7256, 49.7957, -14.6922, 97.5667, -57.011, 40.8287
5.764, 5, 35.7242, 49.8048, -14.6947, 97.5658, -57.0421, 40.8115
5.768, 5, 35.7228, 49.8139, -14.6973, 97.5648, -57.0733, 40.7943
5.772, 5, 35.7214, 49.8229, -14.6998, 97.5638, -57.1044, 40.7771
5.776, 5, 35.72, 49.832, -14.7023, 97.5629, -57.1356, 40.7599
5.78, 5, 35.7186, 49.841, -14.7048, 97.5619, -57.1667, 40.7428
5.784, 5, 35.7172, 49.8501, -14.7073, 97.5608, -57.1979, 40.7256
5.788, 5, 35.7158, 49.8591, -14.7098, 97.5598, -57.229, 40.7085
5.792, 5, 35.7143, 49.8681, -14.7123, 97.5587, -57.2601, 40.6913
5.796, 5, 35.7129, 49.8771, -14.7147, 97.5577, -57.2913, 40.6742
5.8, 5, 35.7115, 49.8862, -14.7172, 97.5566, -57.3224, 40.6571
5.804, 5, 35.7101, 49.8952, -14.7196, 97.5555, -57.3535, 40.64
5.808, 5, 35.7086, 49.9042, -14.7221, 97.5544, -57.3846, 40.6229
5.812, 5, 35.7072, 49.9132, -14.7245, 97.5532, -57.4158, 40.6059
5.816, 5, 35.7058, 49.9221, -14.7269, 97.5521, -57.4469, 40.5888
5.82, 5, 35.7043, 49.9311, -14.7293, 97.5509, -57.478, 40.5718
5.824, 5, 35.7029, 49.9401, -14.7317, 97.5497, -57.5091, 40.5547
5.828, 5, 35.7014, 49.9491, -14.734, 97.5485, -57.5402, 40.5377
5.832, 5, 35.7, 49.958, -14.7364, 97.5473, -57.5713, 40.5207
5.836, 5, 35.6985, 49.967, -14.7388, 97.5461, -57.6024, 40.5037
5.84, 5, 35.6971, 49.976, -14.7411, 97.5448, -57.6335, 40.4867
5.844, 5, 35.6956, 49.9849, -14.7434, 97.5436, -57.6646, 40.4697
5.848, 5, 35.6941, 49.9939, -14.7457, 97.5423, -57.6957, 40.4527
5.852, 5, 35.6927, 50.0028, -14.748, 97.541, -57.7267, 40.4358
5.856, 5, 35.6912, 50.0117, -14.7503, 97.5396, -57.7578, 40.4188
5.86, 5, 35.6897, 50.0206, -14.7526, 97.5383, -57.7889, 40.4019
5.864, 5, 35.6882, 50.0296, -14.7549, 97.537, -57.82, 40.385
5.868, 5, 35.6867, 50.0385, -14.7572, 97.5356, -57.851, 40.368
5.872, 5, 35.6853, 50.0474, -14.7594, 97.5342, -57.8821, 40.3511
5.876, 5, 35.6838, 50.0563, -14.7616, 97.5328, -57.9132, 40.3342
5.88, 5, 35.6823, 50.0652, -14.7639, 97.5314, -57.9442, 40.3174
5.884, 5, 35.6808, 50.074, -14.7661, 97.53, -57.9753, 40.3005
5.888, 5, 35.6793, 50.0829, -14.7683, 97.5285, -58.0063, 40.2836
5.892, 5, 35.6778, 50.0918, -14.7705, 97.5271, -58.0374, 40.2668
5.896, 5, 35.6763, 50.1007, -14.7727, 97.5256, -58.0684, 40.2499
5.9, 5, 35.6747, 50.1095, -14.7748, 97.5241, -58.0995, 40.2331
5.904, 5, 35.6732, 50.1184, -14.777, 97.5226, -58.1305, 40.2163
5.908, 5, 35.6717, 50.1272, -14.7791, 97.5211, -58.1615, 40.1995
5.912, 5, 35.6702, 50.1361, -14.7813, 97.5195, -58.1926, 40.1827
5.916, 5, 35.6687, 50.1449, -14.7834, 97.518, -58.2236, 40.1659
5.92, 5, 35.6671, 50.1537, -14.7855, 97.5164, -58.2546, 40.1491
5.924, 5, 35.6656, 50.1626, -14.7876, 97.5148, -58.2856, 40.1324
5.928, 5, 35.6641, 50.1714, -14.7897, 97.5132, -58.3166, 40.1156
5.932, 5, 35.6625, 50.1802, -14.7918, 97.5116, -58.3477, 40.0989
5.936, 5, 35.661, 50.189, -14.7939, 97.5099, -58.3787, 40.0822
5.94, 5, 35.6594, 50.1978, -14.7959, 97.5083, -58.4097, 40.0654
5.944, 5, 35.6579, 50.2066, -14.798, 97.5066, -58.4407, 40.0487
5.948, 5, 35.6563, 50.2154, -14.8, 97.5049, -58.4717, 40.032
5.952, 5, 35.6548, 50.2242, -14.802, 97.5032, -58.5027, 40.0153
5.956, 5, 35.6532, 50.2329, -14.804, 97.5015, -58.5337, 39.9987
5.96, 5, 35.6517, 50.2417, -14.806, 97.4998, -58.5646, 39.982
5.964, 5, 35.6501, 50.2505, -14.808, 97.498, -58.5956, 39.9653
5.968, 5, 35.6485, 50.2592, -14.81, 97.4963, -58.6266, 39.9487
5.972, 5, 35.647, 50.268, -14.812, 97.4945, -58.6576, 39.9321
5.976, 5, 35.6454, 50.2767, -14.8139, 97.4927, -58.6886, 39.9154
5.98, 5, 35.6438, 50.2855, -14.8159, 97.4909, -58.7195, 39.8988
5.984, 5, 35.6422, 50.2942, -14.8178, 97.4891, -58.7505, 39.8822
5.988, 5, 35.6406, 50.3029, -14.8197, 97.4872, -58.7815, 39.8656
5.992, 5, 35.639, 50.3116, -14.8216, 97.4854, -58.8124, 39.849
5.996, 5, 35.6375, 50.3203, -14.8235, 97.4835, -58.8434, 39.8325
6, 5, 35.6359, 50.329, -14.8254, 97.4816, -58.8743, 39.8159
6.004, 5, 35.6343, 50.3377, -14.8273, 97.4797, -58.9053, 39.7994
6.008, 5, 35.6327, 50.3464, -14.8291, 97.4778, -58.9362, 39.7828
6.012, 5, 35.631, 50.3551, -14.831, 97.4759, -58.9672, 39.7663
6.016, 5, 35.6294, 50.3638, -14.8328, 97.4739, -58.9981, 39.7498
6.02, 5, 35.6278, 50.3725, -14.8347, 97.4719, -59.029, 39.7333
6.024, 5, 35.6262, 50.3811, -14.8365, 97.47, -59.06, 39.7168
6.028, 5, 35.6246, 50.3898, -14.8383, 97.468, -59.0909, 39.7003
6.032, 5, 35.623, 50.3985, -14.8401, 97.466, -59.1218, 39.6838
6.036, 5, 35.6213, 50.4071, -14.8418, 97.4639, -59.1527, 39.6673
6.04, 5, 35.6197, 50.4158, -14.8436, 97.4619, -59.1837, 39.6509
6.044, 5, 35.6181, 50.4244, -14.8454, 97.4598, -59.2146, 39.6344
6.048, 5, 35.6164, 50.433, -14.8471, 97.4578, -59.2455, 39.618
6.052, 5, 35.6148, 50.4416, -14.8489, 97.4557, -59.2764, 39.6015
6.056, 5, 35.6132, 50.4503, -14.8506, 97.4536, -59.3073, 39.5851
6.06, 5, 35.6115, 50.4589, -14.8523, 97.4515, -59.3382, 39.5687
6.064, 5, 35.6099, 50.4675, -14.854, 97.4493, -59.3691, 39.5523
6.068, 5, 35.6082, 50.4761, -14.8557, 97.4472, -59.4, 39.5359
6.072, 5, 35.6065, 50.4847, -14.8574, 97.445, -59.4309, 39.5195
6.076, 5, 35.6049, 50.4932, -14.859, 97.4429, -59.4618, 39.5032
6.08, 5, 35.6032, 50.5018, -14.8607, 97.4407, -59.4926, 39.4868
6.084, 5, 35.6016, 50.5104, -14.8623, 97.4385, -59.5235, 39.4705
6.088, 5, 35.5999, 50.519, -14.864, 97.4362, -59.5544, 39.4541
6.092, 5, 35.5982, 50.5275, -14.8656, 97.434, -59.5853, 39.4378
6.096, 5, 35.5965, 50.5361, -14.8672, 97.4317, -59.6161, 39.4215
6.1, 5, 35.5949, 50.5446, -14.8688, 97.4295, -59.647, 39.4052
6.104, 5, 35.5932, 50.5532, -14.8704, 97.4272, -59.6778, 39.3889
6.108, 5, 35.5915, 50.5617, -14.872, 97.4249, -59.7087, 39.3726
6.112, 5, 35.5898, 50.5702, -14.8735, 97.4226, -59.7396, 39.3563
6.116, 5, 35.5881, 50.5787, -14.8751, 97.4202, -59.7704, 39.34
6.12, 5, 35.5864, 50.5872, -14.8766, 97.4179, -59.8012, 39.3238
6.124, 5, 35.5847, 50.5958, -14.8782, 97.4156, -59.8321, 39.3075
6.128, 5, 35.583, 50.6043, -14.8797, 97.4132, -59.8629, 39.2913
6.132, 5, 35.5813, 50.6128, -14.8812, 97.4108, -59.8938, 39.275
6.136, 5, 35.5796, 50.6212, -14.8827, 97.4084, -59.9246, 39.2588
6.14, 5, 35.5779, 50.6297, -14.8842, 97.406, -59.9554, 39.2426
6.144, 5, 35.5761, 50.6382, -14.8856, 97.4035, -59.9862, 39.2264
6.148, 5, 35.5744, 50.6467, -14.8871, 97.4011, -60.0171, 39.2102
6.152, 5, 35.5727, 50.6551, -14.8885, 97.3986, -60.0479, 39.194
6.156, 5, 35.571, 50.6636, -14.89, 97.3962, -60.0787, 39.1778
6.16, 5, 35.5692, 50.672, -14.8914, 97.3937, -60.1095, 39.1617
6.164, 5, 35.5675, 50.6805, -14.8928, 97.3912, -60.1403, 39.1455
6.168, 5, 35.5658, 50.6889, -14.8942, 97.3887, -60.1711, 39.1294
6.172, 5, 35.564, 50.6973, -14.8956, 97.3861, -60.2019, 39.1132
6.176, 5, 35.5623, 50.7058, -14.897, 97.3836, -60.2327, 39.0971
6.18, 5, 35.5605, 50.7142, -14.8983, 97.381, -60.2635, 39.081
6.184, 5, 35.5588, 50.7226, -14.8997, 97.3784, -60.2943, 39.0649
6.188, 5, 35.557, 50.731, -14.901, 97.3758, -60.3251, 39.0488
6.192, 5, 35.5553, 50.7394, -14.9024, 97.3732, -60.3558, 39.0327
6.196, 5, 35.5535, 50.7478, -14.9037, 97.3706, -60.3866, 39.0166
6.2, 5, 35.5517, 50.7562, -14.905, 97.368, -60.4174, 39.0005
6.204, 5, 35.55, 50.7645, -14.9063, 97.3653, -60.4482, 38.9844
6.208, 5, 35.5482, 50.7729, -14.9076, 97.3627, -60.4789, 38.9684
6.212, 5, 35.5464, 50.7813, -14.9089, 97.36, -60.5097, 38.9523
6.216, 5, 35.5447, 50.7896, -14.9101, 97.3573, -60.5404, 38.9363
6.22, 5, 35.5429, 50.798, -14.9114, 97.3546, -60.5712, 38.9203
6.224, 5, 35.5411, 50.8063, -14.9126, 97.3519, -60.602, 38.9043
6.228, 5, 35.5393, 50.8146, -14.9138, 97.3491, -60.6327, 38.8883
6.232, 5, 35.5375, 50.823, -14.915, 97.3464, -60.6634, 38.8723
6.236, 5, 35.5357, 50.8313, -14.9162, 97.3436, -60.6942, 38.8563
6.24, 5, 35.5339, 50.8396, -14.9174, 97.3408, -60.7249, 38.8403
6.244, 5, 35.5321, 50.8479, -14.9186, 97.3381, -60.7556, 38.8243
6.248, 5, 35.5303, 50.8562, -14.9198, 97.3352, -60.7864, 38.8084
6.252, 5, 35.5285, 50.8645, -14.9209, 97.3324, -60.8171, 38.7924
6.256, 5, 35.5267, 50.8728, -14.9221, 97.3296, -60.8478, 38.7765
6.26, 5, 35.5249, 50.8811, -14.9232, 97.3267, -60.8785, 38.7605
6.264, 5, 35.5231, 50.8894, -14.9243, 97.3239, -60.9093, 38.7446
6.268, 5, 35.5212, 50.8976, -14.9255, 97.321, -60.94, 38.7287
6.272, 5, 35.5194, 50.9059, -14.9266, 97.3181, -60.9707, 38.7128
6.276, 5, 35.5176, 50.9142, -14.9276, 97.3152, -61.0014, 38.6969
6.28, 5, 35.5157, 50.9224, -14.9287, 97.3123, -61.0321, 38.681
6.284, 5, 35.5139, 50.9307, -14.9298, 97.3093, -61.0628, 38.6651
6.288, 5, 35.5121, 50.9389, -14.9308, 97.3064, -61.0935, 38.6492
6.292, 5, 35.5102, 50.9471, -14.9319, 97.3034, -61.1242, 38.6334
6.296, 5, 35.5084, 50.9554, -14.9329, 97.3005, -61.1548, 38.6175
6.3, 5, 35.5065, 50.9636, -14.9339, 97.2975, -61.1855, 38.6017
6.304, 5, 35.5047, 50.9718, -14.9349, 97.2945, -61.2162, 38.5858
6.308, 5, 35.5028, 50.98, -14.9359, 97.2914, -61.2469, 38.57
6.312, 5, 35.501, 50.9882, -14.9369, 97.2884, -61.2775, 38.5542
6.316, 5, 35.4991, 50.9964, -14.9378, 97.2854, -61.3082, 38.5384
6.32, 5, 35.4972, 51.0046, -14.9388, 97.2823, -61.3389, 38.5225
6.324, 5, 35.4954, 51.0127, -14.9397, 97.2792, -61.3695, 38.5068
6.328, 5, 35.4935, 51.0209, -14.9407, 97.2761, -61.4002, 38.491
6.332, 5, 35.4916, 51.0291, -14.9416, 97.273, -61.4308, 38.4752
6.336, 5, 35.4898, 51.0372, -14.9425, 97.2699, -61.4615, 38.4594
6.34, 5, 35.4879, 51.0454, -14.9434, 97.2668, -61.4921, 38.4437
6.344, 5, 35.486, 51.0535, -14.9443, 97.2636, -61.5228, 38.4279
6.348, 5, 35.4841, 51.0616, -14.9452, 97.2605, -61.5534, 38.4122
6.352, 5, 35.4822, 51.0698, -14.946, 97.2573, -61.584, 38.3964
6.356, 5, 35.4803, 51.0779, -14.9469, 97.2541, -61.6147, 38.3807
6.36, 5, 35.4784, 51.086, -14.9477, 97.2509, -61.6453, 38.365
6.364, 5, 35.4765, 51.0941, -14.9485, 97.2477, -61.6759, 38.3493
6.368, 5, 35.4746, 51.1022, -14.9494, 97.2445, -61.7065, 38.3336
6.372, 5, 35.4727, 51.1103, -14.9502, 97.2413, -61.7371, 38.3179
6.376, 5, 35.4708, 51.1184, -14.9509, 97.238, -61.7678, 38.3022
6.38, 5, 35.4689, 51.1265, -14.9517, 97.2347, -61.7984, 38.2865
6.384, 5, 35.467, 51.1346, -14.9525, 97.2315, -61.829, 38.2709
6.388, 5, 35.465, 51.1426, -14.9532, 97.2282, -61.8596, 38.2552
6.392, 5, 35.4631, 51.1507, -14.954, 97.2249, -61.8902, 38.2395
