timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.272787, -1, 8.57473, 12.8691, 17.5189, -146.393, -97.6207, 137.441
0.279003, -1, 8.42192, 12.8278, 17.5291, -146.442, -97.6032, 137.16
0.287996, -1, 8.269, 12.7865, 17.5392, -146.489, -97.5858, 136.88
0.296156, -1, 8.11565, 12.745, 17.5494, -146.537, -97.5689, 136.6
0.303038, -1, 7.96175, 12.7034, 17.5596, -146.585, -97.5521, 136.32
0.312, -1, 7.80721, 12.6616, 17.5697, -146.633, -97.5354, 136.04
0.32081, -1, 7.65233, 12.6199, 17.5797, -146.681, -97.5188, 135.759
0.327031, -1, 7.49739, 12.5783, 17.59, -146.729, -97.5019, 135.479
0.336068, -1, 7.34236, 12.5368, 17.6001, -146.777, -97.4848, 135.199
0.344843, -1, 7.18741, 12.4953, 17.6103, -146.825, -97.4674, 134.918
0.351106, -1, 7.03239, 12.4538, 17.6206, -146.873, -97.4502, 134.638
0.359212, -1, 6.87724, 12.4126, 17.6309, -146.921, -97.4331, 134.358
0.4959, -1, 4.24099, 11.7068, 17.8069, -147.74, -97.1425, 129.585
0.497257, -1, 4.24099, 11.7068, 17.8069, -147.74, -97.1425, 129.585
0.498531, -1, 4.24099, 11.7068, 17.8069, -147.74, -97.1425, 129.585
0.501364, -1, 4.16336, 11.6861, 17.8121, -147.764, -97.1339, 129.444
0.50258, -1, 4.16336, 11.6861, 17.8121, -147.764, -97.1339, 129.444
0.504629, -1, 4.08584, 11.6653, 17.8173, -147.788, -97.1255, 129.304
0.505871, -1, 4.08584, 11.6653, 17.8173, -147.788, -97.1255, 129.304
0.510125, -1, 4.00845, 11.6446, 17.8225, -147.812, -97.117, 129.163
0.512256, -1, 3.93116, 11.6238, 17.8277, -147.836, -97.1086, 129.023
0.514442, -1, 3.93116, 11.6238, 17.8277, -147.836, -97.1086, 129.023
0.516569, -1, 3.85395, 11.6031, 17.8328, -147.861, -97.1002, 128.882
0.517819, -1, 3.85395, 11.6031, 17.8328, -147.861, -97.1002, 128.882
0.519085, -1, 3.85395, 11.6031, 17.8328, -147.861, -97.1002, 128.882
0.521145, -1, 3.7768, 11.5824, 17.838, -147.885, -97.0918, 128.741
0.522446, -1, 3.7768, 11.5824, 17.838, -147.885, -97.0918, 128.741
0.525616, -1, 3.69963, 11.5615, 17.8432, -147.909, -97.0834, 128.601
0.52686, -1, 3.69963, 11.5615, 17.8432, -147.909, -97.0834, 128.601
0.528929, -1, 3.62242, 11.5407, 17.8483, -147.933, -97.0749, 128.46
0.530118, -1, 3.62242, 11.5407, 17.8483, -147.933, -97.0749, 128.46
0.532045, -1, 3.54518, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.533414, -1, 3.54518, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.534934, -1, 3.54518, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.544153, -1, 3.31313, 11.4573, 17.8691, -148.03, -97.0402, 127.897
0.550995, -1, 3.23561, 11.4364, 17.8743, -148.054, -97.0314, 127.756
0.56044, -1, 3.0028, 11.3737, 17.8899, -148.126, -97.0052, 127.334
0.567048, -1, 2.92511, 11.3528, 17.8951, -148.15, -96.9967, 127.193
0.576676, -1, 2.69171, 11.2902, 17.9106, -148.222, -96.9712, 126.771
0.584503, -1, 2.53574, 11.2484, 17.921, -148.271, -96.9545, 126.489
0.59104, -1, 2.45765, 11.2275, 17.9262, -148.295, -96.9461, 126.348
0.600629, -1, 2.22295, 11.165, 17.9418, -148.367, -96.9207, 125.925
0.608824, -1, 2.06619, 11.1232, 17.9522, -148.416, -96.9034, 125.643
0.616579, -1, 1.98781, 11.0815, 17.9627, -148.464, -96.8859, 125.361
0.624648, -1, 1.83128, 11.0608, 17.9731, -148.512, -96.8685, 125.08
0.635161, -1, 1.67487, 11.0191, 17.9783, -148.537, -96.8598, 124.938
0.639986, -1, 1.51865, 10.9773, 17.9888, -148.585, -96.8427, 124.657
0.647992, -1, 1.36273, 10.9357, 17.9992, -148.634, -96.8258, 124.375
0.789811, -1, -1.36903, 10.2036, 18.1814, -149.482, -96.5262, 119.427
0.791227, -1, -1.44746, 10.1827, 18.1866, -149.507, -96.5179, 119.285
0.792504, -1, -1.44746, 10.1827, 18.1866, -149.507, -96.5179, 119.285
0.79451, -1, -1.52582, 10.1618, 18.1919, -149.531, -96.5095, 119.144
0.795823, -1, -1.52582, 10.1618, 18.1919, -149.531, -96.5095, 119.144
0.797075, -1, -1.52582, 10.1618, 18.1919, -149.531, -96.5095, 119.144
0.799228, -1, -1.60404, 10.1409, 18.1972, -149.555, -96.501, 119.002
0.803236, -1, -1.68215, 10.12, 18.2024, -149.58, -96.4925, 118.861
0.805353, -1, -1.68215, 10.12, 18.2024, -149.58, -96.4925, 118.861
0.807424, -1, -1.76015, 10.099, 18.2077, -149.604, -96.484, 118.719
0.808697, -1, -1.76015, 10.099, 18.2077, -149.604, -96.484, 118.719
0.810712, -1, -1.83803, 10.0781, 18.2129, -149.628, -96.4753, 118.577
0.811917, -1, -1.83803, 10.0781, 18.2129, -149.628, -96.4753, 118.577
0.813202, -1, -1.83803, 10.0781, 18.2129, -149.628, -96.4753, 118.577
0.815236, -1, -1.91582, 10.0571, 18.2181, -149.653, -96.4666, 118.436
0.816789, -1, -1.91582, 10.0571, 18.2181, -149.653, -96.4666, 118.436
0.818892, -1, -1.99352, 10.0362, 18.2233, -149.677, -96.4578, 118.294
0.82011, -1, -1.99352, 10.0362, 18.2233, -149.677, -96.4578, 118.294
0.821334, -1, -1.99352, 10.0362, 18.2233, -149.677, -96.4578, 118.294
0.823426, -1, -2.07114, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.824627, -1, -2.07114, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.827269, -1, -2.14872, 9.99429, 18.2337, -149.726, -96.4402, 118.01
0.835998, -1, -2.30388, 9.95241, 18.2441, -149.774, -96.4228, 117.727
0.840053, -1, -2.38155, 9.93144, 18.2493, -149.798, -96.4141, 117.585
0.847989, -1, -2.53711, 9.88941, 18.2598, -149.847, -96.3971, 117.301
0.855982, -1, -2.6929, 9.84746, 18.2702, -149.896, -96.3803, 117.018
0.864045, -1, -2.84906, 9.80549, 18.2806, -149.944, -96.3635, 116.734
0.871977, -1, -3.00567, 9.76349, 18.2909, -149.993, -96.3465, 116.45
0.879986, -1, -3.16274, 9.72155, 18.3013, -150.042, -96.3293, 116.166
0.888058, -1, -3.32017, 9.67956, 18.3118, -150.09, -96.3119, 115.882
0.896034, -1, -3.47796, 9.63752, 18.3223, -150.138, -96.2942, 115.599
0.903136, -1, -3.63575, 9.59561, 18.3328, -150.188, -96.2768, 115.315
0.911046, -1, -3.79365, 9.55371, 18.3431, -150.236, -96.2596, 115.03
0.919157, -1, -3.9516, 9.51168, 18.3535, -150.285, -96.2426, 114.746
0.927306, -1, -4.10954, 9.46975, 18.364, -150.334, -96.2256, 114.462
0.935254, -1, -4.26731, 9.4278, 18.3743, -150.382, -96.2086, 114.177
0.943372, -1, -4.42496, 9.38579, 18.3846, -150.431, -96.1914, 113.893
0.951454, -1, -4.58218, 9.34381, 18.395, -150.48, -96.1739, 113.608
0.960097, -1, -4.73901, 9.30177, 18.4054, -150.529, -96.1561, 113.323
0.967535, -1, -4.89547, 9.25966, 18.4159, -150.578, -96.1384, 113.039
0.976139, -1, -5.05163, 9.21757, 18.4264, -150.627, -96.1211, 112.754
0.98361, -1, -5.2074, 9.17552, 18.437, -150.675, -96.104, 112.469
0.992079, -1, -5.36334, 9.13336, 18.4475, -150.724, -96.087, 112.184
0.999723, -1, -5.51944, 9.0912, 18.458, -150.773, -96.0701, 111.9
1.00809, -1, -5.67571, 9.04914, 18.4684, -150.822, -96.0531, 111.615
1.015, -1, -5.75403, 9.02806, 18.4736, -150.846, -96.0444, 111.472
1.02408, -1, -5.98956, 8.96473, 18.4892, -150.92, -96.0182, 111.045
1.031, -1, -6.06834, 8.94366, 18.4944, -150.944, -96.0094, 110.903
1.04014, -1, -6.30541, 8.88044, 18.51, -151.017, -95.9831, 110.475
1.04698, -1, -6.38452, 8.85938, 18.5151, -151.042, -95.9745, 110.332
1.0562, -1, -6.6222, 8.79627, 18.5308, -151.115, -95.949, 109.904
1.06299, -1, -6.70149, 8.77519, 18.5361, -151.14, -95.9405, 109.762
1.07235, -1, -6.93947, 8.71198, 18.5518, -151.213, -95.9149, 109.333
1.07913, -1, -7.01876, 8.69094, 18.5571, -151.238, -95.9063, 109.19
1.08874, -1, -7.25643, 8.62771, 18.5727, -151.311, -95.8801, 108.762
1.09653, -1, -7.41465, 8.58549, 18.5831, -151.361, -95.8623, 108.476
1.10455, -1, -7.57244, 8.54319, 18.5936, -151.409, -95.8447, 108.191
1.11268, -1, -7.72991, 8.5009, 18.604, -151.459, -95.8273, 107.905
1.12056, -1, -7.80855, 8.45866, 18.6145, -151.508, -95.8103, 107.62
1.12853, -1, -7.9655, 8.43751, 18.6197, -151.532, -95.7932, 107.334
1.1367, -1, -8.12218, 8.39514, 18.63, -151.581, -95.7763, 107.048
1.14398, -1, -8.27875, 8.35282, 18.6405, -151.63, -95.7678, 106.905
1.15197, -1, -8.43543, 8.31048, 18.6511, -151.679, -95.7506, 106.619
1.16002, -1, -8.59244, 8.26813, 18.6616, -151.728, -95.7331, 106.333
1.16799, -1, -8.74976, 8.22588, 18.6721, -151.777, -95.7153, 106.047
1.17597, -1, -8.90741, 8.18357, 18.6824, -151.826, -95.6978, 105.76
1.18399, -1, -9.0655, 8.14126, 18.6928, -151.875, -95.6805, 105.474
1.19198, -1, -9.22407, 8.09902, 18.7033, -151.925, -95.6633, 105.187
1.2, -1, -9.38292, 8.05671, 18.7137, -151.973, -95.6462, 104.9
1.20812, -1, -9.54201, 8.01438, 18.7242, -152.023, -95.6291, 104.614
1.21598, -1, -9.70116, 7.97217, 18.7347, -152.072, -95.6117, 104.327
1.22401, -1, -9.86045, 7.92995, 18.7452, -152.121, -95.5942, 104.039
1.23198, -1, -10.0198, 7.88759, 18.7559, -152.171, -95.5763, 103.752
1.23997, -1, -10.179, 7.84516, 18.7665, -152.22, -95.5584, 103.465
1.24804, -1, -10.3381, 7.80266, 18.7771, -152.269, -95.5409, 103.179
1.25602, -1, -10.4971, 7.76013, 18.7876, -152.319, -95.5237, 102.892
1.26397, -1, -10.6556, 7.71769, 18.798, -152.368, -95.5067, 102.604
1.27203, -1, -10.8138, 7.67514, 18.8085, -152.417, -95.4897, 102.318
1.28101, -1, -10.9717, 7.63255, 18.819, -152.466, -95.4726, 102.03
1.28798, -1, -11.1293, 7.59006, 18.8294, -152.516, -95.4552, 101.743
1.29603, -1, -11.2867, 7.5476, 18.8399, -152.565, -95.4375, 101.455
1.30399, -1, -11.4441, 7.50512, 18.8504, -152.614, -95.4197, 101.168
1.31205, -1, -11.6017, 7.46263, 18.8609, -152.664, -95.402, 100.881
1.31902, -1, -11.7595, 7.42023, 18.8715, -152.712, -95.3847, 100.593
1.32799, -1, -11.9178, 7.37786, 18.8821, -152.762, -95.3674, 100.305
1.33604, -1, -12.0765, 7.33547, 18.8927, -152.812, -95.3502, 100.018
1.34396, -1, -12.2357, 7.29309, 18.9032, -152.861, -95.3329, 99.7295
1.35197, -1, -12.3953, 7.25066, 18.9137, -152.911, -95.3155, 99.4415
1.36028, -1, -12.555, 7.20826, 18.9242, -152.96, -95.2977, 99.1536
1.36708, -1, -12.715, 7.16582, 18.9347, -153.009, -95.2797, 98.8658
1.376, -1, -12.8751, 7.12336, 18.9453, -153.059, -95.2619, 98.5779
1.38476, -1, -13.0352, 7.08078, 18.9558, -153.108, -95.2443, 98.2896
1.39197, -1, -13.1952, 7.03817, 18.9663, -153.158, -95.227, 98.0016
1.39997, -1, -13.355, 6.99553, 18.977, -153.207, -95.2098, 97.7134
1.40878, -1, -13.5145, 6.9528, 18.9875, -153.256, -95.1927, 97.4249
1.41597, -1, -13.6738, 6.91001, 18.9981, -153.306, -95.1755, 97.1361
1.42401, -1, -13.8328, 6.86729, 19.0086, -153.356, -95.158, 96.8477
1.43287, -1, -13.9914, 6.82458, 19.019, -153.405, -95.1402, 96.5592
1.43996, -1, -14.1496, 6.78189, 19.0296, -153.454, -95.1224, 96.2706
1.44798, -1, -14.3078, 6.73926, 19.0401, -153.504, -95.1048, 95.9815
1.45698, -1, -14.466, 6.69655, 19.0506, -153.553, -95.0875, 95.6926
1.46359, -1, -14.6245, 6.65393, 19.0612, -153.603, -95.0702, 95.4035
1.47211, -1, -14.7833, 6.61142, 19.0717, -153.652, -95.0531, 95.1142
1.48121, -1, -14.9425, 6.56882, 19.0824, -153.702, -95.0357, 94.8249
1.48761, -1, -15.1019, 6.52617, 19.0931, -153.751, -95.0182, 94.5359
1.49613, -1, -15.2619, 6.48362, 19.1038, -153.801, -95.0003, 94.2468
1.50438, -1, -15.342, 6.46234, 19.1091, -153.826, -94.9823, 93.9574
1.51156, -1, -15.5024, 6.41964, 19.1198, -153.875, -94.9734, 93.668
1.52007, -1, -15.7435, 6.35561, 19.1356, -153.95, -94.947, 93.379
1.52696, -1, -15.8238, 6.33422, 19.141, -153.975, -94.9384, 93.2343
1.53713, -1, -16.0651, 6.26987, 19.1569, -154.05, -94.9125, 92.7998
1.54297, -1, -16.1455, 6.24845, 19.1622, -154.075, -94.904, 92.6548
1.55368, -1, -16.3865, 6.18405, 19.1779, -154.148, -94.878, 92.2207
1.5602, -1, -16.5469, 6.14104, 19.1884, -154.198, -94.8603, 91.9309
1.56695, -1, -16.627, 6.11955, 19.1937, -154.223, -94.8514, 91.7857
1.57808, -1, -16.8667, 6.055, 19.2097, -154.297, -94.8246, 91.3505
1.58446, -1, -17.0261, 6.01202, 19.2203, -154.348, -94.807, 91.0604
1.5925, -1, -17.1853, 5.96905, 19.2309, -154.397, -94.7896, 90.7702
1.60204, -1, -17.3443, 5.92614, 19.2415, -154.447, -94.7724, 90.4797
1.60856, -1, -17.5035, 5.88334, 19.2522, -154.497, -94.755, 90.1895
1.61653, -1, -17.6629, 5.84055, 19.2629, -154.547, -94.7375, 89.8994
1.62543, -1, -17.7425, 5.81913, 19.2735, -154.596, -94.7197, 89.609
1.63095, -1, -17.9021, 5.77633, 19.2789, -154.621, -94.7107, 89.4637
1.64108, -1, -18.1425, 5.71217, 19.2948, -154.696, -94.6836, 89.0279
1.64702, -1, -18.2227, 5.69079, 19.3001, -154.721, -94.6747, 88.8827
1.657, -1, -18.4643, 5.62654, 19.3162, -154.796, -94.6484, 88.4464
1.66297, -1, -18.545, 5.60506, 19.3215, -154.821, -94.6398, 88.3008
1.67195, -1, -18.7066, 5.56209, 19.3322, -154.871, -94.6225, 88.01
1.67896, -1, -18.8682, 5.51911, 19.3428, -154.921, -94.6052, 87.7192
1.68795, -1, -19.0299, 5.47603, 19.3533, -154.971, -94.5876, 87.428
1.69595, -1, -19.1914, 5.43283, 19.364, -155.021, -94.5698, 87.1365
1.70297, -1, -19.3529, 5.38967, 19.3746, -155.071, -94.5517, 86.8452
1.71199, -1, -19.5142, 5.34648, 19.3851, -155.12, -94.5337, 86.5536
1.71996, -1, -19.6751, 5.30321, 19.3958, -155.17, -94.516, 86.262
1.72795, -1, -19.8358, 5.26003, 19.4064, -155.221, -94.4983, 85.9702
1.73595, -1, -19.9962, 5.21686, 19.4171, -155.27, -94.4809, 85.6787
1.74296, -1, -20.1562, 5.1737, 19.4279, -155.32, -94.4635, 85.3873
1.75195, -1, -20.316, 5.13074, 19.4387, -155.371, -94.446, 85.0955
1.76, -1, -20.476, 5.08773, 19.4495, -155.42, -94.4282, 84.8037
1.76896, -1, -20.636, 5.04466, 19.4603, -155.471, -94.4101, 84.5121
1.77603, -1, -20.7963, 5.00176, 19.471, -155.521, -94.3921, 84.2201
1.78499, -1, -20.957, 4.95877, 19.4817, -155.571, -94.3744, 83.928
1.79201, -1, -21.1181, 4.91572, 19.4923, -155.621, -94.3569, 83.6358
1.79995, -1, -21.2796, 4.87265, 19.503, -155.672, -94.3396, 83.3439
1.808, -1, -21.4415, 4.82947, 19.5136, -155.722, -94.3224, 83.0517
1.81599, -1, -21.6037, 4.78621, 19.5243, -155.772, -94.305, 82.759
1.82397, -1, -21.766, 4.74304, 19.5351, -155.822, -94.2873, 82.4664
1.83202, -1, -21.9284, 4.69967, 19.5458, -155.872, -94.2694, 82.1739
1.83995, -1, -22.0909, 4.65629, 19.5566, -155.923, -94.2513, 81.8811
1.84796, -1, -22.2534, 4.61296, 19.5673, -155.973, -94.2335, 81.5882
1.85602, -1, -22.4158, 4.56952, 19.5779, -156.023, -94.216, 81.2955
1.86396, -1, -22.5778, 4.52613, 19.5887, -156.073, -94.1985, 81.003
1.87195, -1, -22.7395, 4.48272, 19.5993, -156.123, -94.1811, 80.7101
1.88004, -1, -22.9008, 4.43932, 19.61, -156.173, -94.1635, 80.417
1.88795, -1, -23.0619, 4.396, 19.6207, -156.224, -94.1456, 80.1241
1.89597, -1, -23.223, 4.35271, 19.6314, -156.274, -94.1274, 79.8309
1.90403, -1, -23.3838, 4.30943, 19.6423, -156.325, -94.1092, 79.5373
1.91195, -1, -23.5448, 4.26618, 19.6531, -156.375, -94.0911, 79.2438
1.91996, -1, -23.7058, 4.22291, 19.6639, -156.425, -94.0734, 78.9506
1.92806, -1, -23.867, 4.17965, 19.6747, -156.476, -94.0558, 78.6571
1.93596, -1, -24.0285, 4.13632, 19.6853, -156.526, -94.0383, 78.3633
1.94413, -1, -24.1905, 4.09295, 19.6961, -156.576, -94.0209, 78.0692
1.95132, -1, -24.3529, 4.04956, 19.7068, -156.627, -94.0032, 77.7756
1.95946, -1, -24.5157, 4.00611, 19.7174, -156.677, -93.9852, 77.4815
1.96828, -1, -24.6788, 3.96254, 19.7281, -156.727, -93.967, 77.187
1.97551, -1, -24.8421, 3.91899, 19.7388, -156.778, -93.9491, 76.8931
1.98406, -1, -25.0055, 3.87544, 19.7496, -156.829, -93.9313, 76.5991
1.99249, -1, -25.1688, 3.83189, 19.7605, -156.879, -93.9138, 76.3049
1.99955, -1, -25.2504, 3.78833, 19.7714, -156.93, -93.8963, 76.0104
2.00795, -1, -25.495, 3.74469, 19.7822, -156.98, -93.8788, 75.7162
2.01494, -1, -25.5763, 3.72284, 19.7875, -157.005, -93.8699, 75.5691
2.02293, -1, -25.739, 3.67924, 19.7982, -157.055, -93.852, 75.2746
2.03201, -1, -25.9826, 3.61404, 19.8144, -157.131, -93.8245, 74.8324
2.03898, -1, -26.0637, 3.59223, 19.8198, -157.156, -93.8153, 74.6852
2.04695, -1, -26.2255, 3.54877, 19.8306, -157.207, -93.7972, 74.3905
2.05616, -1, -26.4678, 3.48367, 19.8467, -157.283, -93.7705, 73.9481
2.06294, -1, -26.5487, 3.4619, 19.8521, -157.308, -93.7617, 73.8004
2.07099, -1, -26.7106, 3.41839, 19.8629, -157.359, -93.7441, 73.5054
2.08044, -1, -26.9542, 3.35312, 19.8792, -157.435, -93.7174, 73.0625
2.08918, -1, -27.1168, 3.30948, 19.8901, -157.485, -93.6993, 72.7669
2.09495, -1, -27.1983, 3.28771, 19.8955, -157.511, -93.6902, 72.6192
2.1045, -1, -27.4433, 3.22219, 19.9115, -157.586, -93.6628, 72.1763
2.1133, -1, -27.6071, 3.17839, 19.9223, -157.637, -93.6449, 71.881
2.11902, -1, -27.689, 3.15656, 19.9277, -157.663, -93.636, 71.7331
2.12856, -1, -27.8531, 3.1129, 19.9384, -157.738, -93.6094, 71.2897
2.13724, -1, -28.0173, 3.06915, 19.9492, -157.764, -93.6006, 71.1418
2.14294, -1, -28.1815, 3.02543, 19.96, -157.815, -93.5828, 70.846
2.15307, -1, -28.4278, 2.95984, 19.9762, -157.89, -93.5556, 70.4019
2.1591, -1, -28.5098, 2.93798, 19.9817, -157.916, -93.5464, 70.254
2.16799, -1, -28.6736, 2.89433, 19.9925, -157.967, -93.5279, 69.9581
2.17594, -1, -28.8371, 2.85065, 20.0034, -158.017, -93.5097, 69.662
2.18394, -1, -29.0002, 2.80694, 20.0141, -158.069, -93.4917, 69.3654
2.19101, -1, -29.163, 2.7633, 20.0248, -158.12, -93.474, 69.069
2.19994, -1, -29.3257, 2.71966, 20.0356, -158.17, -93.4564, 68.7724
2.20793, -1, -29.4884, 2.67599, 20.0464, -158.221, -93.4387, 68.4756
2.21494, -1, -29.6511, 2.63225, 20.0573, -158.273, -93.4207, 68.1786
2.22393, -1, -29.8142, 2.58847, 20.0681, -158.323, -93.4024, 67.882
2.23194, -1, -29.9773, 2.54477, 20.079, -158.375, -93.3839, 67.5853
2.23893, -1, -30.1406, 2.50091, 20.09, -158.425, -93.3657, 67.2883
2.24794, -1, -30.3044, 2.45695, 20.1009, -158.476, -93.3478, 66.9912
2.25595, -1, -30.4686, 2.41306, 20.1119, -158.527, -93.3299, 66.6943
2.26493, -1, -30.6334, 2.36906, 20.1227, -158.578, -93.3122, 66.3971
2.27193, -1, -30.7984, 2.3251, 20.1335, -158.629, -93.2944, 66.0996
2.28095, -1, -30.9635, 2.28121, 20.1444, -158.68, -93.2764, 65.8024
2.28694, -1, -31.1286, 2.23713, 20.1552, -158.731, -93.258, 65.5052
2.29594, -1, -31.2937, 2.19321, 20.1661, -158.782, -93.2395, 65.2079
2.30394, -1, -31.4586, 2.14938, 20.1769, -158.833, -93.2211, 64.9099
2.31203, -1, -31.6232, 2.10536, 20.1877, -158.884, -93.2031, 64.6123
2.31994, -1, -31.7878, 2.06141, 20.1986, -158.936, -93.1854, 64.3144
2.328, -1, -31.952, 2.01752, 20.2096, -158.987, -93.1678, 64.0162
2.33593, -1, -32.1159, 1.97352, 20.2206, -159.037, -93.1501, 63.718
2.34393, -1, -32.2797, 1.92952, 20.2315, -159.089, -93.1322, 63.4203
2.35201, -1, -32.4431, 1.8855, 20.2424, -159.14, -93.114, 63.1223
2.35994, -1, -32.6068, 1.84139, 20.2534, -159.191, -93.0956, 62.824
2.36794, -1, -32.7706, 1.79735, 20.2643, -159.243, -93.0773, 62.5257
2.376, -1, -32.9346, 1.75323, 20.2752, -159.294, -93.0594, 62.2274
2.383, -1, -33.0989, 1.70898, 20.2861, -159.345, -93.0416, 61.9289
2.39195, -1, -33.2636, 1.66483, 20.297, -159.396, -93.0238, 61.6301
2.4, -1, -33.4286, 1.62061, 20.3079, -159.447, -93.0059, 61.3315
2.40793, -1, -33.5941, 1.57634, 20.3189, -159.499, -92.9877, 61.033
2.41595, -1, -33.7598, 1.53209, 20.3299, -159.55, -92.9693, 60.7342
2.424, -1, -33.9256, 1.48787, 20.3408, -159.601, -92.9506, 60.435
2.43199, -1, -34.0915, 1.44366, 20.3516, -159.652, -92.9321, 60.136
2.44004, -1, -34.2575, 1.39949, 20.3626, -159.704, -92.9139, 59.8366
2.44801, -1, -34.4236, 1.35527, 20.3736, -159.755, -92.8959, 59.537
2.45595, -1, -34.5896, 1.31107, 20.3845, -159.807, -92.8782, 59.2374
2.46398, -1, -34.755, 1.2669, 20.3954, -159.858, -92.8604, 58.9382
2.47208, -1, -34.9202, 1.22267, 20.4063, -159.909, -92.8424, 58.6386
2.48004, -1, -35.0851, 1.1784, 20.4174, -159.961, -92.8239, 58.3387
2.48752, -1, -35.2497, 1.1341, 20.4285, -160.012, -92.8054, 58.0389
2.4961, -1, -35.414, 1.08986, 20.4395, -160.064, -92.7869, 57.7393
2.50404, -1, -35.5773, 1.04588, 20.4508, -160.115, -92.7687, 57.4394
2.51159, -1, -35.6582, 1.00225, 20.4621, -160.166, -92.7508, 57.1399
2.52, -1, -35.8961, 0.959507, 20.4738, -160.217, -92.733, 56.8428
2.52798, -1, -36.0493, 0.918157, 20.4857, -160.267, -92.7153, 56.5501
2.53501, -1, -36.1237, 0.898156, 20.4916, -160.292, -92.7066, 56.4065
2.54433, -1, -36.3344, 0.841826, 20.5095, -160.362, -92.6811, 55.9937
2.55092, -1, -36.3996, 0.824541, 20.5152, -160.384, -92.673, 55.8649
2.56047, -1, -36.5778, 0.777338, 20.5306, -160.443, -92.6509, 55.5153
2.56693, -1, -36.6306, 0.763376, 20.5351, -160.46, -92.6445, 55.4133
2.57629, -1, -36.7673, 0.72716, 20.5452, -160.504, -92.6289, 55.1588
2.58298, -1, -36.8055, 0.716992, 20.5474, -160.515, -92.6248, 55.0915
2.59274, -1, -36.9, 0.692051, 20.5512, -160.541, -92.6159, 54.9411
2.60051, -1, -36.9468, 0.67964, 20.552, -160.552, -92.6123, 54.8773
2.60847, -1, -36.9815, 0.670323, 20.552, -160.559, -92.61, 54.8364
2.61698, -1, -37.0063, 0.663901, 20.5516, -160.564, -92.6088, 54.8124
2.62293, -1, -37.0155, 0.661643, 20.5514, -160.565, -92.6084, 54.8048
2.631, -1, -37.0279, 0.658584, 20.551, -160.567, -92.608, 54.7958
