timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.22363, -1, -9.86053, 7.92992, 18.7452, -152.121, -95.5943, 104.039
1.23167, -1, -10.0199, 7.88752, 18.7558, -152.171, -95.5764, 103.752
1.23963, -1, -10.1791, 7.8451, 18.7664, -152.22, -95.5586, 103.466
1.24762, -1, -10.3382, 7.80261, 18.777, -152.269, -95.5411, 103.179
1.25563, -1, -10.4971, 7.76007, 18.7875, -152.319, -95.5238, 102.892
1.26364, -1, -10.6556, 7.71759, 18.798, -152.368, -95.5068, 102.605
1.27169, -1, -10.8137, 7.67505, 18.8085, -152.417, -95.4898, 102.318
1.27961, -1, -10.9716, 7.63244, 18.819, -152.466, -95.4726, 102.03
1.28767, -1, -11.1292, 7.58991, 18.8293, -152.516, -95.4552, 101.743
1.29569, -1, -11.2866, 7.54743, 18.8399, -152.565, -95.4375, 101.455
1.30364, -1, -11.4441, 7.50493, 18.8503, -152.614, -95.4197, 101.168
1.31163, -1, -11.6016, 7.46244, 18.8609, -152.664, -95.4021, 100.881
1.32062, -1, -11.7595, 7.42001, 18.8715, -152.712, -95.3847, 100.593
1.32768, -1, -11.9178, 7.3776, 18.882, -152.762, -95.3674, 100.305
1.33661, -1, -12.0766, 7.33522, 18.8926, -152.812, -95.3503, 100.018
1.34374, -1, -12.2358, 7.29283, 18.9031, -152.861, -95.333, 99.7298
1.35162, -1, -12.3953, 7.2504, 18.9136, -152.911, -95.3156, 99.4417
1.35963, -1, -12.5551, 7.208, 18.9242, -152.96, -95.2978, 99.1537
1.36768, -1, -12.715, 7.16557, 18.9347, -153.009, -95.2798, 98.8659
1.37562, -1, -12.8752, 7.12308, 18.9453, -153.059, -95.262, 98.578
1.38373, -1, -13.0353, 7.08049, 18.9558, -153.108, -95.2444, 98.2898
1.39166, -1, -13.1952, 7.03787, 18.9663, -153.158, -95.2271, 98.0017
1.39962, -1, -13.355, 6.99524, 18.9769, -153.207, -95.2099, 97.7136
1.40777, -1, -13.5146, 6.95247, 18.9874, -153.256, -95.1928, 97.4251
1.41562, -1, -13.6738, 6.90968, 18.998, -153.306, -95.1755, 97.1364
1.42364, -1, -13.8328, 6.867, 19.0086, -153.356, -95.158, 96.848
1.4324, -1, -13.9913, 6.82431, 19.019, -153.405, -95.1403, 96.5595
1.43964, -1, -14.1496, 6.78164, 19.0296, -153.454, -95.1224, 96.2706
1.44762, -1, -14.3077, 6.73905, 19.0401, -153.504, -95.1049, 95.9816
1.45646, -1, -14.4659, 6.69634, 19.0505, -153.553, -95.0875, 95.6927
1.46363, -1, -14.6244, 6.6537, 19.0611, -153.603, -95.0703, 95.4035
1.47162, -1, -14.7832, 6.61122, 19.0717, -153.652, -95.0532, 95.1142
1.48039, -1, -14.9424, 6.56862, 19.0823, -153.702, -95.0358, 94.8249
1.48762, -1, -15.1019, 6.52596, 19.0931, -153.751, -95.0182, 94.5359
1.49562, -1, -15.2619, 6.48341, 19.1037, -153.801, -95.0003, 94.2469
1.50453, -1, -15.4222, 6.44078, 19.1144, -153.85, -94.9823, 93.9576
1.51167, -1, -15.5827, 6.39806, 19.125, -153.9, -94.9645, 93.6682
1.51967, -1, -15.7434, 6.35537, 19.1355, -153.95, -94.947, 93.379
1.52872, -1, -15.9042, 6.31254, 19.1462, -154, -94.9297, 93.0896
1.53571, -1, -16.0651, 6.26962, 19.1568, -154.05, -94.9126, 92.7998
1.54379, -1, -16.2258, 6.22679, 19.1673, -154.099, -94.8954, 92.5102
1.55206, -1, -16.3864, 6.18379, 19.1779, -154.148, -94.8781, 92.2207
1.55972, -1, -16.5469, 6.14078, 19.1883, -154.198, -94.8603, 91.9308
1.56779, -1, -16.707, 6.09783, 19.199, -154.248, -94.8424, 91.6406
1.57712, -1, -16.8666, 6.05482, 19.2096, -154.297, -94.8247, 91.3505
1.58265, -1, -16.9463, 6.03333, 19.2149, -154.323, -94.8159, 91.2055
1.59172, -1, -17.1852, 5.96888, 19.2308, -154.397, -94.7897, 90.7702
1.60129, -1, -17.3443, 5.92601, 19.2414, -154.447, -94.7724, 90.4798
1.60778, -1, -17.5034, 5.88325, 19.2521, -154.497, -94.755, 90.1896
1.61591, -1, -17.6628, 5.84044, 19.2628, -154.546, -94.7376, 89.8994
1.62552, -1, -17.8222, 5.79767, 19.2734, -154.596, -94.7198, 89.609
1.63195, -1, -17.982, 5.75488, 19.2841, -154.646, -94.7018, 89.3184
1.64009, -1, -18.1423, 5.71211, 19.2946, -154.696, -94.6837, 89.028
1.64664, -1, -18.2226, 5.69073, 19.3, -154.721, -94.6748, 88.8827
1.65621, -1, -18.4642, 5.62651, 19.316, -154.796, -94.6484, 88.4464
1.66416, -1, -18.6257, 5.58355, 19.3267, -154.846, -94.6311, 88.1554
1.67374, -1, -18.7873, 5.54059, 19.3374, -154.896, -94.6139, 87.8647
1.68024, -1, -18.949, 5.49758, 19.348, -154.946, -94.5965, 87.5737
1.68824, -1, -19.0299, 5.47604, 19.3585, -154.996, -94.5788, 87.2822
1.69561, -1, -19.1914, 5.43287, 19.3638, -155.02, -94.5698, 87.1365
1.70366, -1, -19.3529, 5.38971, 19.3744, -155.071, -94.5517, 86.8453
1.71161, -1, -19.5142, 5.34656, 19.385, -155.12, -94.5337, 86.5538
1.71962, -1, -19.6751, 5.30334, 19.3956, -155.17, -94.5159, 86.2621
1.72761, -1, -19.8357, 5.26019, 19.4063, -155.221, -94.4984, 85.9702
1.7356, -1, -19.9961, 5.21705, 19.417, -155.27, -94.481, 85.6787
1.74366, -1, -20.1562, 5.17391, 19.4278, -155.32, -94.4636, 85.3873
1.75161, -1, -20.3159, 5.13098, 19.4386, -155.371, -94.4461, 85.0956
1.75962, -1, -20.4759, 5.08799, 19.4495, -155.42, -94.4283, 84.8037
1.76765, -1, -20.636, 5.04494, 19.4602, -155.471, -94.4101, 84.5119
1.77563, -1, -20.7964, 5.00202, 19.4709, -155.521, -94.3921, 84.22
1.78361, -1, -20.957, 4.95905, 19.4816, -155.571, -94.3744, 83.928
1.79167, -1, -21.1181, 4.91596, 19.4922, -155.621, -94.3569, 83.6358
1.79962, -1, -21.2796, 4.8729, 19.5028, -155.672, -94.3395, 83.344
1.8076, -1, -21.4416, 4.82968, 19.5135, -155.722, -94.3224, 83.0517
1.81567, -1, -21.6038, 4.7864, 19.5242, -155.772, -94.305, 82.759
1.82524, -1, -21.766, 4.74321, 19.535, -155.822, -94.2874, 82.3204
1.8316, -1, -21.9284, 4.69983, 19.5457, -155.872, -94.2694, 82.174
1.83968, -1, -22.0909, 4.65645, 19.5565, -155.923, -94.2514, 81.8812
1.84764, -1, -22.2534, 4.61315, 19.5672, -155.973, -94.2336, 81.5882
1.85567, -1, -22.4158, 4.56973, 19.5778, -156.023, -94.216, 81.2956
1.86365, -1, -22.5778, 4.52635, 19.5886, -156.073, -94.1985, 81.003
1.87161, -1, -22.7395, 4.48295, 19.5992, -156.123, -94.181, 80.7101
1.87966, -1, -22.9007, 4.43959, 19.61, -156.173, -94.1634, 80.417
1.8876, -1, -23.0619, 4.39631, 19.6207, -156.224, -94.1456, 80.124
1.89568, -1, -23.2229, 4.35302, 19.6313, -156.274, -94.1274, 79.8309
1.90369, -1, -23.3838, 4.30971, 19.6422, -156.325, -94.1091, 79.5374
1.9116, -1, -23.5447, 4.26645, 19.653, -156.375, -94.0911, 79.2439
1.91961, -1, -23.7057, 4.2232, 19.6638, -156.425, -94.0734, 78.9507
1.92767, -1, -23.8669, 4.17998, 19.6746, -156.476, -94.0558, 78.6571
1.93561, -1, -24.0285, 4.13663, 19.6853, -156.526, -94.0384, 78.3632
1.94363, -1, -24.1905, 4.09325, 19.696, -156.576, -94.021, 78.0694
1.95167, -1, -24.3529, 4.04984, 19.7067, -156.627, -94.0033, 77.7756
1.9596, -1, -24.5157, 4.00637, 19.7173, -156.677, -93.9853, 77.4814
1.96762, -1, -24.6787, 3.96282, 19.728, -156.727, -93.9671, 77.187
1.97568, -1, -24.842, 3.91927, 19.7387, -156.778, -93.9492, 76.893
1.9836, -1, -25.0054, 3.87573, 19.7495, -156.829, -93.9315, 76.599
1.99181, -1, -25.1688, 3.83216, 19.7605, -156.879, -93.9139, 76.3049
1.9996, -1, -25.332, 3.78859, 19.7713, -156.93, -93.8964, 76.0104
2.0076, -1, -25.4949, 3.74498, 19.7822, -156.98, -93.8789, 75.7162
2.01588, -1, -25.6576, 3.70133, 19.7928, -157.03, -93.8611, 75.4219
2.02374, -1, -25.8202, 3.65784, 19.8036, -157.081, -93.8429, 75.1272
2.0317, -1, -25.9826, 3.61437, 19.8144, -157.131, -93.8245, 74.8323
2.04016, -1, -26.1446, 3.57084, 19.8252, -157.181, -93.8063, 74.5378
2.04715, -1, -26.3062, 3.52743, 19.836, -157.232, -93.7883, 74.2432
2.0557, -1, -26.4678, 3.48403, 19.8467, -157.283, -93.7705, 73.9481
2.06421, -1, -26.6296, 3.44052, 19.8574, -157.333, -93.7529, 73.6528
2.07162, -1, -26.7917, 3.39704, 19.8684, -157.384, -93.7353, 73.3578
2.07962, -1, -26.9542, 3.35347, 19.8792, -157.435, -93.7175, 73.0625
2.08855, -1, -27.1169, 3.30984, 19.8901, -157.485, -93.6994, 72.767
2.09566, -1, -27.2799, 3.26628, 19.9008, -157.536, -93.681, 72.4717
2.1037, -1, -27.4433, 3.22252, 19.9115, -157.586, -93.6628, 72.1765
2.11262, -1, -27.6072, 3.17872, 19.9224, -157.637, -93.645, 71.881
2.11983, -1, -27.7711, 3.13502, 19.9331, -157.688, -93.6271, 71.5852
2.12792, -1, -27.9352, 3.09132, 19.9439, -157.738, -93.6095, 71.2896
2.13691, -1, -28.0994, 3.04758, 19.9547, -157.789, -93.5917, 70.994
2.14401, -1, -28.2637, 3.00384, 19.9654, -157.84, -93.5738, 70.6981
2.15233, -1, -28.4278, 2.96009, 19.9763, -157.89, -93.5556, 70.4019
2.16097, -1, -28.5917, 2.91639, 19.9872, -157.942, -93.5371, 70.1061
2.16814, -1, -28.7554, 2.87272, 19.998, -157.992, -93.5188, 69.8102
2.17618, -1, -28.9187, 2.82896, 20.0088, -158.043, -93.5007, 69.5138
2.18515, -1, -29.0816, 2.78523, 20.0195, -158.094, -93.4829, 69.2174
2.19066, -1, -29.163, 2.76341, 20.0249, -158.12, -93.4741, 69.0692
2.20021, -1, -29.3257, 2.7197, 20.0357, -158.17, -93.4565, 68.6243
2.2076, -1, -29.4884, 2.67599, 20.0465, -158.221, -93.4387, 68.4758
2.2156, -1, -29.6512, 2.63216, 20.0574, -158.272, -93.4207, 68.1788
2.22364, -1, -29.8142, 2.58832, 20.0682, -158.323, -93.4024, 67.8823
2.2316, -1, -29.9773, 2.54454, 20.0791, -158.375, -93.384, 67.5855
2.23964, -1, -30.1406, 2.50059, 20.0901, -158.425, -93.3657, 67.2884
2.2476, -1, -30.3043, 2.45656, 20.101, -158.476, -93.3478, 66.9914
2.25559, -1, -30.4686, 2.4126, 20.1119, -158.527, -93.33, 66.6946
2.26364, -1, -30.6333, 2.36854, 20.1228, -158.578, -93.3122, 66.3973
2.2716, -1, -30.7983, 2.32455, 20.1335, -158.629, -93.2945, 66.0997
2.27962, -1, -30.9634, 2.28058, 20.1445, -158.68, -93.2764, 65.8023
2.28766, -1, -31.1285, 2.23648, 20.1553, -158.731, -93.258, 65.5051
2.29559, -1, -31.2937, 2.19257, 20.1662, -158.782, -93.2394, 65.2077
2.3036, -1, -31.4585, 2.14872, 20.177, -158.833, -93.2211, 64.9099
2.31166, -1, -31.6231, 2.10473, 20.1878, -158.884, -93.2032, 64.6122
2.31959, -1, -31.7877, 2.06074, 20.1988, -158.935, -93.1854, 64.3143
2.32858, -1, -31.952, 2.01685, 20.2097, -158.987, -93.1679, 64.0162
2.33565, -1, -32.116, 1.97283, 20.2207, -159.037, -93.1502, 63.718
2.34359, -1, -32.2796, 1.92882, 20.2316, -159.089, -93.1323, 63.4203
2.35162, -1, -32.4431, 1.8848, 20.2425, -159.14, -93.1141, 63.1223
2.35966, -1, -32.6067, 1.84068, 20.2535, -159.191, -93.0957, 62.824
2.36761, -1, -32.7706, 1.79662, 20.2644, -159.243, -93.0774, 62.5256
2.37563, -1, -32.9345, 1.75251, 20.2753, -159.294, -93.0594, 62.2274
2.38364, -1, -33.0989, 1.70828, 20.2862, -159.345, -93.0415, 61.9288
2.39159, -1, -33.2635, 1.6641, 20.2971, -159.396, -93.0237, 61.6299
2.39966, -1, -33.4285, 1.61993, 20.308, -159.447, -93.0059, 61.3314
2.4076, -1, -33.594, 1.57565, 20.319, -159.499, -92.9878, 61.0329
2.4156, -1, -33.7597, 1.53138, 20.33, -159.55, -92.9694, 60.7339
2.42366, -1, -33.9255, 1.48721, 20.3409, -159.601, -92.9507, 60.4348
2.43159, -1, -34.0915, 1.44304, 20.3517, -159.652, -92.9322, 60.1357
2.43959, -1, -34.2575, 1.39888, 20.3627, -159.704, -92.914, 59.8365
2.44769, -1, -34.4236, 1.35469, 20.3736, -159.755, -92.896, 59.5368
2.45559, -1, -34.5896, 1.31049, 20.3845, -159.807, -92.8782, 59.2373
2.46358, -1, -34.7551, 1.26634, 20.3954, -159.858, -92.8604, 58.9381
2.47165, -1, -34.9202, 1.22211, 20.4064, -159.909, -92.8424, 58.6386
2.47959, -1, -35.085, 1.17788, 20.4174, -159.961, -92.824, 58.3389
2.48761, -1, -35.2497, 1.13362, 20.4285, -160.012, -92.8054, 58.0392
2.49566, -1, -35.414, 1.08932, 20.4396, -160.064, -92.787, 57.7395
2.5036, -1, -35.5773, 1.04535, 20.4508, -160.115, -92.7688, 57.4396
2.5116, -1, -35.7383, 1.00177, 20.4621, -160.166, -92.7508, 57.1401
2.51972, -1, -35.8959, 0.959046, 20.4738, -160.217, -92.733, 56.843
2.52773, -1, -36.0492, 0.917699, 20.4857, -160.267, -92.7153, 56.5503
2.53567, -1, -36.1961, 0.878279, 20.4976, -160.316, -92.698, 56.2655
2.54374, -1, -36.3342, 0.841431, 20.5095, -160.362, -92.6811, 55.9938
2.55169, -1, -36.4619, 0.807672, 20.5206, -160.405, -92.6652, 55.7419
2.55969, -1, -36.5777, 0.777052, 20.5307, -160.443, -92.651, 55.5154
2.56778, -1, -36.6798, 0.750104, 20.539, -160.476, -92.6387, 55.3198
2.5756, -1, -36.7672, 0.726932, 20.5452, -160.503, -92.6289, 55.1589
2.58362, -1, -36.8402, 0.707585, 20.5492, -160.525, -92.6212, 55.033
2.59169, -1, -36.8999, 0.691878, 20.5512, -160.541, -92.6158, 54.9412
2.59963, -1, -36.9467, 0.679493, 20.552, -160.552, -92.6122, 54.8775
2.60773, -1, -36.9815, 0.670194, 20.552, -160.559, -92.61, 54.8365
2.6159, -1, -37.0063, 0.663792, 20.5516, -160.564, -92.6087, 54.8124
2.62385, -1, -37.0225, 0.659828, 20.5512, -160.566, -92.6081, 54.7996
2.63188, -1, -37.0318, 0.657577, 20.551, -160.567, -92.6078, 54.7932
