timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.176483, -1, 10.4107, 13.3606, 17.4035, -145.843, -97.8159, 140.651
0.183629, -1, 10.2658, 13.3211, 17.4086, -145.867, -97.8078, 140.513
0.191684, -1, 10.1163, 13.2806, 17.4186, -145.914, -97.7912, 140.236
0.199629, -1, 9.96383, 13.2395, 17.4287, -145.962, -97.7742, 139.958
0.207626, -1, 9.80911, 13.1982, 17.4387, -146.01, -97.757, 139.679
0.215765, -1, 9.65353, 13.1568, 17.4488, -146.058, -97.7397, 139.399
0.223626, -1, 9.49832, 13.1155, 17.4588, -146.106, -97.7227, 139.12
0.231674, -1, 9.34354, 13.0743, 17.4686, -146.154, -97.7059, 138.84
0.239732, -1, 9.18908, 13.0332, 17.4786, -146.202, -97.6891, 138.561
0.247636, -1, 9.03506, 12.9921, 17.4886, -146.25, -97.6724, 138.281
0.255752, -1, 8.88134, 12.9511, 17.4987, -146.298, -97.6555, 138.001
0.263623, -1, 8.7277, 12.9101, 17.5089, -146.346, -97.6384, 137.721
0.271649, -1, 8.57462, 12.8689, 17.519, -146.394, -97.621, 137.441
0.279687, -1, 8.42189, 12.8277, 17.5291, -146.442, -97.6034, 137.161
0.287626, -1, 8.26898, 12.7863, 17.5393, -146.49, -97.5861, 136.881
0.295689, -1, 8.11556, 12.7448, 17.5494, -146.537, -97.569, 136.601
0.303732, -1, 7.96166, 12.7031, 17.5596, -146.586, -97.5522, 136.32
0.311637, -1, 7.8071, 12.6615, 17.5697, -146.633, -97.5356, 136.04
0.320634, -1, 7.65222, 12.6197, 17.5798, -146.681, -97.519, 135.76
0.327707, -1, 7.49734, 12.5781, 17.59, -146.73, -97.5021, 135.48
0.335681, -1, 7.34232, 12.5366, 17.6001, -146.777, -97.485, 135.199
0.343676, -1, 7.18741, 12.4951, 17.6104, -146.825, -97.4676, 134.919
0.484643, -1, 4.47415, 11.7686, 17.7913, -147.667, -97.1685, 130.006
0.48585, -1, 4.47415, 11.7686, 17.7913, -147.667, -97.1685, 130.006
0.488681, -1, 4.39635, 11.7479, 17.7965, -147.692, -97.1598, 129.866
0.489889, -1, 4.39635, 11.7479, 17.7965, -147.692, -97.1598, 129.866
0.491997, -1, 4.31861, 11.7272, 17.8017, -147.716, -97.1512, 129.725
0.493231, -1, 4.31861, 11.7272, 17.8017, -147.716, -97.1512, 129.725
0.495398, -1, 4.24092, 11.7064, 17.8069, -147.74, -97.1426, 129.585
0.500059, -1, 4.1633, 11.6857, 17.8121, -147.764, -97.1341, 129.444
0.501329, -1, 4.1633, 11.6857, 17.8121, -147.764, -97.1341, 129.444
0.503251, -1, 4.08581, 11.665, 17.8173, -147.788, -97.1256, 129.304
0.504658, -1, 4.08581, 11.665, 17.8173, -147.788, -97.1256, 129.304
0.505942, -1, 4.08581, 11.665, 17.8173, -147.788, -97.1256, 129.304
0.508055, -1, 4.00847, 11.6443, 17.8225, -147.812, -97.1172, 129.163
0.509345, -1, 4.00847, 11.6443, 17.8225, -147.812, -97.1172, 129.163
0.511133, -1, 3.93123, 11.6236, 17.8276, -147.836, -97.1087, 129.023
0.516684, -1, 3.85402, 11.6028, 17.8328, -147.861, -97.1003, 128.882
0.518005, -1, 3.85402, 11.6028, 17.8328, -147.861, -97.1003, 128.882
0.519984, -1, 3.77684, 11.5821, 17.8379, -147.885, -97.0919, 128.742
0.52127, -1, 3.77684, 11.5821, 17.8379, -147.885, -97.0919, 128.742
0.523906, -1, 3.77684, 11.5821, 17.8431, -147.909, -97.0835, 128.601
0.525167, -1, 3.69968, 11.5613, 17.8431, -147.909, -97.0835, 128.601
0.527127, -1, 3.69968, 11.5613, 17.8431, -147.933, -97.075, 128.46
0.529736, -1, 3.62246, 11.5404, 17.8483, -147.933, -97.075, 128.46
0.536583, -1, 3.46789, 11.4988, 17.8586, -147.981, -97.0578, 128.178
0.543736, -1, 3.31308, 11.4571, 17.8691, -148.03, -97.0403, 127.897
0.551659, -1, 3.15797, 11.4153, 17.8795, -148.078, -97.0227, 127.616
0.560562, -1, 3.00271, 11.3735, 17.8899, -148.126, -97.0052, 127.334
0.567689, -1, 2.8473, 11.3317, 17.9003, -148.175, -96.9882, 127.052
0.575779, -1, 2.69158, 11.29, 17.9106, -148.223, -96.9713, 126.771
0.584751, -1, 2.53554, 11.2482, 17.921, -148.271, -96.9546, 126.489
0.591987, -1, 2.37931, 11.2065, 17.9315, -148.319, -96.9378, 126.207
0.598635, -1, 2.30109, 11.1857, 17.9367, -148.344, -96.9294, 126.066
0.60795, -1, 2.06607, 11.1231, 17.9523, -148.416, -96.9035, 125.643
0.616031, -1, 1.90948, 11.0814, 17.9626, -148.465, -96.886, 125.362
0.622631, -1, 1.83125, 11.0606, 17.9678, -148.489, -96.8773, 125.221
0.63473, -1, 1.59669, 10.998, 17.9836, -148.561, -96.8513, 124.797
0.640519, -1, 1.4406, 10.9563, 17.994, -148.61, -96.8344, 124.515
0.785745, -1, -1.36899, 10.2036, 18.1814, -149.483, -96.5262, 119.427
0.787043, -1, -1.36899, 10.2036, 18.1814, -149.483, -96.5262, 119.427
0.78823, -1, -1.36899, 10.2036, 18.1814, -149.483, -96.5262, 119.427
0.790265, -1, -1.44744, 10.1827, 18.1866, -149.507, -96.5178, 119.285
0.791579, -1, -1.44744, 10.1827, 18.1866, -149.507, -96.5178, 119.285
0.793425, -1, -1.52581, 10.1618, 18.1919, -149.531, -96.5095, 119.144
0.794823, -1, -1.52581, 10.1618, 18.1919, -149.531, -96.5095, 119.144
0.797879, -1, -1.60404, 10.1409, 18.1972, -149.555, -96.5011, 119.002
0.799185, -1, -1.60404, 10.1409, 18.1972, -149.555, -96.5011, 119.002
0.800455, -1, -1.60404, 10.1409, 18.1972, -149.555, -96.5011, 119.002
0.803159, -1, -1.68215, 10.1199, 18.2025, -149.58, -96.4926, 118.861
0.806094, -1, -1.76015, 10.099, 18.2077, -149.604, -96.484, 118.719
0.807445, -1, -1.76015, 10.099, 18.2077, -149.604, -96.484, 118.719
0.808646, -1, -1.76015, 10.099, 18.2077, -149.604, -96.484, 118.719
0.810686, -1, -1.83803, 10.0781, 18.2129, -149.629, -96.4754, 118.577
0.812405, -1, -1.83803, 10.0781, 18.2129, -149.629, -96.4754, 118.577
0.8144, -1, -1.91583, 10.0572, 18.2181, -149.653, -96.4667, 118.436
0.81575, -1, -1.91583, 10.0572, 18.2181, -149.653, -96.4667, 118.436
0.81757, -1, -1.99354, 10.0362, 18.2234, -149.677, -96.4579, 118.294
0.819028, -1, -1.99354, 10.0362, 18.2234, -149.677, -96.4579, 118.294
0.820258, -1, -1.99354, 10.0362, 18.2234, -149.677, -96.4579, 118.294
0.822296, -1, -2.07117, 10.0153, 18.2286, -149.701, -96.4491, 118.152
0.824706, -1, -2.07117, 10.0153, 18.2286, -149.701, -96.4491, 118.152
0.830678, -1, -2.22632, 9.97336, 18.2389, -149.75, -96.4315, 117.868
0.839676, -1, -2.38157, 9.93147, 18.2493, -149.798, -96.4142, 117.585
0.847627, -1, -2.53711, 9.88945, 18.2598, -149.847, -96.3972, 117.301
0.855678, -1, -2.69299, 9.84752, 18.2702, -149.896, -96.3803, 117.017
0.863681, -1, -2.84918, 9.80555, 18.2806, -149.944, -96.3635, 116.734
0.87164, -1, -3.00581, 9.76356, 18.291, -149.993, -96.3466, 116.45
0.879613, -1, -3.16286, 9.72163, 18.3014, -150.042, -96.3295, 116.166
0.887671, -1, -3.32026, 9.67964, 18.3119, -150.09, -96.3119, 115.882
0.895679, -1, -3.47797, 9.63763, 18.3223, -150.139, -96.2943, 115.599
0.903701, -1, -3.63573, 9.59573, 18.3328, -150.188, -96.2769, 115.314
0.911672, -1, -3.7936, 9.55386, 18.3432, -150.236, -96.2597, 115.03
0.919615, -1, -3.95159, 9.51184, 18.3535, -150.285, -96.2426, 114.746
0.927609, -1, -4.10947, 9.4699, 18.364, -150.334, -96.2257, 114.462
0.935722, -1, -4.26728, 9.42799, 18.3743, -150.382, -96.2086, 114.177
0.9436, -1, -4.42491, 9.38599, 18.3846, -150.431, -96.1915, 113.893
0.9516, -1, -4.58214, 9.34397, 18.395, -150.48, -96.174, 113.608
0.959698, -1, -4.73888, 9.30194, 18.4054, -150.529, -96.1562, 113.323
0.967676, -1, -4.89539, 9.25985, 18.4159, -150.578, -96.1384, 113.039
0.975672, -1, -5.05156, 9.21779, 18.4264, -150.627, -96.1212, 112.754
0.983674, -1, -5.20747, 9.17574, 18.437, -150.675, -96.104, 112.469
0.991606, -1, -5.36342, 9.13359, 18.4475, -150.724, -96.0871, 112.184
0.999641, -1, -5.51946, 9.09141, 18.458, -150.773, -96.0702, 111.9
1.00775, -1, -5.67575, 9.04935, 18.4684, -150.822, -96.0532, 111.615
1.01578, -1, -5.83247, 9.00715, 18.4788, -150.871, -96.0358, 111.33
1.02378, -1, -5.98965, 8.96497, 18.4892, -150.92, -96.0183, 111.045
1.03172, -1, -6.14727, 8.92287, 18.4996, -150.968, -96.0007, 110.76
1.03978, -1, -6.30545, 8.88069, 18.51, -151.017, -95.9832, 110.474
1.04779, -1, -6.46382, 8.83856, 18.5203, -151.067, -95.9661, 110.189
1.05578, -1, -6.62226, 8.79647, 18.5308, -151.115, -95.9491, 109.904
1.06366, -1, -6.7809, 8.75431, 18.5413, -151.164, -95.9321, 109.619
1.07178, -1, -6.93951, 8.71219, 18.5518, -151.214, -95.915, 109.333
1.07965, -1, -7.09803, 8.67007, 18.5623, -151.262, -95.8977, 109.048
1.08781, -1, -7.25644, 8.62792, 18.5727, -151.312, -95.8802, 108.762
1.09597, -1, -7.41467, 8.58567, 18.5831, -151.361, -95.8624, 108.476
1.10394, -1, -7.57249, 8.54336, 18.5936, -151.409, -95.8447, 108.191
1.11061, -1, -7.65126, 8.5222, 18.5988, -151.434, -95.836, 108.048
1.12004, -1, -7.88706, 8.45879, 18.6145, -151.508, -95.8103, 107.619
1.12807, -1, -8.04391, 8.41645, 18.6248, -151.556, -95.7933, 107.333
1.13463, -1, -8.12222, 8.39527, 18.63, -151.581, -95.7848, 107.191
1.14419, -1, -8.35714, 8.33178, 18.6458, -151.655, -95.7593, 106.762
1.15215, -1, -8.51398, 8.28935, 18.6563, -151.703, -95.7419, 106.476
1.16026, -1, -8.67109, 8.24707, 18.6668, -151.753, -95.7243, 106.19
1.16826, -1, -8.74982, 8.22592, 18.6772, -151.802, -95.7066, 105.903
1.17623, -1, -8.9075, 8.18357, 18.6824, -151.851, -95.6891, 105.617
1.1843, -1, -9.06561, 8.14126, 18.6928, -151.875, -95.6805, 105.33
1.1916, -1, -9.22414, 8.09902, 18.7033, -151.925, -95.6633, 105.187
1.1996, -1, -9.38297, 8.0567, 18.7137, -151.974, -95.6463, 104.9
1.20768, -1, -9.54203, 8.01436, 18.7242, -152.023, -95.6292, 104.613
1.21566, -1, -9.70117, 7.97214, 18.7347, -152.073, -95.6118, 104.327
1.22359, -1, -9.86046, 7.9299, 18.7452, -152.121, -95.5943, 104.039
1.23161, -1, -10.0199, 7.88752, 18.7558, -152.171, -95.5764, 103.752
1.23963, -1, -10.1791, 7.84508, 18.7664, -152.22, -95.5586, 103.465
1.24765, -1, -10.3382, 7.8026, 18.777, -152.269, -95.541, 103.179
1.25566, -1, -10.4972, 7.7601, 18.7875, -152.319, -95.5237, 102.892
1.26361, -1, -10.6557, 7.71764, 18.7979, -152.368, -95.5067, 102.604
1.27169, -1, -10.8138, 7.67511, 18.8085, -152.417, -95.4897, 102.318
1.27959, -1, -10.9717, 7.6325, 18.8189, -152.466, -95.4726, 102.03
1.2876, -1, -11.1293, 7.58997, 18.8293, -152.516, -95.4552, 101.743
1.29571, -1, -11.2867, 7.5475, 18.8398, -152.565, -95.4375, 101.455
1.3036, -1, -11.4441, 7.50503, 18.8503, -152.615, -95.4197, 101.168
1.31262, -1, -11.6017, 7.46256, 18.8608, -152.664, -95.4021, 100.881
1.31965, -1, -11.7596, 7.42014, 18.8714, -152.713, -95.3847, 100.593
1.3276, -1, -11.918, 7.37771, 18.882, -152.762, -95.3674, 100.305
1.33565, -1, -12.0767, 7.33534, 18.8925, -152.812, -95.3503, 100.017
1.34367, -1, -12.2358, 7.29297, 18.903, -152.861, -95.333, 99.7296
1.35162, -1, -12.3953, 7.25051, 18.9135, -152.911, -95.3156, 99.4415
1.35964, -1, -12.5552, 7.20808, 18.9241, -152.96, -95.2978, 99.1535
1.36761, -1, -12.715, 7.16565, 18.9346, -153.009, -95.2798, 98.8658
1.37567, -1, -12.8752, 7.12317, 18.9452, -153.059, -95.2619, 98.5779
1.38366, -1, -13.0353, 7.08057, 18.9557, -153.108, -95.2444, 98.2897
1.39161, -1, -13.1952, 7.03796, 18.9662, -153.158, -95.227, 98.0017
1.39961, -1, -13.355, 6.99533, 18.9768, -153.208, -95.2099, 97.7135
1.40779, -1, -13.5146, 6.9526, 18.9874, -153.257, -95.1928, 97.4251
1.41564, -1, -13.6738, 6.9098, 18.9979, -153.306, -95.1755, 97.1363
1.4236, -1, -13.8328, 6.86709, 19.0085, -153.356, -95.158, 96.8478
1.43238, -1, -13.9914, 6.82436, 19.0189, -153.405, -95.1402, 96.5593
1.43962, -1, -14.1496, 6.78167, 19.0295, -153.454, -95.1224, 96.2706
1.44759, -1, -14.3078, 6.739, 19.04, -153.504, -95.1048, 95.9815
1.45647, -1, -14.466, 6.69629, 19.0504, -153.553, -95.0875, 95.6926
1.4636, -1, -14.6244, 6.65369, 19.061, -153.603, -95.0703, 95.4036
1.47159, -1, -14.7833, 6.61116, 19.0716, -153.653, -95.0531, 95.1142
1.48037, -1, -14.9424, 6.56855, 19.0822, -153.702, -95.0358, 94.8249
1.4876, -1, -15.1019, 6.52588, 19.093, -153.752, -95.0182, 94.5358
1.49566, -1, -15.2619, 6.48331, 19.1036, -153.801, -95.0003, 94.2468
1.50464, -1, -15.4222, 6.44068, 19.1143, -153.851, -94.9823, 93.9575
1.51168, -1, -15.5828, 6.39795, 19.1249, -153.901, -94.9645, 93.6682
1.51976, -1, -15.7435, 6.35523, 19.1355, -153.95, -94.947, 93.379
1.52875, -1, -15.9042, 6.31241, 19.1462, -154, -94.9297, 93.0896
1.53574, -1, -16.0651, 6.26951, 19.1567, -154.05, -94.9126, 92.7998
1.54378, -1, -16.2259, 6.22668, 19.1673, -154.099, -94.8954, 92.5102
1.55216, -1, -16.3865, 6.1837, 19.1778, -154.148, -94.8781, 92.2207
1.55961, -1, -16.547, 6.14071, 19.1883, -154.198, -94.8604, 91.9309
1.56771, -1, -16.7071, 6.09778, 19.1989, -154.248, -94.8425, 91.6406
1.57725, -1, -16.8667, 6.05479, 19.2096, -154.298, -94.8247, 91.3505
1.58367, -1, -17.0261, 6.01185, 19.2202, -154.348, -94.8071, 91.0604
1.59182, -1, -17.1853, 5.96889, 19.2308, -154.397, -94.7897, 90.7701
1.60133, -1, -17.3443, 5.92599, 19.2414, -154.447, -94.7723, 90.4797
1.608, -1, -17.5035, 5.88319, 19.2521, -154.497, -94.7551, 90.1895
1.61459, -1, -17.5832, 5.86178, 19.2574, -154.522, -94.7463, 90.0445
1.62566, -1, -17.8223, 5.79758, 19.2734, -154.596, -94.7198, 89.609
1.63215, -1, -17.9821, 5.75482, 19.2841, -154.647, -94.7017, 89.3184
1.64011, -1, -18.1424, 5.71208, 19.2947, -154.696, -94.6836, 89.0279
1.64889, -1, -18.3031, 5.6693, 19.3053, -154.746, -94.6659, 88.7373
1.65637, -1, -18.4643, 5.62645, 19.3161, -154.796, -94.6484, 88.4464
1.66414, -1, -18.545, 5.5835, 19.3267, -154.846, -94.6311, 88.1552
1.67296, -1, -18.7065, 5.56202, 19.3321, -154.896, -94.6139, 87.8644
1.68018, -1, -18.8682, 5.51903, 19.3427, -154.921, -94.5965, 87.5735
1.68764, -1, -19.0299, 5.47598, 19.3532, -154.971, -94.5876, 87.4278
1.69564, -1, -19.1915, 5.43281, 19.3639, -155.021, -94.5699, 87.1363
1.70363, -1, -19.353, 5.38965, 19.3745, -155.071, -94.5517, 86.845
1.71164, -1, -19.5143, 5.34648, 19.3851, -155.121, -94.5337, 86.5534
1.71959, -1, -19.6751, 5.30323, 19.3957, -155.17, -94.5159, 86.2618
1.72757, -1, -19.8358, 5.26007, 19.4063, -155.221, -94.4984, 85.97
1.73564, -1, -19.9962, 5.21692, 19.417, -155.27, -94.4809, 85.6786
1.74366, -1, -20.1563, 5.17378, 19.4279, -155.32, -94.4636, 85.3871
1.75166, -1, -20.3161, 5.13083, 19.4387, -155.371, -94.446, 85.0952
1.75959, -1, -20.476, 5.08782, 19.4495, -155.421, -94.4282, 84.8034
1.76762, -1, -20.6361, 5.04474, 19.4602, -155.471, -94.4101, 84.5117
1.77567, -1, -20.7964, 5.00181, 19.4709, -155.521, -94.3921, 84.2199
1.78358, -1, -20.9571, 4.95881, 19.4816, -155.571, -94.3744, 83.9278
1.79057, -1, -21.1181, 4.91575, 19.4922, -155.621, -94.3569, 83.6357
1.7996, -1, -21.2796, 4.8727, 19.5029, -155.672, -94.3395, 83.3438
1.80757, -1, -21.4417, 4.82951, 19.5135, -155.722, -94.3223, 83.0516
1.81572, -1, -21.6038, 4.78626, 19.5243, -155.772, -94.305, 82.759
1.82464, -1, -21.7661, 4.74307, 19.535, -155.822, -94.2873, 82.4665
1.83158, -1, -21.9285, 4.69969, 19.5457, -155.872, -94.2694, 82.1739
1.83966, -1, -22.091, 4.6563, 19.5565, -155.923, -94.2513, 81.8812
1.84758, -1, -22.2534, 4.61299, 19.5672, -155.973, -94.2335, 81.5882
1.85569, -1, -22.4158, 4.56957, 19.5779, -156.023, -94.216, 81.2955
1.86359, -1, -22.5779, 4.52621, 19.5886, -156.074, -94.1985, 81.0028
1.87158, -1, -22.7396, 4.48279, 19.5993, -156.123, -94.181, 80.7098
1.87965, -1, -22.9009, 4.43937, 19.61, -156.173, -94.1634, 80.4166
1.88758, -1, -23.0621, 4.39607, 19.6207, -156.224, -94.1456, 80.1238
1.89566, -1, -23.2231, 4.3528, 19.6314, -156.274, -94.1275, 79.8307
1.90366, -1, -23.3839, 4.30952, 19.6422, -156.325, -94.1092, 79.5372
1.91161, -1, -23.5447, 4.26628, 19.6531, -156.375, -94.0911, 79.2437
1.91958, -1, -23.7058, 4.22298, 19.6639, -156.425, -94.0734, 78.9505
1.92764, -1, -23.867, 4.17974, 19.6747, -156.476, -94.0558, 78.657
1.93563, -1, -24.0285, 4.13638, 19.6853, -156.527, -94.0384, 78.3632
1.94362, -1, -24.1905, 4.093, 19.6961, -156.577, -94.021, 78.0693
1.95165, -1, -24.3529, 4.04956, 19.7068, -156.627, -94.0033, 77.7754
1.95957, -1, -24.5158, 4.0061, 19.7174, -156.678, -93.9852, 77.4813
1.9676, -1, -24.6788, 3.96256, 19.7281, -156.728, -93.9671, 77.187
1.97568, -1, -24.8421, 3.919, 19.7388, -156.778, -93.9491, 76.893
1.98357, -1, -25.0055, 3.87545, 19.7496, -156.829, -93.9315, 76.599
1.9918, -1, -25.1688, 3.83188, 19.7605, -156.879, -93.9139, 76.3048
1.9996, -1, -25.332, 3.7883, 19.7714, -156.93, -93.8964, 76.0102
2.00763, -1, -25.495, 3.74467, 19.7823, -156.98, -93.8788, 75.7162
2.01612, -1, -25.6576, 3.70102, 19.7929, -157.03, -93.8611, 75.4219
2.02369, -1, -25.8203, 3.6575, 19.8037, -157.081, -93.8429, 75.1271
2.03169, -1, -25.9827, 3.61403, 19.8145, -157.131, -93.8245, 74.8323
2.04015, -1, -26.1447, 3.5705, 19.8252, -157.182, -93.8063, 74.5379
2.04716, -1, -26.2255, 3.54879, 19.836, -157.233, -93.7883, 74.2432
2.05573, -1, -26.4679, 3.48368, 19.8468, -157.283, -93.7705, 73.9482
2.06434, -1, -26.6297, 3.44014, 19.8575, -157.333, -93.7529, 73.6528
2.07164, -1, -26.7918, 3.39664, 19.8684, -157.384, -93.7353, 73.3578
2.07974, -1, -26.9542, 3.35308, 19.8792, -157.435, -93.7175, 73.0624
2.0885, -1, -27.1169, 3.30942, 19.8901, -157.486, -93.6993, 72.7668
2.09587, -1, -27.2799, 3.26583, 19.9009, -157.536, -93.681, 72.4716
2.10381, -1, -27.4433, 3.22207, 19.9116, -157.586, -93.6628, 72.1764
2.1127, -1, -27.6072, 3.17825, 19.9224, -157.637, -93.6449, 71.8808
2.11998, -1, -27.7711, 3.1346, 19.9332, -157.688, -93.6271, 71.585
2.12801, -1, -27.9352, 3.09092, 19.9439, -157.738, -93.6093, 71.2895
2.13689, -1, -28.0995, 3.04721, 19.9547, -157.79, -93.5917, 70.9938
2.1442, -1, -28.2638, 3.00352, 19.9655, -157.84, -93.5738, 70.6978
2.15213, -1, -28.4279, 2.95978, 19.9764, -157.891, -93.5556, 70.4015
2.16094, -1, -28.5918, 2.91607, 19.9873, -157.942, -93.5371, 70.1058
2.1682, -1, -28.7554, 2.87244, 19.9982, -157.992, -93.5188, 69.8099
2.1762, -1, -28.8371, 2.85059, 20.0089, -158.043, -93.5007, 69.5134
2.18356, -1, -29.0002, 2.80692, 20.0143, -158.069, -93.4918, 69.3651
2.19163, -1, -29.163, 2.76325, 20.0251, -158.12, -93.4741, 69.0687
2.19956, -1, -29.3257, 2.71957, 20.0359, -158.17, -93.4565, 68.7722
2.20767, -1, -29.4884, 2.67587, 20.0467, -158.222, -93.4387, 68.4754
2.21562, -1, -29.6512, 2.63211, 20.0575, -158.273, -93.4207, 68.1784
2.22357, -1, -29.8142, 2.58827, 20.0683, -158.323, -93.4024, 67.8819
2.23156, -1, -29.9774, 2.54453, 20.0792, -158.375, -93.384, 67.5852
2.23963, -1, -30.1407, 2.50065, 20.0902, -158.425, -93.3657, 67.2882
2.24759, -1, -30.3044, 2.45666, 20.1012, -158.476, -93.3478, 66.9911
2.25556, -1, -30.4688, 2.41275, 20.1122, -158.527, -93.3299, 66.6943
2.26256, -1, -30.6335, 2.36872, 20.1229, -158.578, -93.3122, 66.397
2.27167, -1, -30.7985, 2.32475, 20.1337, -158.629, -93.2944, 66.0994
2.27956, -1, -30.9635, 2.28082, 20.1447, -158.68, -93.2763, 65.8022
2.28656, -1, -31.1285, 2.23679, 20.1555, -158.731, -93.2579, 65.505
2.29556, -1, -31.2936, 2.19291, 20.1664, -158.782, -93.2394, 65.2076
2.30358, -1, -31.4585, 2.14907, 20.1772, -158.833, -93.2211, 64.9097
2.31256, -1, -31.6232, 2.10507, 20.188, -158.884, -93.2031, 64.612
2.31956, -1, -31.7878, 2.06113, 20.199, -158.936, -93.1853, 64.3142
2.32756, -1, -31.952, 2.01725, 20.2099, -158.987, -93.1678, 64.0161
2.33562, -1, -32.116, 1.97326, 20.2209, -159.037, -93.1501, 63.7179
2.34361, -1, -32.2796, 1.92929, 20.2318, -159.089, -93.1323, 63.4201
2.35156, -1, -32.4431, 1.88528, 20.2427, -159.14, -93.1141, 63.1221
2.35959, -1, -32.6068, 1.84117, 20.2537, -159.191, -93.0957, 62.8238
2.36756, -1, -32.7706, 1.79711, 20.2646, -159.243, -93.0774, 62.5255
2.37562, -1, -32.9346, 1.753, 20.2755, -159.294, -93.0594, 62.2273
2.38356, -1, -33.0989, 1.70874, 20.2864, -159.345, -93.0415, 61.9287
2.39156, -1, -33.2636, 1.66455, 20.2973, -159.396, -93.0237, 61.63
2.39963, -1, -33.4286, 1.62036, 20.3082, -159.447, -93.0058, 61.3314
2.40757, -1, -33.5941, 1.57611, 20.3192, -159.499, -92.9878, 61.0329
2.41562, -1, -33.7598, 1.53188, 20.3302, -159.55, -92.9693, 60.7341
2.42362, -1, -33.9256, 1.48769, 20.3411, -159.601, -92.9507, 60.4348
2.43156, -1, -34.0915, 1.44349, 20.3519, -159.653, -92.9322, 60.1357
2.43956, -1, -34.2576, 1.39937, 20.3628, -159.704, -92.9139, 59.8364
2.44762, -1, -34.4237, 1.35519, 20.3738, -159.755, -92.896, 59.5368
2.45557, -1, -34.5896, 1.311, 20.3847, -159.807, -92.8782, 59.2371
2.46356, -1, -34.7552, 1.26684, 20.3956, -159.858, -92.8604, 58.9379
2.47163, -1, -34.9203, 1.22263, 20.4065, -159.909, -92.8423, 58.6385
2.47956, -1, -35.0851, 1.17839, 20.4176, -159.961, -92.8239, 58.3388
2.48756, -1, -35.2497, 1.1341, 20.4286, -160.012, -92.8053, 58.039
2.49564, -1, -35.4141, 1.0898, 20.4397, -160.064, -92.7869, 57.7392
2.50359, -1, -35.5774, 1.04581, 20.4509, -160.115, -92.7687, 57.4394
2.51166, -1, -35.7384, 1.00224, 20.4622, -160.166, -92.7507, 57.1399
2.51979, -1, -35.8961, 0.959494, 20.474, -160.217, -92.7329, 56.8428
2.52768, -1, -36.0493, 0.918142, 20.4859, -160.267, -92.7153, 56.5501
2.53567, -1, -36.1962, 0.878664, 20.4978, -160.316, -92.698, 56.2653
2.54373, -1, -36.3343, 0.841814, 20.5096, -160.362, -92.6811, 55.9935
2.55166, -1, -36.462, 0.808009, 20.5208, -160.405, -92.6652, 55.7418
2.55956, -1, -36.5778, 0.777338, 20.5308, -160.443, -92.651, 55.5152
2.56764, -1, -36.6799, 0.750369, 20.5391, -160.476, -92.6388, 55.3198
2.57568, -1, -36.7673, 0.727209, 20.5453, -160.503, -92.6288, 55.1589
2.58363, -1, -36.8403, 0.707824, 20.5493, -160.525, -92.6213, 55.0329
2.59175, -1, -36.9, 0.69211, 20.5513, -160.541, -92.6159, 54.9412
2.59978, -1, -36.9467, 0.679673, 20.5521, -160.552, -92.6123, 54.8774
2.60812, -1, -36.9815, 0.670338, 20.5521, -160.559, -92.61, 54.8364
2.61452, -1, -36.9951, 0.666792, 20.5519, -160.562, -92.6092, 54.8227
2.62404, -1, -37.0225, 0.65994, 20.5513, -160.566, -92.6081, 54.7995
