timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.83393, -1, -2.14861, 9.99445, 18.2337, -149.726, -96.4402, 118.01
0.835993, -1, -2.22618, 9.97352, 18.2389, -149.75, -96.4314, 117.869
0.837214, -1, -2.22618, 9.97352, 18.2389, -149.75, -96.4314, 117.869
0.839053, -1, -2.30377, 9.95259, 18.2441, -149.774, -96.4228, 117.727
0.842898, -1, -2.38142, 9.93163, 18.2493, -149.798, -96.4142, 117.585
0.848382, -1, -2.45917, 9.91062, 18.2546, -149.822, -96.4057, 117.443
0.855768, -1, -2.61486, 9.86861, 18.265, -149.871, -96.3887, 117.159
0.863565, -1, -2.77088, 9.82669, 18.2754, -149.92, -96.3719, 116.876
0.871575, -1, -2.92724, 9.78472, 18.2857, -149.968, -96.3551, 116.592
0.881125, -1, -3.08413, 9.74278, 18.2961, -150.017, -96.338, 116.308
0.887434, -1, -3.24139, 9.70084, 18.3066, -150.066, -96.3207, 116.024
0.89549, -1, -3.39897, 9.65885, 18.3171, -150.114, -96.3031, 115.741
0.905038, -1, -3.55674, 9.61687, 18.3276, -150.163, -96.2855, 115.457
0.912394, -1, -3.71452, 9.57501, 18.3379, -150.212, -96.2682, 115.172
0.919597, -1, -3.8725, 9.53302, 18.3483, -150.26, -96.251, 114.888
0.929314, -1, -4.03045, 9.491, 18.3587, -150.309, -96.234, 114.604
0.935836, -1, -4.18826, 9.44908, 18.3691, -150.358, -96.2171, 114.32
0.944396, -1, -4.34603, 9.40709, 18.3794, -150.407, -96.2, 114.035
0.953309, -1, -4.50357, 9.36507, 18.3898, -150.456, -96.1827, 113.75
0.95987, -1, -4.66057, 9.32305, 18.4002, -150.505, -96.165, 113.466
0.968474, -1, -4.81711, 9.28101, 18.4106, -150.553, -96.1472, 113.181
0.976788, -1, -4.97339, 9.23889, 18.4212, -150.602, -96.1298, 112.896
0.983963, -1, -5.12935, 9.19683, 18.4317, -150.651, -96.1125, 112.611
0.992488, -1, -5.28532, 9.15472, 18.4422, -150.699, -96.0955, 112.327
1.00093, -1, -5.36334, 9.13363, 18.4527, -150.749, -96.0786, 112.042
1.00739, -1, -5.51941, 9.09148, 18.4579, -150.773, -96.0702, 111.9
1.01709, -1, -5.75396, 9.02835, 18.4736, -150.846, -96.0445, 111.472
1.02579, -1, -5.91089, 8.98612, 18.484, -150.895, -96.0271, 111.188
1.03147, -1, -5.9895, 8.96503, 18.4892, -150.92, -96.0183, 111.045
1.03939, -1, -6.14713, 8.92293, 18.4996, -150.968, -96.0006, 110.76
1.04856, -1, -6.3845, 8.85972, 18.5151, -151.042, -95.9746, 110.332
1.05544, -1, -6.4637, 8.83868, 18.5202, -151.066, -95.966, 110.19
1.0634, -1, -6.62214, 8.7966, 18.5307, -151.115, -95.949, 109.904
1.07154, -1, -6.78078, 8.75444, 18.5413, -151.164, -95.932, 109.619
1.07938, -1, -6.93941, 8.7123, 18.5518, -151.213, -95.9149, 109.333
1.0897, -1, -7.17717, 8.64911, 18.5674, -151.287, -95.8889, 108.905
1.09545, -1, -7.25637, 8.62803, 18.5726, -151.311, -95.8801, 108.762
1.10497, -1, -7.49353, 8.56465, 18.5883, -151.385, -95.8534, 108.334
1.11378, -1, -7.65114, 8.52233, 18.5988, -151.434, -95.8359, 108.048
1.11945, -1, -7.72984, 8.50118, 18.604, -151.459, -95.8273, 107.905
1.12896, -1, -7.88699, 8.45892, 18.6144, -151.532, -95.8017, 107.477
1.13552, -1, -8.04382, 8.41657, 18.6248, -151.556, -95.7932, 107.334
1.14438, -1, -8.20042, 8.37421, 18.6352, -151.606, -95.7763, 107.048
1.15138, -1, -8.35699, 8.33188, 18.6457, -151.655, -95.7592, 106.762
1.1594, -1, -8.51381, 8.28949, 18.6563, -151.703, -95.7418, 106.476
1.16838, -1, -8.671, 8.24719, 18.6668, -151.753, -95.7241, 106.189
1.17643, -1, -8.82853, 8.2049, 18.6772, -151.802, -95.7065, 105.903
1.1834, -1, -8.9864, 8.16255, 18.6876, -151.851, -95.689, 105.617
1.1914, -1, -9.14468, 8.12031, 18.6981, -151.9, -95.6718, 105.33
1.19939, -1, -9.30341, 8.07803, 18.7085, -151.949, -95.6547, 105.043
1.20745, -1, -9.4624, 8.03565, 18.7189, -151.998, -95.6376, 104.756
1.21538, -1, -9.62152, 7.99339, 18.7294, -152.048, -95.6205, 104.47
1.22339, -1, -9.78068, 7.95116, 18.7399, -152.097, -95.603, 104.183
1.23147, -1, -9.94008, 7.90882, 18.7505, -152.146, -95.5853, 103.896
1.23939, -1, -10.0994, 7.86643, 18.7611, -152.196, -95.5674, 103.609
1.24738, -1, -10.2586, 7.82394, 18.7717, -152.245, -95.5497, 103.322
1.25545, -1, -10.4176, 7.7814, 18.7822, -152.294, -95.5323, 103.035
1.2634, -1, -10.5763, 7.73892, 18.7927, -152.344, -95.5152, 102.748
1.27139, -1, -10.7346, 7.69643, 18.8031, -152.393, -95.4982, 102.461
1.27945, -1, -10.8925, 7.65385, 18.8137, -152.441, -95.4812, 102.174
1.28739, -1, -11.0503, 7.61128, 18.8241, -152.491, -95.4639, 101.887
1.29538, -1, -11.2078, 7.5688, 18.8345, -152.54, -95.4464, 101.599
1.30351, -1, -11.3652, 7.5263, 18.8451, -152.59, -95.4285, 101.312
1.31139, -1, -11.5227, 7.48377, 18.8555, -152.639, -95.4108, 101.025
1.31945, -1, -11.6804, 7.44133, 18.8661, -152.688, -95.3933, 100.737
1.32743, -1, -11.8386, 7.39892, 18.8767, -152.737, -95.376, 100.449
1.3355, -1, -11.9971, 7.35653, 18.8873, -152.787, -95.3588, 100.161
1.34355, -1, -12.156, 7.31416, 18.8978, -152.836, -95.3416, 99.8736
1.35147, -1, -12.3154, 7.27177, 18.9083, -152.886, -95.3243, 99.5857
1.35948, -1, -12.4751, 7.22933, 18.9188, -152.935, -95.3067, 99.2976
1.36756, -1, -12.635, 7.18691, 18.9293, -152.984, -95.2887, 99.0098
1.37544, -1, -12.795, 7.14446, 18.9399, -153.034, -95.2708, 98.7221
1.3834, -1, -12.9551, 7.1019, 18.9504, -153.084, -95.2531, 98.4341
1.39156, -1, -13.1151, 7.05928, 18.961, -153.133, -95.2357, 98.1458
1.39942, -1, -13.275, 7.01669, 18.9715, -153.183, -95.2184, 97.8577
1.40746, -1, -13.4347, 6.97401, 18.9821, -153.232, -95.2013, 97.5695
1.4156, -1, -13.594, 6.9312, 18.9927, -153.281, -95.1842, 97.2809
1.42354, -1, -13.7532, 6.88846, 19.0033, -153.331, -95.1668, 96.9923
1.43166, -1, -13.912, 6.84574, 19.0137, -153.38, -95.1491, 96.7039
1.43993, -1, -14.0703, 6.80302, 19.0242, -153.429, -95.1312, 96.4152
1.44777, -1, -14.2286, 6.76041, 19.0348, -153.479, -95.1135, 96.1262
1.45585, -1, -14.3868, 6.71774, 19.0453, -153.529, -95.0961, 95.8372
1.46391, -1, -14.5451, 6.67505, 19.0558, -153.578, -95.0788, 95.5483
1.47248, -1, -14.7037, 6.6325, 19.0664, -153.628, -95.0616, 95.2589
1.47996, -1, -14.8627, 6.58997, 19.0769, -153.677, -95.0445, 94.9696
1.488, -1, -15.022, 6.54733, 19.0877, -153.726, -95.027, 94.6804
1.49597, -1, -15.1018, 6.52602, 19.0984, -153.777, -95.0093, 94.3914
1.50414, -1, -15.342, 6.46216, 19.1091, -153.826, -94.9912, 94.1022
1.51138, -1, -15.4222, 6.44082, 19.1144, -153.851, -94.9822, 93.9575
1.51937, -1, -15.5827, 6.39814, 19.125, -153.9, -94.9645, 93.6681
1.52743, -1, -15.7434, 6.35546, 19.1356, -153.95, -94.947, 93.3789
1.53538, -1, -15.9042, 6.31263, 19.1462, -154, -94.9297, 93.0896
1.54339, -1, -16.0651, 6.26973, 19.1569, -154.05, -94.9126, 92.7998
1.55259, -1, -16.3062, 6.2054, 19.1727, -154.124, -94.8867, 92.3653
1.5594, -1, -16.3864, 6.1839, 19.1779, -154.148, -94.878, 92.2206
1.56741, -1, -16.5468, 6.14089, 19.1884, -154.198, -94.8604, 91.9307
1.57542, -1, -16.707, 6.09793, 19.199, -154.248, -94.8424, 91.6406
1.58339, -1, -16.8666, 6.05494, 19.2097, -154.297, -94.8246, 91.3504
1.59288, -1, -17.1056, 5.99047, 19.2256, -154.373, -94.7983, 90.9154
1.60092, -1, -17.2647, 5.94755, 19.2362, -154.422, -94.781, 90.6249
1.60896, -1, -17.4238, 5.90472, 19.2468, -154.472, -94.7637, 90.3346
1.61543, -1, -17.5034, 5.88333, 19.2521, -154.497, -94.7551, 90.1896
1.62502, -1, -17.7425, 5.81913, 19.2682, -154.571, -94.7287, 89.7542
1.63139, -1, -17.8222, 5.79774, 19.2735, -154.596, -94.7198, 89.609
1.64037, -1, -17.982, 5.75494, 19.2842, -154.647, -94.7017, 89.3183
1.64739, -1, -18.1424, 5.71219, 19.2947, -154.696, -94.6837, 89.0279
1.65637, -1, -18.303, 5.66942, 19.3054, -154.746, -94.6659, 88.7374
1.66344, -1, -18.4642, 5.62657, 19.3162, -154.796, -94.6484, 88.4464
1.67146, -1, -18.6257, 5.58359, 19.3268, -154.846, -94.6311, 88.1553
1.67937, -1, -18.7872, 5.54061, 19.3375, -154.896, -94.6139, 87.8646
1.68746, -1, -18.949, 5.49761, 19.3481, -154.946, -94.5965, 87.5736
1.69537, -1, -19.1106, 5.4545, 19.3586, -154.996, -94.5788, 87.2822
1.70356, -1, -19.2721, 5.41132, 19.3693, -155.046, -94.5608, 86.9909
1.71137, -1, -19.4336, 5.3682, 19.3798, -155.096, -94.5427, 86.6995
1.71937, -1, -19.5946, 5.32497, 19.3905, -155.145, -94.5248, 86.4079
1.72858, -1, -19.7555, 5.28179, 19.4011, -155.196, -94.5071, 86.1161
1.73536, -1, -19.916, 5.23865, 19.4117, -155.246, -94.4896, 85.8246
1.74344, -1, -20.0763, 5.19546, 19.4225, -155.295, -94.4723, 85.5331
1.75136, -1, -20.2361, 5.15245, 19.4334, -155.346, -94.4548, 85.2415
1.75937, -1, -20.3959, 5.10954, 19.4442, -155.396, -94.4372, 84.9495
1.76744, -1, -20.556, 5.06641, 19.455, -155.445, -94.4191, 84.6578
1.77536, -1, -20.7161, 5.02345, 19.4657, -155.496, -94.401, 84.3661
1.78338, -1, -20.8767, 4.98054, 19.4764, -155.546, -94.3832, 84.0741
1.79143, -1, -21.0376, 4.93748, 19.487, -155.596, -94.3656, 83.7818
1.79937, -1, -21.1987, 4.89447, 19.4977, -155.646, -94.3482, 83.49
1.80742, -1, -21.3604, 4.85134, 19.5083, -155.697, -94.3309, 83.198
1.81544, -1, -21.5225, 4.80809, 19.5189, -155.747, -94.3137, 82.9054
1.82343, -1, -21.6847, 4.76489, 19.5297, -155.797, -94.2962, 82.6128
1.83141, -1, -21.8471, 4.72163, 19.5405, -155.847, -94.2784, 82.3202
1.83955, -1, -22.0095, 4.67825, 19.5512, -155.897, -94.2603, 82.0276
1.84746, -1, -22.1721, 4.63491, 19.562, -155.948, -94.2424, 81.7348
1.85547, -1, -22.3345, 4.59153, 19.5726, -155.998, -94.2247, 81.442
1.86358, -1, -22.4967, 4.54814, 19.5833, -156.048, -94.2072, 81.1494
1.87147, -1, -22.6586, 4.50474, 19.5941, -156.098, -94.1897, 80.8565
1.87947, -1, -22.8202, 4.46132, 19.6047, -156.148, -94.1724, 80.5635
1.88754, -1, -22.9813, 4.41799, 19.6154, -156.199, -94.1546, 80.2704
1.89543, -1, -23.1424, 4.37471, 19.6261, -156.249, -94.1366, 79.9775
1.90436, -1, -23.3033, 4.3314, 19.6368, -156.299, -94.1183, 79.6842
1.91141, -1, -23.4642, 4.28815, 19.6477, -156.35, -94.1002, 79.3905
1.91949, -1, -23.6251, 4.24484, 19.6585, -156.4, -94.0823, 79.0972
1.92765, -1, -23.7862, 4.20157, 19.6693, -156.45, -94.0645, 78.804
1.9356, -1, -23.9475, 4.15828, 19.68, -156.501, -94.0471, 78.5102
1.94397, -1, -24.1093, 4.11486, 19.6907, -156.551, -94.0297, 78.2164
1.95237, -1, -24.2715, 4.07149, 19.7015, -156.602, -94.0121, 77.9225
1.95981, -1, -24.4342, 4.02804, 19.7121, -156.652, -93.9943, 77.6286
1.96845, -1, -24.5972, 3.9845, 19.7227, -156.702, -93.9762, 77.3344
1.97605, -1, -24.7604, 3.94092, 19.7334, -156.753, -93.958, 77.0401
1.98393, -1, -24.9237, 3.89738, 19.7441, -156.804, -93.9403, 76.7463
1.99207, -1, -25.0871, 3.85381, 19.755, -156.854, -93.9226, 76.4521
2, -1, -25.1688, 3.83202, 19.7659, -156.904, -93.9051, 76.1576
2.00797, -1, -25.3319, 3.78845, 19.7714, -156.955, -93.8876, 75.8634
2.01636, -1, -25.5763, 3.72299, 19.7875, -157.005, -93.8699, 75.5691
2.02341, -1, -25.6576, 3.70117, 19.7928, -157.03, -93.861, 75.4219
2.03136, -1, -25.8202, 3.65767, 19.8036, -157.081, -93.8429, 75.1273
2.04059, -1, -26.0635, 3.59247, 19.8197, -157.156, -93.8153, 74.6852
2.04736, -1, -26.1445, 3.57072, 19.8251, -157.181, -93.8063, 74.5381
2.05536, -1, -26.3061, 3.52732, 19.8359, -157.232, -93.7882, 74.2434
2.06464, -1, -26.5487, 3.46215, 19.852, -157.308, -93.7617, 73.8006
2.07137, -1, -26.6296, 3.44039, 19.8574, -157.333, -93.7529, 73.653
2.07937, -1, -26.7917, 3.39691, 19.8683, -157.384, -93.7354, 73.358
2.08895, -1, -27.0355, 3.3315, 19.8845, -157.46, -93.7085, 72.9149
2.09942, -1, -27.1983, 3.28788, 19.8953, -157.511, -93.6903, 72.6194
2.10489, -1, -27.3615, 3.24427, 19.906, -157.561, -93.6719, 72.3242
2.11293, -1, -27.5252, 3.20049, 19.9168, -157.612, -93.6538, 72.0289
2.12101, -1, -27.689, 3.15673, 19.9276, -157.663, -93.636, 71.7331
2.12736, -1, -27.771, 3.13491, 19.933, -157.688, -93.6271, 71.5853
2.13542, -1, -27.9352, 3.09118, 19.9438, -157.738, -93.6094, 71.2898
2.14497, -1, -28.0994, 3.04743, 19.9546, -157.789, -93.5917, 70.994
2.15135, -1, -28.2636, 3.00371, 19.9653, -157.84, -93.5738, 70.6981
2.15944, -1, -28.4278, 2.95995, 19.9762, -157.89, -93.5556, 70.4019
2.16736, -1, -28.5917, 2.91628, 19.9871, -157.942, -93.5371, 70.1061
2.17539, -1, -28.7553, 2.87262, 19.9979, -157.992, -93.5187, 69.8102
2.18346, -1, -28.9186, 2.82886, 20.0087, -158.043, -93.5007, 69.5137
2.19136, -1, -29.0814, 2.78516, 20.0194, -158.094, -93.4829, 69.2172
2.19942, -1, -29.2442, 2.74151, 20.0302, -158.145, -93.4652, 68.9209
2.20735, -1, -29.4069, 2.69779, 20.0411, -158.196, -93.4476, 68.6241
2.21537, -1, -29.5696, 2.65404, 20.0519, -158.247, -93.4298, 68.3271
2.22346, -1, -29.7325, 2.61021, 20.0627, -158.298, -93.4117, 68.0304
2.23136, -1, -29.8956, 2.56636, 20.0736, -158.349, -93.3933, 67.7338
2.23936, -1, -30.0587, 2.52255, 20.0845, -158.4, -93.3749, 67.437
2.24742, -1, -30.2223, 2.4785, 20.0955, -158.45, -93.3567, 67.1398
2.25536, -1, -30.3863, 2.43451, 20.1064, -158.501, -93.3389, 66.8429
2.26341, -1, -30.5509, 2.39053, 20.1173, -158.553, -93.3211, 66.546
2.27141, -1, -30.7158, 2.34645, 20.1281, -158.603, -93.3034, 66.2485
2.27935, -1, -30.8809, 2.30253, 20.1389, -158.654, -93.2854, 65.951
2.28737, -1, -31.0459, 2.2585, 20.1498, -158.705, -93.2672, 65.654
2.29544, -1, -31.211, 2.21444, 20.1607, -158.756, -93.2487, 65.3567
2.30339, -1, -31.376, 2.17058, 20.1715, -158.808, -93.2302, 65.059
2.31147, -1, -31.5408, 2.12661, 20.1823, -158.859, -93.2121, 64.7612
2.31939, -1, -31.7054, 2.08258, 20.1932, -158.91, -93.1942, 64.4635
2.32737, -1, -31.8698, 2.03865, 20.2042, -158.961, -93.1766, 64.1655
2.33547, -1, -32.0339, 1.9947, 20.2151, -159.012, -93.159, 63.8672
2.34351, -1, -32.1977, 1.95069, 20.2261, -159.063, -93.1412, 63.5692
2.35144, -1, -32.3612, 1.90668, 20.237, -159.115, -93.1232, 63.2714
2.35977, -1, -32.5248, 1.8626, 20.2479, -159.166, -93.1048, 62.9733
2.36745, -1, -32.6886, 1.81847, 20.2588, -159.217, -93.0865, 62.6749
2.37547, -1, -32.8525, 1.77438, 20.2697, -159.268, -93.0683, 62.3767
2.38359, -1, -33.0166, 1.73017, 20.2807, -159.319, -93.0504, 62.0784
2.39136, -1, -33.1811, 1.68591, 20.2915, -159.371, -93.0326, 61.7798
2.39939, -1, -33.3459, 1.64172, 20.3024, -159.422, -93.0148, 61.4811
2.40744, -1, -33.5112, 1.59749, 20.3134, -159.473, -92.9968, 61.1826
2.41541, -1, -33.6768, 1.5532, 20.3244, -159.524, -92.9786, 60.8838
2.42361, -1, -33.8426, 1.50901, 20.3353, -159.575, -92.96, 60.5847
2.43162, -1, -34.0084, 1.46481, 20.3461, -159.626, -92.9413, 60.2854
2.43961, -1, -34.1744, 1.42067, 20.3571, -159.678, -92.923, 59.9863
2.44785, -1, -34.3404, 1.37652, 20.3681, -159.729, -92.905, 59.6868
2.45639, -1, -34.5065, 1.3323, 20.379, -159.781, -92.887, 59.387
2.46386, -1, -34.6723, 1.28812, 20.3899, -159.833, -92.8693, 59.0877
2.47282, -1, -34.8375, 1.24393, 20.4008, -159.884, -92.8514, 58.7884
2.47999, -1, -35.0025, 1.19969, 20.4118, -159.935, -92.8332, 58.4888
2.48795, -1, -35.1673, 1.15543, 20.4229, -159.987, -92.8146, 58.1891
2.49597, -1, -35.3318, 1.11115, 20.4339, -160.038, -92.7961, 57.8894
2.50446, -1, -35.4958, 1.067, 20.4451, -160.09, -92.7778, 57.5896
2.51213, -1, -35.5772, 1.02316, 20.4563, -160.141, -92.7597, 57.2897
2.52034, -1, -35.8176, 0.979936, 20.4678, -160.192, -92.7418, 56.9912
2.52741, -1, -35.896, 0.958712, 20.4738, -160.217, -92.7329, 56.843
2.53643, -1, -36.1236, 0.897377, 20.4916, -160.292, -92.7066, 56.4067
2.54435, -1, -36.1961, 0.877922, 20.4976, -160.316, -92.698, 56.1276
2.55138, -1, -36.3342, 0.841089, 20.5094, -160.362, -92.6812, 55.9938
2.55935, -1, -36.4619, 0.807326, 20.5205, -160.405, -92.6652, 55.7419
2.56735, -1, -36.5777, 0.776678, 20.5306, -160.443, -92.651, 55.5155
2.5754, -1, -36.6798, 0.749734, 20.539, -160.476, -92.6388, 55.3199
2.58339, -1, -36.7672, 0.726593, 20.5452, -160.503, -92.6289, 55.1589
2.59134, -1, -36.8402, 0.707264, 20.5491, -160.525, -92.6213, 55.0328
2.60087, -1, -36.9249, 0.685016, 20.5517, -160.547, -92.6139, 54.9062
2.60893, -1, -36.9654, 0.674195, 20.5521, -160.556, -92.611, 54.8542
2.61737, -1, -36.995, 0.666396, 20.5518, -160.562, -92.6093, 54.8227
2.62341, -1, -37.0063, 0.663545, 20.5516, -160.564, -92.6088, 54.8123
2.63295, -1, -37.0225, 0.659563, 20.5511, -160.567, -92.6079, 54.7958
