timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6315, -1, -37.0318, 0.657488, 20.551, -160.567, -92.6078, 54.7932
2.6396, 2, -37.0361, 0.656378, 20.5509, -160.568, -92.6077, 54.7903
2.6476, 2, -37.0369, 0.655909, 20.5508, -160.568, -92.6076, 54.789
2.65612, 2, -37.0363, 0.655704, 20.5508, -160.568, -92.6076, 54.7884
2.66438, 2, -37.0358, 0.655623, 20.5507, -160.568, -92.6075, 54.7882
2.67178, 2, -37.0359, 0.655587, 20.5507, -160.568, -92.6076, 54.7881
2.68046, 2, -37.0366, 0.655544, 20.5507, -160.568, -92.6076, 54.788
2.68794, 2, -37.0376, 0.655472, 20.5506, -160.568, -92.6075, 54.788
2.69653, 2, -37.0388, 0.655333, 20.5504, -160.568, -92.6076, 54.7881
2.7042, 2, -37.0403, 0.655124, 20.5502, -160.568, -92.6076, 54.7882
2.71207, 2, -37.0416, 0.65485, 20.55, -160.568, -92.6077, 54.7882
2.71991, 2, -37.0421, 0.654731, 20.5499, -160.568, -92.6077, 54.7883
2.72829, 2, -37.0434, 0.654473, 20.5496, -160.568, -92.6078, 54.7884
2.7354, 2, -37.0436, 0.65442, 20.5495, -160.568, -92.6078, 54.7885
2.74335, 2, -37.0436, 0.654372, 20.5493, -160.568, -92.6079, 54.7886
2.75136, 2, -37.0432, 0.654375, 20.5492, -160.568, -92.6079, 54.7888
2.7594, 2, -37.0424, 0.654419, 20.5491, -160.568, -92.6079, 54.789
2.76736, 2, -37.0414, 0.654458, 20.5491, -160.568, -92.6079, 54.7893
2.77537, 2, -37.0399, 0.654538, 20.549, -160.568, -92.608, 54.7894
2.7834, 2, -37.0385, 0.65461, 20.5489, -160.568, -92.608, 54.7896
2.79137, 2, -37.0375, 0.65462, 20.5488, -160.568, -92.608, 54.7897
2.80091, 2, -37.0367, 0.65461, 20.5488, -160.568, -92.6081, 54.7898
2.80741, 2, -37.0366, 0.654597, 20.5488, -160.568, -92.6081, 54.7898
2.81696, 2, -37.0367, 0.654542, 20.5488, -160.568, -92.608, 54.79
2.825, 2, -37.0369, 0.654467, 20.5487, -160.568, -92.608, 54.79
2.83142, 2, -37.037, 0.654442, 20.5487, -160.568, -92.6081, 54.79
2.84102, 2, -37.0378, 0.654378, 20.5487, -160.568, -92.6081, 54.7901
2.84738, 2, -37.0382, 0.654374, 20.5487, -160.568, -92.6081, 54.7901
2.85636, 2, -37.0389, 0.654375, 20.5487, -160.568, -92.6081, 54.7901
2.8644, 2, -37.0395, 0.654366, 20.5487, -160.568, -92.6081, 54.7902
2.87135, 2, -37.0398, 0.654389, 20.5486, -160.568, -92.6081, 54.7902
2.87942, 2, -37.04, 0.654433, 20.5486, -160.568, -92.6081, 54.7903
2.88735, 2, -37.04, 0.654459, 20.5486, -160.568, -92.6081, 54.7903
2.89537, 2, -37.04, 0.654482, 20.5486, -160.568, -92.6081, 54.7904
2.90343, 2, -37.0396, 0.654493, 20.5486, -160.568, -92.6082, 54.7904
2.91141, 2, -37.0392, 0.654491, 20.5486, -160.568, -92.6082, 54.7905
2.91935, 2, -37.039, 0.654473, 20.5486, -160.568, -92.6082, 54.7905
2.92742, 2, -37.0389, 0.654453, 20.5486, -160.568, -92.6082, 54.7905
2.93535, 2, -37.0388, 0.654419, 20.5486, -160.568, -92.6082, 54.7906
2.94335, 2, -37.0388, 0.654403, 20.5486, -160.568, -92.6082, 54.7906
2.95143, 2, -37.0388, 0.654396, 20.5485, -160.568, -92.6083, 54.7907
2.95936, 2, -37.0388, 0.654392, 20.5485, -160.568, -92.6083, 54.7908
2.96736, 2, -37.0388, 0.654409, 20.5485, -160.568, -92.6083, 54.7909
2.97541, 2, -37.0389, 0.654428, 20.5485, -160.568, -92.6083, 54.791
2.98334, 2, -37.039, 0.654444, 20.5485, -160.568, -92.6083, 54.791
2.99141, 2, -37.0392, 0.654458, 20.5485, -160.568, -92.6083, 54.7911
2.99942, 2, -37.0393, 0.654463, 20.5485, -160.568, -92.6083, 54.7911
3.00735, 2, -37.0394, 0.654467, 20.5485, -160.568, -92.6083, 54.7912
3.01538, 2, -37.0393, 0.654486, 20.5485, -160.568, -92.6083, 54.7913
3.02341, 2, -37.0393, 0.654483, 20.5485, -160.568, -92.6083, 54.7913
3.03143, 2, -37.0393, 0.654474, 20.5485, -160.568, -92.6083, 54.7913
3.03935, 2, -37.0393, 0.654465, 20.5485, -160.568, -92.6083, 54.7913
3.04745, 2, -37.0393, 0.654461, 20.5485, -160.568, -92.6083, 54.7914
3.05543, 2, -37.0393, 0.65444, 20.5484, -160.568, -92.6083, 54.7914
3.06346, 2, -37.0393, 0.65442, 20.5484, -160.568, -92.6083, 54.7914
3.07151, 2, -37.0393, 0.654415, 20.5484, -160.568, -92.6083, 54.7914
3.07945, 2, -37.0393, 0.654438, 20.5484, -160.568, -92.6083, 54.7915
3.08746, 2, -37.0393, 0.654448, 20.5484, -160.568, -92.6083, 54.7916
3.09553, 2, -37.0392, 0.654465, 20.5484, -160.568, -92.6083, 54.7918
3.10335, 2, -37.0393, 0.654461, 20.5484, -160.568, -92.6083, 54.7918
3.11139, 2, -37.0392, 0.654478, 20.5484, -160.568, -92.6083, 54.7918
3.11945, 2, -37.0392, 0.654484, 20.5484, -160.568, -92.6083, 54.7918
3.12742, 2, -37.0392, 0.654489, 20.5484, -160.568, -92.6083, 54.7918
3.13566, 2, -37.0392, 0.654489, 20.5484, -160.568, -92.6083, 54.7919
3.14377, 2, -37.0392, 0.654479, 20.5484, -160.568, -92.6083, 54.7919
3.15158, 2, -37.0392, 0.654472, 20.5483, -160.568, -92.6083, 54.792
3.16006, 2, -37.0392, 0.654464, 20.5483, -160.568, -92.6084, 54.792
3.16839, 2, -37.0392, 0.65446, 20.5483, -160.568, -92.6084, 54.7921
3.17576, 2, -37.0392, 0.654448, 20.5483, -160.568, -92.6083, 54.7921
3.18444, 2, -37.0392, 0.654445, 20.5483, -160.568, -92.6084, 54.7921
3.19208, 2, -37.0392, 0.654452, 20.5483, -160.568, -92.6084, 54.7922
3.19991, 2, -37.0392, 0.654462, 20.5483, -160.568, -92.6083, 54.7922
3.20845, 2, -37.0391, 0.654472, 20.5483, -160.568, -92.6084, 54.7923
3.21611, 2, -37.0391, 0.654481, 20.5483, -160.568, -92.6084, 54.7923
3.22387, 2, -37.0391, 0.654481, 20.5483, -160.568, -92.6084, 54.7923
3.23238, 2, -37.0391, 0.654475, 20.5483, -160.568, -92.6084, 54.7924
3.23938, 2, -37.0391, 0.654484, 20.5483, -160.568, -92.6084, 54.7924
3.24735, 2, -37.0391, 0.654482, 20.5483, -160.568, -92.6084, 54.7924
3.25555, 2, -37.0391, 0.654481, 20.5483, -160.568, -92.6084, 54.7925
3.26339, 2, -37.0391, 0.654473, 20.5482, -160.568, -92.6084, 54.7925
3.27134, 2, -37.0391, 0.654472, 20.5482, -160.568, -92.6084, 54.7925
3.27935, 2, -37.0391, 0.654469, 20.5482, -160.568, -92.6084, 54.7926
3.2874, 2, -37.0391, 0.654463, 20.5482, -160.568, -92.6084, 54.7926
3.29535, 2, -37.039, 0.65446, 20.5482, -160.568, -92.6085, 54.7926
3.30519, 2, -37.039, 0.654478, 20.5481, -160.568, -92.6084, 54.7927
3.31139, 2, -37.039, 0.654486, 20.5481, -160.568, -92.6084, 54.7927
3.32092, 2, -37.039, 0.654489, 20.5481, -160.568, -92.6085, 54.7927
3.32919, 2, -37.039, 0.654489, 20.5481, -160.568, -92.6084, 54.7928
3.3354, 2, -37.039, 0.654479, 20.5481, -160.568, -92.6084, 54.7928
3.3434, 2, -37.039, 0.654487, 20.5481, -160.568, -92.6085, 54.7928
3.35321, 2, -37.0389, 0.65449, 20.5481, -160.568, -92.6085, 54.7928
3.3594, 2, -37.0389, 0.654487, 20.5481, -160.568, -92.6084, 54.7928
3.36838, 2, -37.0389, 0.654483, 20.5481, -160.568, -92.6085, 54.7928
3.37533, 2, -37.0389, 0.654474, 20.5481, -160.568, -92.6085, 54.7928
3.38433, 2, -37.0389, 0.654465, 20.5481, -160.568, -92.6085, 54.7928
3.39134, 2, -37.0389, 0.654461, 20.5481, -160.568, -92.6085, 54.7929
3.39936, 2, -37.0389, 0.654459, 20.548, -160.567, -92.6085, 54.7929
3.40742, 2, -37.0388, 0.654478, 20.548, -160.567, -92.6086, 54.7929
3.41534, 2, -37.0389, 0.654472, 20.548, -160.567, -92.6085, 54.7929
3.42333, 2, -37.0389, 0.654483, 20.548, -160.567, -92.6085, 54.7929
3.43141, 2, -37.0388, 0.654486, 20.548, -160.567, -92.6085, 54.7929
3.43933, 2, -37.0388, 0.654483, 20.548, -160.567, -92.6085, 54.793
3.44734, 2, -37.0388, 0.654489, 20.548, -160.567, -92.6085, 54.793
3.4554, 2, -37.0388, 0.654484, 20.548, -160.567, -92.6085, 54.793
3.46335, 2, -37.0387, 0.654482, 20.548, -160.567, -92.6085, 54.793
3.47134, 2, -37.0388, 0.654473, 20.548, -160.567, -92.6085, 54.793
3.4794, 2, -37.0388, 0.654465, 20.548, -160.567, -92.6086, 54.7931
3.48734, 2, -37.0387, 0.654461, 20.548, -160.567, -92.6086, 54.793
3.49538, 2, -37.0387, 0.654459, 20.548, -160.567, -92.6086, 54.793
3.5034, 2, -37.0387, 0.654465, 20.5479, -160.567, -92.6086, 54.7931
3.51134, 2, -37.0387, 0.654478, 20.5479, -160.567, -92.6086, 54.7931
3.51935, 2, -37.0387, 0.654479, 20.5479, -160.567, -92.6086, 54.7931
3.52741, 2, -37.0387, 0.654475, 20.5479, -160.567, -92.6086, 54.7931
3.53534, 2, -37.0387, 0.654477, 20.5479, -160.567, -92.6087, 54.7931
3.54334, 2, -37.0387, 0.654484, 20.5479, -160.567, -92.6087, 54.7931
3.55145, 2, -37.0387, 0.654489, 20.5479, -160.567, -92.6086, 54.7931
3.5595, 2, -37.0387, 0.654496, 20.5479, -160.567, -92.6086, 54.7931
3.56744, 2, -37.0387, 0.654487, 20.5479, -160.567, -92.6086, 54.7932
3.57549, 2, -37.0387, 0.654488, 20.5479, -160.567, -92.6086, 54.7931
3.58344, 2, -37.0386, 0.654472, 20.5479, -160.567, -92.6086, 54.7931
3.59144, 2, -37.0387, 0.654464, 20.5479, -160.567, -92.6086, 54.7932
3.59952, 2, -37.0386, 0.65446, 20.5479, -160.567, -92.6086, 54.7931
3.60734, 2, -37.0386, 0.654459, 20.5479, -160.567, -92.6087, 54.7931
3.61536, 2, -37.0386, 0.654458, 20.5478, -160.567, -92.6086, 54.7931
3.6235, 2, -37.0386, 0.654465, 20.5478, -160.567, -92.6086, 54.7932
3.63142, 2, -37.0386, 0.654485, 20.5478, -160.567, -92.6086, 54.7931
3.63973, 2, -37.0386, 0.654487, 20.5478, -160.567, -92.6086, 54.7932
3.6484, 2, -37.0386, 0.654491, 20.5478, -160.567, -92.6086, 54.7932
3.6557, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6087, 54.7932
3.66382, 2, -37.0386, 0.654493, 20.5478, -160.567, -92.6086, 54.7931
3.67246, 2, -37.0386, 0.654486, 20.5478, -160.567, -92.6087, 54.7932
3.6798, 2, -37.0386, 0.654483, 20.5478, -160.567, -92.6087, 54.7931
3.68794, 2, -37.0385, 0.654488, 20.5478, -160.567, -92.6086, 54.7931
3.69671, 2, -37.0385, 0.654484, 20.5478, -160.567, -92.6086, 54.7932
3.70406, 4, -37.0385, 0.654482, 20.5477, -160.567, -92.6086, 54.7931
3.71194, 4, -37.0385, 0.654486, 20.5477, -160.567, -92.6086, 54.7932
3.7205, 4, -37.0385, 0.654483, 20.5477, -160.567, -92.6086, 54.7932
3.72786, 4, -37.0385, 0.654474, 20.5477, -160.567, -92.6086, 54.7932
3.73636, 4, -37.0384, 0.654471, 20.5477, -160.567, -92.6087, 54.7932
3.74333, 4, -37.0384, 0.654474, 20.5477, -160.567, -92.6087, 54.7932
3.75132, 4, -37.0384, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.76042, 4, -37.0384, 0.654498, 20.5477, -160.567, -92.6087, 54.7932
3.76733, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6087, 54.7932
3.77532, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.78469, 4, -37.0384, 0.654495, 20.5477, -160.567, -92.6087, 54.7932
3.79132, 4, -37.0384, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.79954, 4, -37.0383, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.82621, 4, -37.0383, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.82809, 4, -37.0383, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.8306, 4, -37.0383, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.83333, 4, -37.0382, 0.654508, 20.5476, -160.567, -92.6086, 54.7932
3.84571, 4, -37.0381, 0.654497, 20.5476, -160.567, -92.6086, 54.7932
3.84915, 4, -37.0379, 0.654466, 20.5476, -160.567, -92.6086, 54.7932
3.85714, 4, -37.0375, 0.654361, 20.5476, -160.567, -92.6087, 54.7932
3.86432, 4, -37.0349, 0.653448, 20.5478, -160.567, -92.6086, 54.7932
3.87161, 4, -37.0291, 0.650577, 20.5486, -160.567, -92.6087, 54.7932
3.88013, 4, -37.0196, 0.644651, 20.5511, -160.567, -92.6087, 54.7933
3.88732, 4, -37.0061, 0.635119, 20.5566, -160.566, -92.6087, 54.7932
3.89539, 4, -36.988, 0.621436, 20.5663, -160.564, -92.6087, 54.7932
3.90436, 5, -36.9641, 0.603149, 20.5818, -160.561, -92.6086, 54.7931
3.91134, 5, -36.9349, 0.580503, 20.6037, -160.557, -92.6084, 54.7932
3.92046, 5, -36.9009, 0.553189, 20.6325, -160.551, -92.6081, 54.7931
3.92986, 5, -36.8408, 0.503967, 20.6879, -160.538, -92.6069, 54.7931
3.93539, 5, -36.8182, 0.485107, 20.7092, -160.534, -92.6063, 54.7931
3.94432, 5, -36.7691, 0.444123, 20.7556, -160.523, -92.6049, 54.7931
3.95146, 5, -36.715, 0.399136, 20.8058, -160.512, -92.6033, 54.793
3.96033, 5, -36.6565, 0.35088, 20.8584, -160.5, -92.6015, 54.793
3.96731, 5, -36.5942, 0.300285, 20.9127, -160.488, -92.5998, 54.793
3.97533, 5, -36.5285, 0.247876, 20.9679, -160.476, -92.598, 54.793
3.98338, 5, -36.4611, 0.194528, 21.0233, -160.463, -92.5962, 54.793
3.99341, 5, -36.3928, 0.140827, 21.0787, -160.451, -92.5944, 54.793
3.99952, 5, -36.3241, 0.0869435, 21.1342, -160.439, -92.5925, 54.7929
4.00831, 5, -36.2553, 0.0330715, 21.1896, -160.427, -92.5906, 54.793
4.01533, 5, -36.1864, -0.0205881, 21.2451, -160.415, -92.5886, 54.793
4.02357, 5, -36.1176, -0.0740082, 21.3004, -160.403, -92.5866, 54.7931
4.03238, 5, -36.049, -0.127246, 21.3557, -160.39, -92.5847, 54.7932
4.03932, 5, -35.9803, -0.180252, 21.4109, -160.378, -92.5826, 54.7934
4.04739, 5, -35.9117, -0.233082, 21.4662, -160.365, -92.5807, 54.7936
4.05537, 5, -35.8431, -0.285721, 21.5211, -160.352, -92.5787, 54.7939
4.06341, 5, -35.7742, -0.338376, 21.5761, -160.339, -92.5767, 54.7945
4.07164, 5, -35.7051, -0.391002, 21.631, -160.327, -92.5746, 54.7952
4.08037, 5, -35.6357, -0.443605, 21.6856, -160.314, -92.5726, 54.7962
4.08742, 5, -35.566, -0.496345, 21.74, -160.302, -92.5706, 54.7974
4.09581, 5, -35.4961, -0.549075, 21.7944, -160.289, -92.5686, 54.7986
4.10603, 5, -35.4259, -0.601831, 21.8485, -160.277, -92.5665, 54.8001
4.11139, 5, -35.3556, -0.654518, 21.9025, -160.264, -92.5644, 54.8017
4.12043, 5, -35.2851, -0.707178, 21.9564, -160.251, -92.5624, 54.8035
4.12835, 5, -35.2145, -0.759704, 22.0102, -160.238, -92.5603, 54.8053
4.13545, 5, -35.1438, -0.811892, 22.0638, -160.224, -92.5582, 54.8072
4.14568, 5, -35.0732, -0.864062, 22.1175, -160.211, -92.5561, 54.8094
4.15414, 5, -35.0026, -0.915979, 22.1709, -160.197, -92.5539, 54.8117
4.15976, 5, -34.9321, -0.967564, 22.2242, -160.184, -92.5518, 54.8141
4.16832, 5, -34.8616, -1.01901, 22.2774, -160.172, -92.5496, 54.8166
4.17625, 5, -34.7911, -1.07033, 22.3306, -160.159, -92.5474, 54.8192
4.18424, 5, -34.7204, -1.12174, 22.3834, -160.146, -92.5451, 54.8219
4.19185, 5, -34.6496, -1.173, 22.4361, -160.133, -92.5429, 54.8248
4.20041, 5, -34.5786, -1.22429, 22.4886, -160.12, -92.5407, 54.8278
4.20816, 5, -34.5075, -1.27565, 22.5409, -160.107, -92.5384, 54.8309
4.21589, 5, -34.4718, -1.32697, 22.5931, -160.093, -92.5361, 54.8341
4.22456, 5, -34.3646, -1.37828, 22.6452, -160.079, -92.534, 54.8374
4.23324, 5, -34.293, -1.42956, 22.6971, -160.066, -92.5317, 54.8408
4.23931, 5, -34.2571, -1.45516, 22.723, -160.059, -92.5306, 54.8425
4.24732, 5, -34.1852, -1.50619, 22.7748, -160.045, -92.5283, 54.846
4.25653, 5, -34.0771, -1.58231, 22.8522, -160.025, -92.5248, 54.8516
4.26331, 5, -34.041, -1.6076, 22.8779, -160.018, -92.5236, 54.8536
4.27318, 5, -33.9328, -1.68306, 22.9551, -159.998, -92.5201, 54.8596
4.27945, 5, -33.8967, -1.70812, 22.9807, -159.991, -92.519, 54.8616
4.28734, 5, -33.8246, -1.75812, 23.0318, -159.978, -92.5167, 54.8657
4.29953, 5, -33.7162, -1.83295, 23.1082, -159.957, -92.5133, 54.8718
4.30343, 5, -33.68, -1.85786, 23.1336, -159.95, -92.5121, 54.874
4.31324, 5, -33.5713, -1.93264, 23.2095, -159.928, -92.5087, 54.8805
4.31933, 5, -33.5349, -1.95773, 23.2347, -159.921, -92.5076, 54.8826
4.3289, 5, -33.4258, -2.03343, 23.3104, -159.9, -92.5042, 54.8883
4.33694, 5, -33.3531, -2.08437, 23.3607, -159.886, -92.5018, 54.8907
4.3433, 6, -33.3169, -2.11002, 23.386, -159.879, -92.5006, 54.8913
4.35151, 6, -33.2446, -2.16179, 23.4367, -159.864, -92.498, 54.8915
4.35934, 6, -33.1726, -2.21443, 23.4878, -159.85, -92.4949, 54.8897
4.36834, 6, -33.101, -2.26794, 23.5396, -159.834, -92.4912, 54.8846
4.37531, 7, -33.03, -2.32241, 23.5922, -159.817, -92.4864, 54.8742
4.38333, 7, -32.9594, -2.37808, 23.6461, -159.799, -92.4802, 54.8602
4.39131, 7, -32.8893, -2.43493, 23.7011, -159.78, -92.4724, 54.8436
4.39947, 7, -32.8197, -2.49329, 23.7575, -159.759, -92.4627, 54.826
4.40812, 7, -32.7507, -2.55312, 23.8152, -159.737, -92.4508, 54.8087
4.41634, 8, -32.6824, -2.61458, 23.8743, -159.715, -92.4372, 54.7916
4.42468, 8, -32.6149, -2.67757, 23.9345, -159.69, -92.4216, 54.775
4.43145, 8, -32.548, -2.74238, 23.9959, -159.665, -92.4042, 54.7578
4.44035, 8, -32.4818, -2.80877, 24.0583, -159.638, -92.3849, 54.7399
4.44984, 8, -32.4163, -2.8767, 24.1217, -159.61, -92.3532, 54.7103
4.45626, 9, -32.3514, -2.94606, 24.1861, -159.582, -92.3421, 54.6995
4.46433, 9, -32.287, -3.0167, 24.2514, -159.553, -92.3191, 54.6767
4.47514, 9, -32.1915, -3.12523, 24.3513, -159.506, -92.2822, 54.6392
4.47946, 9, -32.16, -3.16202, 24.3851, -159.49, -92.2691, 54.6261
4.48783, 9, -32.0974, -3.23653, 24.4535, -159.458, -92.2415, 54.5989
4.49567, 10, -32.0353, -3.31239, 24.5227, -159.425, -92.2124, 54.5703
4.50336, 10, -31.9738, -3.38955, 24.5931, -159.391, -92.1823, 54.5401
4.5113, 10, -31.9129, -3.46817, 24.6645, -159.355, -92.151, 54.5078
4.51937, 10, -31.8525, -3.5482, 24.737, -159.319, -92.1181, 54.4735
4.52746, 10, -31.7927, -3.6296, 24.8105, -159.282, -92.0831, 54.438
4.53629, 10, -31.7335, -3.71253, 24.885, -159.244, -92.0472, 54.4014
4.54338, 11, -31.6748, -3.79688, 24.9605, -159.205, -92.0105, 54.3634
4.55212, 11, -31.6167, -3.88276, 25.0368, -159.165, -91.9722, 54.3233
4.56595, 11, -31.5304, -4.01426, 25.1531, -159.104, -91.9112, 54.2599
4.56818, 11, -31.5019, -4.05883, 25.1924, -159.083, -91.8905, 54.2382
4.57616, 11, -31.4454, -4.1491, 25.2717, -159.04, -91.8482, 54.194
4.58346, 12, -31.3893, -4.24082, 25.3522, -158.997, -91.8037, 54.148
4.59141, 12, -31.3338, -4.33393, 25.4337, -158.952, -91.7579, 54.0998
4.60153, 12, -31.2787, -4.4284, 25.5163, -158.906, -91.7116, 54.0506
4.6076, 12, -31.2242, -4.52415, 25.5999, -158.86, -91.6633, 54.0001
4.61648, 12, -31.1701, -4.62137, 25.6845, -158.812, -91.6135, 53.9477
4.62339, 13, -31.1166, -4.71999, 25.77, -158.763, -91.563, 53.8935
4.63146, 13, -31.0635, -4.82001, 25.8564, -158.715, -91.5103, 53.8385
4.6395, 13, -31.0111, -4.92154, 25.9439, -158.665, -91.4566, 53.782
4.64751, 13, -30.9591, -5.02468, 26.0326, -158.613, -91.402, 53.7232
4.65588, 13, -30.9077, -5.12916, 26.1223, -158.562, -91.3451, 53.6638
4.66365, 14, -30.8569, -5.23507, 26.2131, -158.508, -91.2879, 53.6028
4.67182, 14, -30.8066, -5.34253, 26.3049, -158.455, -91.2289, 53.5398
4.68047, 14, -30.7569, -5.45141, 26.3976, -158.401, -91.1683, 53.4763
4.68866, 14, -30.7077, -5.56187, 26.4911, -158.344, -91.1072, 53.4111
4.69583, 14, -30.659, -5.67383, 26.5857, -158.288, -91.0436, 53.3438
4.70446, 15, -30.6107, -5.78718, 26.6814, -158.231, -90.9796, 53.2758
4.71277, 15, -30.5629, -5.90187, 26.7784, -158.172, -90.9132, 53.206
4.71989, 15, -30.5392, -6.01779, 26.8764, -158.114, -90.8465, 53.1344
4.72919, 15, -30.4689, -6.13518, 26.9755, -158.053, -90.778, 53.0622
4.73681, 15, -30.4457, -6.25403, 27.0754, -157.992, -90.7081, 52.9873
4.74331, 15, -30.3997, -6.31396, 27.1256, -157.961, -90.6728, 52.9497
4.75131, 16, -30.3543, -6.43508, 27.2268, -157.898, -90.6005, 52.8735
4.75935, 16, -30.3094, -6.55765, 27.3293, -157.835, -90.5279, 52.7948
4.76729, 16, -30.2649, -6.68157, 27.4329, -157.771, -90.4532, 52.7157
4.77777, 16, -30.1991, -6.87036, 27.5904, -157.673, -90.3392, 52.5937
4.78502, 17, -30.1559, -6.99814, 27.6966, -157.606, -90.2615, 52.5113
4.79129, 17, -30.1344, -7.06267, 27.7499, -157.573, -90.2222, 52.4692
4.79935, 17, -30.0919, -7.19287, 27.8573, -157.505, -90.1424, 52.3843
4.8113, 17, -30.0291, -7.39079, 28.0203, -157.402, -90.02, 52.2548
4.81531, 17, -30.0085, -7.45736, 28.0753, -157.367, -89.9789, 52.2108
4.82494, 17, -29.9472, -7.65933, 28.242, -157.261, -89.8528, 52.0773
4.83375, 18, -29.9069, -7.7957, 28.3544, -157.189, -89.767, 51.9866
4.83949, 18, -29.887, -7.86444, 28.4109, -157.152, -89.7237, 51.9408
4.84729, 18, -29.8475, -8.00297, 28.5245, -157.079, -89.6365, 51.8476
4.85544, 18, -29.8084, -8.14264, 28.6391, -157.005, -89.5477, 51.7537
4.8633, 18, -29.7698, -8.28361, 28.7548, -156.93, -89.4575, 51.6579
4.87229, 19, -29.7317, -8.42607, 28.8718, -156.854, -89.3665, 51.5615
4.87954, 19, -29.6941, -8.57014, 28.9899, -156.777, -89.274, 51.4634
4.88811, 19, -29.6568, -8.71579, 29.1088, -156.7, -89.1801, 51.3646
4.89528, 19, -29.6201, -8.86262, 29.2283, -156.621, -89.0854, 51.2644
4.90334, 19, -29.5838, -9.01068, 29.3489, -156.541, -88.9894, 51.1635
4.91131, 20, -29.5481, -9.16035, 29.4706, -156.461, -88.8923, 51.061
4.91931, 20, -29.5128, -9.31148, 29.5936, -156.38, -88.7943, 50.9574
4.92845, 20, -29.4779, -9.46411, 29.7174, -156.298, -88.6952, 50.8527
4.93542, 20, -29.4436, -9.61776, 29.8421, -156.215, -88.5947, 50.7464
4.94335, 20, -29.4097, -9.77261, 29.9677, -156.131, -88.4935, 50.6394
4.95195, 21, -29.3763, -9.92885, 30.0942, -156.046, -88.391, 50.5309
4.96029, 21, -29.3431, -10.0867, 30.2219, -155.96, -88.2872, 50.4217
4.96831, 21, -29.3105, -10.2459, 30.3506, -155.874, -88.1827, 50.3112
4.97875, 21, -29.2623, -10.4863, 30.5453, -155.743, -88.0237, 50.1441
4.98457, 21, -29.2465, -10.5671, 30.6106, -155.699, -87.9702, 50.088
4.99333, 22, -29.2151, -10.7296, 30.7419, -155.609, -87.8626, 49.9749
5.00029, 22, -29.184, -10.8937, 30.8743, -155.519, -87.7539, 49.861
5.00755, 22, -29.1534, -11.0588, 31.0075, -155.428, -87.6444, 49.7465
5.01634, 22, -29.1232, -11.2248, 31.1416, -155.337, -87.5336, 49.6307
5.02328, 22, -29.0933, -11.392, 31.2767, -155.244, -87.4218, 49.5143
5.03135, 23, -29.0639, -11.5609, 31.4127, -155.151, -87.3094, 49.3971
5.03937, 23, -29.0347, -11.7314, 31.5494, -155.056, -87.1958, 49.2791
5.04729, 23, -29.0059, -11.9025, 31.687, -154.961, -87.0814, 49.1605
5.0558, 23, -28.9776, -12.0745, 31.8253, -154.865, -86.9663, 49.0412
5.06367, 23, -28.9497, -12.248, 31.9647, -154.768, -86.85, 48.9213
5.07159, 24, -28.9222, -12.4231, 32.1049, -154.671, -86.7329, 48.801
5.07986, 24, -28.8949, -12.5988, 32.2459, -154.572, -86.6147, 48.6802
5.08739, 24, -28.868, -12.7749, 32.3876, -154.472, -86.4959, 48.5586
5.0954, 24, -28.8414, -12.9522, 32.5299, -154.372, -86.3762, 48.4365
5.10373, 24, -28.8152, -13.1313, 32.6733, -154.271, -86.2554, 48.3137
5.11246, 24, -28.7893, -13.3113, 32.8176, -154.169, -86.1344, 48.1906
5.11931, 25, -28.7637, -13.4917, 32.9626, -154.067, -86.0123, 48.0672
5.12971, 25, -28.7384, -13.6729, 33.108, -153.963, -85.8898, 47.9437
5.13806, 25, -28.7131, -13.8558, 33.2541, -153.859, -85.7663, 47.8201
5.14341, 25, -28.6882, -14.0398, 33.4012, -153.754, -85.642, 47.6961
5.15154, 25, -28.6637, -14.2242, 33.549, -153.648, -85.5176, 47.5723
5.15969, 26, -28.6394, -14.4091, 33.6974, -153.541, -85.3921, 47.448
5.16761, 26, -28.6154, -14.5956, 33.8463, -153.434, -85.2665, 47.3237
5.17592, 26, -28.5917, -14.7833, 33.996, -153.326, -85.1399, 47.1994
5.18867, 26, -28.5562, -15.0651, 34.2219, -153.162, -84.9492, 47.0129
5.1918, 26, -28.5445, -15.1592, 34.2974, -153.107, -84.8853, 46.9509
5.20039, 27, -28.5213, -15.3485, 34.4488, -152.997, -84.7572, 46.8274
5.20792, 27, -28.4984, -15.5385, 34.6007, -152.886, -84.6287, 46.7041
5.21644, 27, -28.4755, -15.7286, 34.7535, -152.774, -84.4994, 46.5809
5.22408, 27, -28.4642, -15.8238, 34.9069, -152.662, -84.37, 46.4581
5.23215, 27, -28.4418, -16.1117, 35.0604, -152.549, -84.2401, 46.3354
5.24001, 28, -28.4196, -16.2084, 35.1372, -152.435, -84.1099, 46.2131
