timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.900000080466270447e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
4.100000113248825073e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
4.600000008940696716e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
4.800000041723251343e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
5.200000107288360596e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
5.600000172853469849e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
5.999999865889549255e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
6.400000303983688354e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
6.800000369548797607e-02,2.000000000000000000e+00,-1.951433753967285156e+01,-7.213761806488037109e+00,5.015522384643554688e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
7.199999690055847168e-02,2.000000000000000000e+00,-1.951440429687500000e+01,-7.213733196258544922e+00,5.015520858764648438e+01,9.295307159423828125e+01,8.382767486572265625e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
7.599999755620956421e-02,2.000000000000000000e+00,-1.951478385925292969e+01,-7.213556766510009766e+00,5.015512466430664062e+01,9.295307922363281250e+01,8.382766723632812500e+01,1.389319000244140625e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
7.999999821186065674e-02,2.000000000000000000e+00,-1.951587295532226562e+01,-7.213008403778076172e+00,5.015484619140625000e+01,9.295308685302734375e+01,8.382764434814453125e+01,1.389318847656250000e+02,3.192730426788330078e+00,-3.308541488647460938e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589302062988281e+01,3.301981353759765625e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.951803779602050781e+01,-7.211826801300048828e+00,5.015422439575195312e+01,9.295312500000000000e+01,8.382759857177734375e+01,1.389318389892578125e+02,3.192702293395996094e+00,-3.308541107177734375e+01,-1.851340179443359375e+02,3.664783096313476562e+01,2.147589683532714844e+01,3.301981353759765625e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.952151489257812500e+01,-7.209791660308837891e+00,5.015308761596679688e+01,9.295320129394531250e+01,8.382751464843750000e+01,1.389317626953125000e+02,3.192518711090087891e+00,-3.308540725708007812e+01,-1.851339874267578125e+02,3.664783477783203125e+01,2.147591209411621094e+01,3.301981353759765625e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.952647018432617188e+01,-7.206712722778320312e+00,5.015125656127929688e+01,9.295336151123046875e+01,8.382740783691406250e+01,1.389315490722656250e+02,3.191912412643432617e+00,-3.308538055419921875e+01,-1.851339111328125000e+02,3.664784240722656250e+01,2.147597122192382812e+01,3.301980590820312500e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.953305244445800781e+01,-7.202420711517333984e+00,5.014851379394531250e+01,9.295365905761718750e+01,8.382727050781250000e+01,1.389311523437500000e+02,3.190521001815795898e+00,-3.308531570434570312e+01,-1.851336975097656250e+02,3.664786148071289062e+01,2.147612953186035156e+01,3.301978302001953125e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.954128837585449219e+01,-7.196810722351074219e+00,5.014464187622070312e+01,9.295414733886718750e+01,8.382711791992187500e+01,1.389304962158203125e+02,3.187948226928710938e+00,-3.308517837524414062e+01,-1.851333465576171875e+02,3.664789581298828125e+01,2.147647285461425781e+01,3.301971817016601562e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.955109596252441406e+01,-7.189867019653320312e+00,5.013942718505859375e+01,9.295490264892578125e+01,8.382697296142578125e+01,1.389294433593750000e+02,3.183753728866577148e+00,-3.308493041992187500e+01,-1.851327972412109375e+02,3.664795684814453125e+01,2.147712516784667969e+01,3.301957702636718750e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.956247901916503906e+01,-7.181567668914794922e+00,5.013266372680664062e+01,9.295600128173828125e+01,8.382685089111328125e+01,1.389278869628906250e+02,3.177454233169555664e+00,-3.308451843261718750e+01,-1.851320037841796875e+02,3.664804458618164062e+01,2.147825622558593750e+01,3.301930999755859375e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.957568740844726562e+01,-7.171768665313720703e+00,5.012406539916992188e+01,9.295751190185546875e+01,8.382676696777343750e+01,1.389257202148437500e+02,3.168649673461914062e+00,-3.308388137817382812e+01,-1.851309356689453125e+02,3.664817047119140625e+01,2.148005867004394531e+01,3.301885604858398438e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.959114074707031250e+01,-7.160220146179199219e+00,5.011331939697265625e+01,9.295951080322265625e+01,8.382672882080078125e+01,1.389228363037109375e+02,3.157117843627929688e+00,-3.308297348022460938e+01,-1.851296386718750000e+02,3.664833831787109375e+01,2.148273277282714844e+01,3.301814270019531250e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.960919952392578125e+01,-7.146695137023925781e+00,5.010014343261718750e+01,9.296207427978515625e+01,8.382674407958984375e+01,1.389191436767578125e+02,3.142707824707031250e+00,-3.308174133300781250e+01,-1.851281127929687500e+02,3.664854049682617188e+01,2.148647117614746094e+01,3.301709747314453125e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.963002586364746094e+01,-7.131109237670898438e+00,5.008434295654296875e+01,9.296524810791015625e+01,8.382681274414062500e+01,1.389145507812500000e+02,3.125189542770385742e+00,-3.308013534545898438e+01,-1.851263580322265625e+02,3.664879608154296875e+01,2.149143409729003906e+01,3.301567077636718750e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.965358924865722656e+01,-7.113512992858886719e+00,5.006580734252929688e+01,9.296907806396484375e+01,8.382695770263671875e+01,1.389089660644531250e+02,3.104282617568969727e+00,-3.307813262939453125e+01,-1.851243743896484375e+02,3.664909362792968750e+01,2.149774742126464844e+01,3.301382064819335938e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.967979049682617188e+01,-7.094000816345214844e+00,5.004449081420898438e+01,9.297360992431640625e+01,8.382720184326171875e+01,1.389023742675781250e+02,3.079799890518188477e+00,-3.307570648193359375e+01,-1.851221313476562500e+02,3.664944839477539062e+01,2.150546646118164062e+01,3.301153564453125000e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.970854759216308594e+01,-7.072637081146240234e+00,5.002039718627929688e+01,9.297883605957031250e+01,8.382753753662109375e+01,1.388947448730468750e+02,3.051663637161254883e+00,-3.307286453247070312e+01,-1.851196289062500000e+02,3.664985656738281250e+01,2.151458358764648438e+01,3.300881195068359375e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.973975944519042969e+01,-7.049487113952636719e+00,4.999357604980468750e+01,9.298475646972656250e+01,8.382797241210937500e+01,1.388860778808593750e+02,3.019844055175781250e+00,-3.306961822509765625e+01,-1.851168365478515625e+02,3.665031814575195312e+01,2.152504730224609375e+01,3.300567245483398438e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.977332496643066406e+01,-7.024615287780761719e+00,4.996414566040039062e+01,9.299133300781250000e+01,8.382849121093750000e+01,1.388764495849609375e+02,2.984396696090698242e+00,-3.306599044799804688e+01,-1.851137237548828125e+02,3.665083312988281250e+01,2.153676414489746094e+01,3.300215911865234375e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.980925178527832031e+01,-6.997984886169433594e+00,4.993222808837890625e+01,9.299852752685546875e+01,8.382909393310546875e+01,1.388659057617187500e+02,2.945558071136474609e+00,-3.306202316284179688e+01,-1.851103210449218750e+02,3.665139770507812500e+01,2.154959869384765625e+01,3.299831008911132812e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.984767723083496094e+01,-6.969457626342773438e+00,4.989794540405273438e+01,9.300627136230468750e+01,8.382975006103515625e+01,1.388545684814453125e+02,2.903747081756591797e+00,-3.305775451660156250e+01,-1.851066589355468750e+02,3.665200042724609375e+01,2.156339836120605469e+01,3.299417114257812500e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.988867568969726562e+01,-6.938946247100830078e+00,4.986145782470703125e+01,9.301448059082031250e+01,8.383042907714843750e+01,1.388425445556640625e+02,2.859430551528930664e+00,-3.305324172973632812e+01,-1.851027526855468750e+02,3.665264511108398438e+01,2.157800483703613281e+01,3.298979187011718750e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.993209457397460938e+01,-6.906547069549560547e+00,4.982302474975585938e+01,9.302308654785156250e+01,8.383112335205078125e+01,1.388299407958984375e+02,2.812998056411743164e+00,-3.304852676391601562e+01,-1.850986633300781250e+02,3.665332031250000000e+01,2.159325599670410156e+01,3.298522949218750000e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.997756767272949219e+01,-6.872503280639648438e+00,4.978295135498046875e+01,9.303202056884765625e+01,8.383181762695312500e+01,1.388168640136718750e+02,2.764774560928344727e+00,-3.304365539550781250e+01,-1.850943908691406250e+02,3.665401458740234375e+01,2.160899925231933594e+01,3.298051834106445312e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.002471542358398438e+01,-6.837066650390625000e+00,4.974153518676757812e+01,9.304121398925781250e+01,8.383251190185546875e+01,1.388034210205078125e+02,2.715079307556152344e+00,-3.303866577148437500e+01,-1.850899505615234375e+02,3.665473175048828125e+01,2.162510299682617188e+01,3.297571182250976562e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.007326889038085938e+01,-6.800442695617675781e+00,4.969904327392578125e+01,9.305060577392578125e+01,8.383320617675781250e+01,1.387896881103515625e+02,2.664243221282958984e+00,-3.303359603881835938e+01,-1.850853729248046875e+02,3.665547180175781250e+01,2.164144706726074219e+01,3.297084808349609375e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.012306404113769531e+01,-6.762805461883544922e+00,4.965569305419921875e+01,9.306013488769531250e+01,8.383388519287109375e+01,1.387757568359375000e+02,2.612558126449584961e+00,-3.302846527099609375e+01,-1.850806884765625000e+02,3.665621566772460938e+01,2.165794372558593750e+01,3.296594619750976562e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.017397308349609375e+01,-6.724324703216552734e+00,4.961168289184570312e+01,9.306977081298828125e+01,8.383454895019531250e+01,1.387616882324218750e+02,2.560258388519287109e+00,-3.302330780029296875e+01,-1.850758972167968750e+02,3.665697097778320312e+01,2.167452430725097656e+01,3.296102523803710938e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.022585868835449219e+01,-6.685155391693115234e+00,4.956718826293945312e+01,9.307946777343750000e+01,8.383519744873046875e+01,1.387475280761718750e+02,2.507560491561889648e+00,-3.301812362670898438e+01,-1.850710601806640625e+02,3.665773010253906250e+01,2.169114875793457031e+01,3.295610046386718750e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.027860832214355469e+01,-6.645420551300048828e+00,4.952233505249023438e+01,9.308920288085937500e+01,8.383582305908203125e+01,1.387333221435546875e+02,2.454662322998046875e+00,-3.301293182373046875e+01,-1.850662078857421875e+02,3.665849685668945312e+01,2.170778846740722656e+01,3.295117568969726562e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.033213043212890625e+01,-6.605234622955322266e+00,4.947722625732421875e+01,9.309896087646484375e+01,8.383643341064453125e+01,1.387190856933593750e+02,2.401703596115112305e+00,-3.300773620605468750e+01,-1.850613403320312500e+02,3.665925979614257812e+01,2.172443008422851562e+01,3.294625091552734375e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.038624763488769531e+01,-6.564736843109130859e+00,4.943195343017578125e+01,9.310872650146484375e+01,8.383702850341796875e+01,1.387048339843750000e+02,2.348746061325073242e+00,-3.300254440307617188e+01,-1.850564575195312500e+02,3.666002655029296875e+01,2.174106597900390625e+01,3.294132614135742188e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.044070243835449219e+01,-6.524080753326416016e+00,4.938660812377929688e+01,9.311849212646484375e+01,8.383761596679687500e+01,1.386905975341796875e+02,2.295800924301147461e+00,-3.299735260009765625e+01,-1.850515899658203125e+02,3.666079330444335938e+01,2.175769996643066406e+01,3.293640136718750000e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.049527168273925781e+01,-6.483377933502197266e+00,4.934124755859375000e+01,9.312825012207031250e+01,8.383820343017578125e+01,1.386763458251953125e+02,2.242868423461914062e+00,-3.299216461181640625e+01,-1.850467071533203125e+02,3.666155624389648438e+01,2.177432823181152344e+01,3.293148040771484375e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.054984474182128906e+01,-6.442677021026611328e+00,4.929589080810546875e+01,9.313800811767578125e+01,8.383879089355468750e+01,1.386621246337890625e+02,2.189949035644531250e+00,-3.298697280883789062e+01,-1.850418548583984375e+02,3.666232299804687500e+01,2.179095458984375000e+01,3.292655944824218750e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.060440826416015625e+01,-6.401985645294189453e+00,4.925054550170898438e+01,9.314777374267578125e+01,8.383937835693359375e+01,1.386478881835937500e+02,2.137042522430419922e+00,-3.298178482055664062e+01,-1.850369720458984375e+02,3.666308593750000000e+01,2.180757713317871094e+01,3.292163848876953125e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.065895843505859375e+01,-6.361303806304931641e+00,4.920521163940429688e+01,9.315752410888671875e+01,8.383996582031250000e+01,1.386336669921875000e+02,2.084148645401000977e+00,-3.297659683227539062e+01,-1.850321044921875000e+02,3.666385269165039062e+01,2.182419395446777344e+01,3.291672134399414062e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.071349334716796875e+01,-6.320632934570312500e+00,4.915988922119140625e+01,9.316728210449218750e+01,8.384054565429687500e+01,1.386194305419921875e+02,2.031267642974853516e+00,-3.297141265869140625e+01,-1.850272369384765625e+02,3.666461181640625000e+01,2.184080696105957031e+01,3.291180419921875000e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.076801490783691406e+01,-6.279971122741699219e+00,4.911457824707031250e+01,9.317703247070312500e+01,8.384113311767578125e+01,1.386052093505859375e+02,1.978399991989135742e+00,-3.296622467041015625e+01,-1.850223693847656250e+02,3.666537857055664062e+01,2.185741615295410156e+01,3.290688705444335938e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.082252502441406250e+01,-6.239319324493408203e+00,4.906927871704101562e+01,9.318677520751953125e+01,8.384172058105468750e+01,1.385909881591796875e+02,1.925544738769531250e+00,-3.296104431152343750e+01,-1.850175018310546875e+02,3.666614151000976562e+01,2.187402343750000000e+01,3.290197372436523438e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.087701988220214844e+01,-6.198677062988281250e+00,4.902398681640625000e+01,9.319652557373046875e+01,8.384230041503906250e+01,1.385767822265625000e+02,1.872702836990356445e+00,-3.295586013793945312e+01,-1.850126495361328125e+02,3.666690444946289062e+01,2.189062309265136719e+01,3.289706039428710938e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.093150329589843750e+01,-6.158045291900634766e+00,4.897871017456054688e+01,9.320626831054687500e+01,8.384288787841796875e+01,1.385625610351562500e+02,1.819873571395874023e+00,-3.295067977905273438e+01,-1.850077819824218750e+02,3.666767120361328125e+01,2.190722084045410156e+01,3.289215087890625000e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.098597335815429688e+01,-6.117423057556152344e+00,4.893344116210937500e+01,9.321601104736328125e+01,8.384347534179687500e+01,1.385483551025390625e+02,1.767057418823242188e+00,-3.294550323486328125e+01,-1.850029144287109375e+02,3.666843032836914062e+01,2.192381286621093750e+01,3.288723754882812500e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.104042816162109375e+01,-6.076810836791992188e+00,4.888818740844726562e+01,9.322575378417968750e+01,8.384405517578125000e+01,1.385341491699218750e+02,1.714253902435302734e+00,-3.294032669067382812e+01,-1.849980468750000000e+02,3.666919326782226562e+01,2.194040107727050781e+01,3.288232803344726562e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.109487152099609375e+01,-6.036208152770996094e+00,4.884294128417968750e+01,9.323548889160156250e+01,8.384464263916015625e+01,1.385199584960937500e+02,1.661463379859924316e+00,-3.293515014648437500e+01,-1.849931945800781250e+02,3.666995620727539062e+01,2.195698738098144531e+01,3.287741851806640625e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.114930152893066406e+01,-5.995615482330322266e+00,4.879770660400390625e+01,9.324522399902343750e+01,8.384522247314453125e+01,1.385057525634765625e+02,1.608685731887817383e+00,-3.292996978759765625e+01,-1.849883270263671875e+02,3.667071914672851562e+01,2.197356796264648438e+01,3.287251281738281250e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.120372009277343750e+01,-5.955033302307128906e+00,4.875248336791992188e+01,9.325495910644531250e+01,8.384580993652343750e+01,1.384915466308593750e+02,1.555920839309692383e+00,-3.292479705810546875e+01,-1.849834747314453125e+02,3.667148208618164062e+01,2.199014472961425781e+01,3.286760330200195312e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.125812339782714844e+01,-5.914460182189941406e+00,4.870727157592773438e+01,9.326468658447265625e+01,8.384638977050781250e+01,1.384773559570312500e+02,1.503168821334838867e+00,-3.291962432861328125e+01,-1.849786071777343750e+02,3.667224502563476562e+01,2.200671768188476562e+01,3.286270141601562500e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.131251525878906250e+01,-5.873897552490234375e+00,4.866207122802734375e+01,9.327441406250000000e+01,8.384697723388671875e+01,1.384631805419921875e+02,1.450429558753967285e+00,-3.291445159912109375e+01,-1.849737701416015625e+02,3.667300796508789062e+01,2.202328681945800781e+01,3.285779571533203125e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.136689186096191406e+01,-5.833343982696533203e+00,4.861688232421875000e+01,9.328414154052734375e+01,8.384755706787109375e+01,1.384489898681640625e+02,1.397703051567077637e+00,-3.290928268432617188e+01,-1.849689178466796875e+02,3.667376708984375000e+01,2.203985023498535156e+01,3.285289382934570312e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.142125511169433594e+01,-5.792800426483154297e+00,4.857170104980468750e+01,9.329386138916015625e+01,8.384814453125000000e+01,1.384348144531250000e+02,1.344989180564880371e+00,-3.290411376953125000e+01,-1.849640502929687500e+02,3.667453002929687500e+01,2.205641174316406250e+01,3.284799194335937500e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.147560501098632812e+01,-5.752266883850097656e+00,4.852653503417968750e+01,9.330358123779296875e+01,8.384873199462890625e+01,1.384206237792968750e+02,1.292288184165954590e+00,-3.289894485473632812e+01,-1.849591979980468750e+02,3.667529296875000000e+01,2.207296943664550781e+01,3.284309005737304688e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.152994537353515625e+01,-5.711742877960205078e+00,4.848137664794921875e+01,9.331330108642578125e+01,8.384931182861328125e+01,1.384064636230468750e+02,1.239599585533142090e+00,-3.289377975463867188e+01,-1.849543457031250000e+02,3.667605209350585938e+01,2.208952140808105469e+01,3.283819198608398438e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.158426856994628906e+01,-5.671228885650634766e+00,4.843622970581054688e+01,9.332302093505859375e+01,8.384989929199218750e+01,1.383922882080078125e+02,1.186923861503601074e+00,-3.288861465454101562e+01,-1.849495086669921875e+02,3.667681121826171875e+01,2.210607147216796875e+01,3.283329391479492188e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.163858032226562500e+01,-5.630724430084228516e+00,4.839109039306640625e+01,9.333273315429687500e+01,8.385047912597656250e+01,1.383781127929687500e+02,1.134260654449462891e+00,-3.288344573974609375e+01,-1.849446563720703125e+02,3.667757415771484375e+01,2.212261581420898438e+01,3.282839584350585938e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.169287872314453125e+01,-5.590229511260986328e+00,4.834596633911132812e+01,9.334244537353515625e+01,8.385106658935546875e+01,1.383639526367187500e+02,1.081609964370727539e+00,-3.287828826904296875e+01,-1.849398040771484375e+02,3.667833328247070312e+01,2.213915634155273438e+01,3.282350158691406250e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.174716567993164062e+01,-5.549744606018066406e+00,4.830085372924804688e+01,9.335214996337890625e+01,8.385164642333984375e+01,1.383497924804687500e+02,1.028971910476684570e+00,-3.287312316894531250e+01,-1.849349670410156250e+02,3.667909622192382812e+01,2.215569496154785156e+01,3.281860351562500000e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.180143737792968750e+01,-5.509269714355468750e+00,4.825575256347656250e+01,9.336185455322265625e+01,8.385222625732421875e+01,1.383356323242187500e+02,9.763465523719787598e-01,-3.286796188354492188e+01,-1.849301147460937500e+02,3.667985534667968750e+01,2.217222785949707031e+01,3.281371307373046875e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.185569763183593750e+01,-5.468803405761718750e+00,4.821065902709960938e+01,9.337155914306640625e+01,8.385280609130859375e+01,1.383214874267578125e+02,9.237337112426757812e-01,-3.286280441284179688e+01,-1.849252777099609375e+02,3.668061447143554688e+01,2.218875694274902344e+01,3.280882263183593750e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.190994262695312500e+01,-5.428348064422607422e+00,4.816557693481445312e+01,9.338127136230468750e+01,8.385339355468750000e+01,1.383073272705078125e+02,8.711335062980651855e-01,-3.285764694213867188e+01,-1.849204406738281250e+02,3.668137741088867188e+01,2.220528221130371094e+01,3.280393218994140625e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.196417808532714844e+01,-5.387901782989501953e+00,4.812050247192382812e+01,9.339096832275390625e+01,8.385397338867187500e+01,1.382931976318359375e+02,8.185457587242126465e-01,-3.285248947143554688e+01,-1.849156036376953125e+02,3.668213653564453125e+01,2.222180175781250000e+01,3.279904174804687500e+01
