timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.560000181198120117e-01,2.000000000000000000e+00,-2.654800224304199219e+01,-1.997954607009887695e+00,4.432983398437500000e+01,9.419367980957031250e+01,8.391583251953125000e+01,1.371144256591796875e+02,-3.614619016647338867e+00,-3.239178085327148438e+01,-1.845785522460937500e+02,3.666572189331054688e+01,2.364487457275390625e+01,3.246960830688476562e+01
6.600000262260437012e-01,2.000000000000000000e+00,-2.660110664367675781e+01,-1.958273291587829590e+00,4.428565216064453125e+01,9.420322418212890625e+01,8.391636657714843750e+01,1.371005249023437500e+02,-3.666142463684082031e+00,-3.238679885864257812e+01,-1.845736236572265625e+02,3.666668701171875000e+01,2.366098022460937500e+01,3.246459579467773438e+01
6.639999747276306152e-01,2.000000000000000000e+00,-2.665419960021972656e+01,-1.918601036071777344e+00,4.424147796630859375e+01,9.421276855468750000e+01,8.391690826416015625e+01,1.370866241455078125e+02,-3.717654466629028320e+00,-3.238181304931640625e+01,-1.845686950683593750e+02,3.666764831542968750e+01,2.367708206176757812e+01,3.245957946777343750e+01
6.679999828338623047e-01,2.000000000000000000e+00,-2.670727729797363281e+01,-1.878938078880310059e+00,4.419731521606445312e+01,9.422230529785156250e+01,8.391744232177734375e+01,1.370727386474609375e+02,-3.769154548645019531e+00,-3.237683486938476562e+01,-1.845637664794921875e+02,3.666860961914062500e+01,2.369317817687988281e+01,3.245457077026367188e+01
6.719999909400939941e-01,2.000000000000000000e+00,-2.676034545898437500e+01,-1.839284420013427734e+00,4.415316390991210938e+01,9.423184204101562500e+01,8.391797637939453125e+01,1.370588378906250000e+02,-3.820642232894897461e+00,-3.237185668945312500e+01,-1.845588378906250000e+02,3.666957092285156250e+01,2.370927238464355469e+01,3.244955825805664062e+01
6.759999990463256836e-01,2.000000000000000000e+00,-2.681340026855468750e+01,-1.799640059471130371e+00,4.410902023315429688e+01,9.424137878417968750e+01,8.391851043701171875e+01,1.370449676513671875e+02,-3.872118473052978516e+00,-3.236687850952148438e+01,-1.845538940429687500e+02,3.667053222656250000e+01,2.372536277770996094e+01,3.244454574584960938e+01
6.800000071525573730e-01,2.000000000000000000e+00,-2.686644363403320312e+01,-1.760004520416259766e+00,4.406488800048828125e+01,9.425091552734375000e+01,8.391904449462890625e+01,1.370310821533203125e+02,-3.923582553863525391e+00,-3.236190414428710938e+01,-1.845489654541015625e+02,3.667149353027343750e+01,2.374144935607910156e+01,3.243954086303710938e+01
6.840000152587890625e-01,2.000000000000000000e+00,-2.691947555541992188e+01,-1.720378398895263672e+00,4.402076721191406250e+01,9.426044464111328125e+01,8.391957855224609375e+01,1.370171966552734375e+02,-3.975034713745117188e+00,-3.235692977905273438e+01,-1.845440368652343750e+02,3.667245483398437500e+01,2.375753021240234375e+01,3.243452835083007812e+01
6.880000233650207520e-01,2.000000000000000000e+00,-2.697249221801757812e+01,-1.680761337280273438e+00,4.397665405273437500e+01,9.426997375488281250e+01,8.392012023925781250e+01,1.370033264160156250e+02,-4.026474952697753906e+00,-3.235195159912109375e+01,-1.845391082763671875e+02,3.667341232299804688e+01,2.377361106872558594e+01,3.242952346801757812e+01
6.919999718666076660e-01,2.000000000000000000e+00,-2.702549743652343750e+01,-1.641153454780578613e+00,4.393255233764648438e+01,9.427950286865234375e+01,8.392064666748046875e+01,1.369894409179687500e+02,-4.077903270721435547e+00,-3.234698104858398438e+01,-1.845341796875000000e+02,3.667437362670898438e+01,2.378968620300292969e+01,3.242451858520507812e+01
6.959999799728393555e-01,2.000000000000000000e+00,-2.707849121093750000e+01,-1.601554751396179199e+00,4.388846206665039062e+01,9.428902435302734375e+01,8.392118072509765625e+01,1.369755859375000000e+02,-4.129320144653320312e+00,-3.234200668334960938e+01,-1.845292510986328125e+02,3.667533493041992188e+01,2.380575752258300781e+01,3.241951370239257812e+01
6.999999880790710449e-01,2.000000000000000000e+00,-2.713147354125976562e+01,-1.561965107917785645e+00,4.384438323974609375e+01,9.429854583740234375e+01,8.392172241210937500e+01,1.369617156982421875e+02,-4.180724620819091797e+00,-3.233703994750976562e+01,-1.845243377685546875e+02,3.667629623413085938e+01,2.382182502746582031e+01,3.241450881958007812e+01
7.039999961853027344e-01,2.000000000000000000e+00,-2.718444442749023438e+01,-1.522384762763977051e+00,4.380030822753906250e+01,9.430805969238281250e+01,8.392225646972656250e+01,1.369478454589843750e+02,-4.232117652893066406e+00,-3.233206558227539062e+01,-1.845194091796875000e+02,3.667725753784179688e+01,2.383788871765136719e+01,3.240950775146484375e+01
7.080000042915344238e-01,2.000000000000000000e+00,-2.723740196228027344e+01,-1.482813477516174316e+00,4.375624847412109375e+01,9.431758117675781250e+01,8.392279052734375000e+01,1.369339904785156250e+02,-4.283498764038085938e+00,-3.232709884643554688e+01,-1.845144958496093750e+02,3.667821502685546875e+01,2.385394859313964844e+01,3.240450668334960938e+01
7.120000123977661133e-01,2.000000000000000000e+00,-2.729034614562988281e+01,-1.443251371383666992e+00,4.371219635009765625e+01,9.432710266113281250e+01,8.392332458496093750e+01,1.369201354980468750e+02,-4.334867477416992188e+00,-3.232213211059570312e+01,-1.845095672607421875e+02,3.667917251586914062e+01,2.387000465393066406e+01,3.239950942993164062e+01
7.160000205039978027e-01,2.000000000000000000e+00,-2.734327697753906250e+01,-1.403698325157165527e+00,4.366815948486328125e+01,9.433660888671875000e+01,8.392385864257812500e+01,1.369062805175781250e+02,-4.386225223541259766e+00,-3.231716537475585938e+01,-1.845046539306640625e+02,3.668013000488281250e+01,2.388605880737304688e+01,3.239450836181640625e+01
7.200000286102294922e-01,2.000000000000000000e+00,-2.739619827270507812e+01,-1.364154458045959473e+00,4.362413024902343750e+01,9.434612274169921875e+01,8.392439270019531250e+01,1.368924255371093750e+02,-4.437570095062255859e+00,-3.231220245361328125e+01,-1.844997406005859375e+02,3.668109130859375000e+01,2.390210723876953125e+01,3.238951110839843750e+01
7.239999771118164062e-01,2.000000000000000000e+00,-2.744910621643066406e+01,-1.324619650840759277e+00,4.358010864257812500e+01,9.435562896728515625e+01,8.392492675781250000e+01,1.368785858154296875e+02,-4.488903522491455078e+00,-3.230723571777343750e+01,-1.844948120117187500e+02,3.668204879760742188e+01,2.391815376281738281e+01,3.238451766967773438e+01
7.279999852180480957e-01,2.000000000000000000e+00,-2.750200271606445312e+01,-1.285094141960144043e+00,4.353609848022460938e+01,9.436513519287109375e+01,8.392546081542968750e+01,1.368647460937500000e+02,-4.540225505828857422e+00,-3.230227279663085938e+01,-1.844898986816406250e+02,3.668300628662109375e+01,2.393419456481933594e+01,3.237952041625976562e+01
7.319999933242797852e-01,2.000000000000000000e+00,-2.755488777160644531e+01,-1.245577692985534668e+00,4.349209594726562500e+01,9.437463378906250000e+01,8.392599487304687500e+01,1.368509063720703125e+02,-4.591535568237304688e+00,-3.229730987548828125e+01,-1.844849853515625000e+02,3.668396759033203125e+01,2.395023345947265625e+01,3.237452697753906250e+01
7.360000014305114746e-01,2.000000000000000000e+00,-2.760775756835937500e+01,-1.206070184707641602e+00,4.344810867309570312e+01,9.438414764404296875e+01,8.392652130126953125e+01,1.368370666503906250e+02,-4.642833232879638672e+00,-3.229235458374023438e+01,-1.844800720214843750e+02,3.668492126464843750e+01,2.396626663208007812e+01,3.236953353881835938e+01
7.400000095367431641e-01,2.000000000000000000e+00,-2.766061782836914062e+01,-1.166571974754333496e+00,4.340412902832031250e+01,9.439363861083984375e+01,8.392705535888671875e+01,1.368232269287109375e+02,-4.694119453430175781e+00,-3.228739547729492188e+01,-1.844751586914062500e+02,3.668588256835937500e+01,2.398229789733886719e+01,3.236454010009765625e+01
7.440000176429748535e-01,2.000000000000000000e+00,-2.771346473693847656e+01,-1.127082824707031250e+00,4.336015701293945312e+01,9.440313720703125000e+01,8.392758941650390625e+01,1.368094024658203125e+02,-4.745393276214599609e+00,-3.228243637084960938e+01,-1.844702453613281250e+02,3.668684005737304688e+01,2.399832534790039062e+01,3.235955047607421875e+01
7.480000257492065430e-01,2.000000000000000000e+00,-2.776630020141601562e+01,-1.087602853775024414e+00,4.331620025634765625e+01,9.441263580322265625e+01,8.392812347412109375e+01,1.367955780029296875e+02,-4.796656131744384766e+00,-3.227747726440429688e+01,-1.844653320312500000e+02,3.668779373168945312e+01,2.401434707641601562e+01,3.235456085205078125e+01
7.519999742507934570e-01,2.000000000000000000e+00,-2.781912422180175781e+01,-1.048131942749023438e+00,4.327225112915039062e+01,9.442212677001953125e+01,8.392866516113281250e+01,1.367817535400390625e+02,-4.847906589508056641e+00,-3.227252197265625000e+01,-1.844604187011718750e+02,3.668875122070312500e+01,2.403036880493164062e+01,3.234957122802734375e+01
7.559999823570251465e-01,2.000000000000000000e+00,-2.787193298339843750e+01,-1.008670091629028320e+00,4.322831344604492188e+01,9.443162536621093750e+01,8.392919158935546875e+01,1.367679290771484375e+02,-4.899145126342773438e+00,-3.226756668090820312e+01,-1.844555206298828125e+02,3.668970870971679688e+01,2.404638290405273438e+01,3.234458541870117188e+01
7.599999904632568359e-01,2.000000000000000000e+00,-2.792473220825195312e+01,-9.692174196243286133e-01,4.318438339233398438e+01,9.444110870361328125e+01,8.392972564697265625e+01,1.367541046142578125e+02,-4.950372695922851562e+00,-3.226261520385742188e+01,-1.844506072998046875e+02,3.669066619873046875e+01,2.406239700317382812e+01,3.233959960937500000e+01
7.639999985694885254e-01,2.000000000000000000e+00,-2.797751808166503906e+01,-9.297736883163452148e-01,4.314046478271484375e+01,9.445059204101562500e+01,8.393025970458984375e+01,1.367402954101562500e+02,-5.001587390899658203e+00,-3.225766372680664062e+01,-1.844457092285156250e+02,3.669162368774414062e+01,2.407840538024902344e+01,3.233461380004882812e+01
7.680000066757202148e-01,2.000000000000000000e+00,-2.803029251098632812e+01,-8.903391957283020020e-01,4.309655380249023438e+01,9.446008300781250000e+01,8.393078613281250000e+01,1.367264862060546875e+02,-5.052790641784667969e+00,-3.225270843505859375e+01,-1.844408111572265625e+02,3.669257736206054688e+01,2.409440994262695312e+01,3.232963180541992188e+01
7.720000147819519043e-01,2.000000000000000000e+00,-2.808305358886718750e+01,-8.509137034416198730e-01,4.305265808105468750e+01,9.446956634521484375e+01,8.393132019042968750e+01,1.367126770019531250e+02,-5.103982925415039062e+00,-3.224775695800781250e+01,-1.844358978271484375e+02,3.669353103637695312e+01,2.411041069030761719e+01,3.232464981079101562e+01
7.760000228881835938e-01,2.000000000000000000e+00,-2.813580322265625000e+01,-8.114973902702331543e-01,4.300876998901367188e+01,9.447904205322265625e+01,8.393185424804687500e+01,1.366988677978515625e+02,-5.155162334442138672e+00,-3.224280929565429688e+01,-1.844309997558593750e+02,3.669448852539062500e+01,2.412640762329101562e+01,3.231967163085937500e+01
7.799999713897705078e-01,2.000000000000000000e+00,-2.818854141235351562e+01,-7.720900774002075195e-01,4.296489334106445312e+01,9.448852539062500000e+01,8.393238067626953125e+01,1.366850585937500000e+02,-5.206330776214599609e+00,-3.223786163330078125e+01,-1.844260864257812500e+02,3.669544601440429688e+01,2.414240264892578125e+01,3.231468582153320312e+01
7.839999794960021973e-01,2.000000000000000000e+00,-2.824126625061035156e+01,-7.326918840408325195e-01,4.292102050781250000e+01,9.449800109863281250e+01,8.393291473388671875e+01,1.366712646484375000e+02,-5.257486343383789062e+00,-3.223291778564453125e+01,-1.844211883544921875e+02,3.669639968872070312e+01,2.415839195251464844e+01,3.230970764160156250e+01
7.879999876022338867e-01,2.000000000000000000e+00,-2.829397964477539062e+01,-6.933028101921081543e-01,4.287716674804687500e+01,9.450746917724609375e+01,8.393344879150390625e+01,1.366574707031250000e+02,-5.308630943298339844e+00,-3.222797012329101562e+01,-1.844163055419921875e+02,3.669735336303710938e+01,2.417437934875488281e+01,3.230473327636718750e+01
7.919999957084655762e-01,2.000000000000000000e+00,-2.834668159484863281e+01,-6.539226770401000977e-01,4.283331680297851562e+01,9.451694488525390625e+01,8.393398284912109375e+01,1.366436767578125000e+02,-5.359763622283935547e+00,-3.222302627563476562e+01,-1.844113922119140625e+02,3.669831085205078125e+01,2.419036102294921875e+01,3.229975509643554688e+01
7.960000038146972656e-01,2.000000000000000000e+00,-2.839937019348144531e+01,-6.145517230033874512e-01,4.278947830200195312e+01,9.452641296386718750e+01,8.393451690673828125e+01,1.366298828125000000e+02,-5.410884380340576172e+00,-3.221808242797851562e+01,-1.844065093994140625e+02,3.669926071166992188e+01,2.420633888244628906e+01,3.229477691650390625e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.845204734802246094e+01,-5.751898288726806641e-01,4.274565124511718750e+01,9.453588104248046875e+01,8.393505096435546875e+01,1.366161041259765625e+02,-5.461993694305419922e+00,-3.221313858032226562e+01,-1.844015960693359375e+02,3.670021820068359375e+01,2.422231483459472656e+01,3.228980636596679688e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.850471305847167969e+01,-5.358369350433349609e-01,4.270183563232421875e+01,9.454534149169921875e+01,8.393557739257812500e+01,1.366023254394531250e+02,-5.513091087341308594e+00,-3.220819854736328125e+01,-1.843967132568359375e+02,3.670117187500000000e+01,2.423828697204589844e+01,3.228483200073242188e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.855736541748046875e+01,-4.964931309223175049e-01,4.265802383422851562e+01,9.455480194091796875e+01,8.393610382080078125e+01,1.365885467529296875e+02,-5.564176559448242188e+00,-3.220325851440429688e+01,-1.843918151855468750e+02,3.670212936401367188e+01,2.425425529479980469e+01,3.227986145019531250e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.861000633239746094e+01,-4.571583867073059082e-01,4.261423110961914062e+01,9.456426239013671875e+01,8.393663787841796875e+01,1.365747528076171875e+02,-5.615250110626220703e+00,-3.219832229614257812e+01,-1.843869323730468750e+02,3.670307922363281250e+01,2.427021789550781250e+01,3.227488708496093750e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.866263389587402344e+01,-4.178326725959777832e-01,4.257044219970703125e+01,9.457372283935546875e+01,8.393717193603515625e+01,1.365609893798828125e+02,-5.666312217712402344e+00,-3.219338226318359375e+01,-1.843820343017578125e+02,3.670403289794921875e+01,2.428618049621582031e+01,3.226992034912109375e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.871525001525878906e+01,-3.785160183906555176e-01,4.252666473388671875e+01,9.458318328857421875e+01,8.393769836425781250e+01,1.365472106933593750e+02,-5.717362880706787109e+00,-3.218844604492187500e+01,-1.843771514892578125e+02,3.670498657226562500e+01,2.430213737487792969e+01,3.226494979858398438e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.876785469055175781e+01,-3.392083942890167236e-01,4.248289489746093750e+01,9.459263610839843750e+01,8.393823242187500000e+01,1.365334472656250000e+02,-5.768401145935058594e+00,-3.218350982666015625e+01,-1.843722534179687500e+02,3.670594024658203125e+01,2.431809043884277344e+01,3.225997924804687500e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.882044792175292969e+01,-2.999098300933837891e-01,4.243914031982421875e+01,9.460208892822265625e+01,8.393876647949218750e+01,1.365196990966796875e+02,-5.819427967071533203e+00,-3.217857360839843750e+01,-1.843673706054687500e+02,3.670689010620117188e+01,2.433403968811035156e+01,3.225501632690429688e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.887302589416503906e+01,-2.606202661991119385e-01,4.239539337158203125e+01,9.461153411865234375e+01,8.393929290771484375e+01,1.365059204101562500e+02,-5.870442867279052734e+00,-3.217364501953125000e+01,-1.843624725341796875e+02,3.670784378051757812e+01,2.434998703002929688e+01,3.225004959106445312e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.892559623718261719e+01,-2.213397771120071411e-01,4.235165786743164062e+01,9.462097930908203125e+01,8.393981933593750000e+01,1.364921722412109375e+02,-5.921446800231933594e+00,-3.216871261596679688e+01,-1.843576049804687500e+02,3.670879745483398438e+01,2.436592864990234375e+01,3.224508285522460938e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.897814941406250000e+01,-1.820683181285858154e-01,4.230792999267578125e+01,9.463042449951171875e+01,8.394035339355468750e+01,1.364784088134765625e+02,-5.972438335418701172e+00,-3.216378021240234375e+01,-1.843527069091796875e+02,3.670975112915039062e+01,2.438186645507812500e+01,3.224012374877929688e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.903069496154785156e+01,-1.428058594465255737e-01,4.226420974731445312e+01,9.463987731933593750e+01,8.394087982177734375e+01,1.364646606445312500e+02,-6.023417949676513672e+00,-3.215885162353515625e+01,-1.843478393554687500e+02,3.671070098876953125e+01,2.439780235290527344e+01,3.223516082763671875e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.908322525024414062e+01,-1.035524308681488037e-01,4.222050476074218750e+01,9.464931488037109375e+01,8.394141387939453125e+01,1.364509124755859375e+02,-6.074386596679687500e+00,-3.215392303466796875e+01,-1.843429412841796875e+02,3.671165084838867188e+01,2.441373252868652344e+01,3.223020172119140625e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.913574600219726562e+01,-6.430802494287490845e-02,4.217680740356445312e+01,9.465875244140625000e+01,8.394194793701171875e+01,1.364371643066406250e+02,-6.125342845916748047e+00,-3.214899444580078125e+01,-1.843380584716796875e+02,3.671260452270507812e+01,2.442966079711914062e+01,3.222523880004882812e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.918825340270996094e+01,-2.507263422012329102e-02,4.213312149047851562e+01,9.466819000244140625e+01,8.394247436523437500e+01,1.364234313964843750e+02,-6.176287651062011719e+00,-3.214406967163085938e+01,-1.843331909179687500e+02,3.671355438232421875e+01,2.444558525085449219e+01,3.222027969360351562e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.924075126647949219e+01,1.415374502539634705e-02,4.208944320678710938e+01,9.467762756347656250e+01,8.394300842285156250e+01,1.364096832275390625e+02,-6.227220535278320312e+00,-3.213914108276367188e+01,-1.843283081054687500e+02,3.671450805664062500e+01,2.446150398254394531e+01,3.221532440185546875e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.929323387145996094e+01,5.337111651897430420e-02,4.204577636718750000e+01,9.468705749511718750e+01,8.394353485107421875e+01,1.363959503173828125e+02,-6.278141975402832031e+00,-3.213422012329101562e+01,-1.843234405517578125e+02,3.671545791625976562e+01,2.447742271423339844e+01,3.221036911010742188e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.934570312500000000e+01,9.257947653532028198e-02,4.200212097167968750e+01,9.469648742675781250e+01,8.394406127929687500e+01,1.363822174072265625e+02,-6.329051971435546875e+00,-3.212929534912109375e+01,-1.843185577392578125e+02,3.671640777587890625e+01,2.449333572387695312e+01,3.220541381835937500e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.939816284179687500e+01,1.317788362503051758e-01,4.195847320556640625e+01,9.470591735839843750e+01,8.394458770751953125e+01,1.363684844970703125e+02,-6.379950046539306641e+00,-3.212437438964843750e+01,-1.843136749267578125e+02,3.671735763549804688e+01,2.450924491882324219e+01,3.220045852661132812e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.945061111450195312e+01,1.709692180156707764e-01,4.191483688354492188e+01,9.471533966064453125e+01,8.394512176513671875e+01,1.363547515869140625e+02,-6.430836200714111328e+00,-3.211945343017578125e+01,-1.843088073730468750e+02,3.671830749511718750e+01,2.452515029907226562e+01,3.219550704956054688e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.950304603576660156e+01,2.101505845785140991e-01,4.187121200561523438e+01,9.472476959228515625e+01,8.394564819335937500e+01,1.363410339355468750e+02,-6.481710910797119141e+00,-3.211453247070312500e+01,-1.843039245605468750e+02,3.671925735473632812e+01,2.454105186462402344e+01,3.219055557250976562e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.955546951293945312e+01,2.493229657411575317e-01,4.182759475708007812e+01,9.473418426513671875e+01,8.394618225097656250e+01,1.363273162841796875e+02,-6.532574176788330078e+00,-3.210961532592773438e+01,-1.842990570068359375e+02,3.672020721435546875e+01,2.455694961547851562e+01,3.218560409545898438e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.960787963867187500e+01,2.884863615036010742e-01,4.178398513793945312e+01,9.474360656738281250e+01,8.394670867919921875e+01,1.363135986328125000e+02,-6.583425045013427734e+00,-3.210469818115234375e+01,-1.842941894531250000e+02,3.672115707397460938e+01,2.457284545898437500e+01,3.218065643310546875e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.966028213500976562e+01,3.276407718658447266e-01,4.174039077758789062e+01,9.475302124023437500e+01,8.394723510742187500e+01,1.362998809814453125e+02,-6.634264945983886719e+00,-3.209978103637695312e+01,-1.842893066406250000e+02,3.672210693359375000e+01,2.458873558044433594e+01,3.217570495605468750e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.971266937255859375e+01,3.667861819267272949e-01,4.169680786132812500e+01,9.476243591308593750e+01,8.394776916503906250e+01,1.362861785888671875e+02,-6.685092449188232422e+00,-3.209486770629882812e+01,-1.842844543457031250e+02,3.672305679321289062e+01,2.460462379455566406e+01,3.217076110839843750e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.976504325866699219e+01,4.059226214885711670e-01,4.165322875976562500e+01,9.477185058593750000e+01,8.394829559326171875e+01,1.362724609375000000e+02,-6.735908985137939453e+00,-3.208995437622070312e+01,-1.842795867919921875e+02,3.672400665283203125e+01,2.462050819396972656e+01,3.216581344604492188e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.981740570068359375e+01,4.450501203536987305e-01,4.160966110229492188e+01,9.478125762939453125e+01,8.394882202148437500e+01,1.362587585449218750e+02,-6.786713600158691406e+00,-3.208504104614257812e+01,-1.842747039794921875e+02,3.672495269775390625e+01,2.463638877868652344e+01,3.216086959838867188e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.986975669860839844e+01,4.841685891151428223e-01,4.156610488891601562e+01,9.479067230224609375e+01,8.394934844970703125e+01,1.362450561523437500e+02,-6.837506294250488281e+00,-3.208012771606445312e+01,-1.842698516845703125e+02,3.672589874267578125e+01,2.465226554870605469e+01,3.215592575073242188e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.992209625244140625e+01,5.232781171798706055e-01,4.152255630493164062e+01,9.480007934570312500e+01,8.394987487792968750e+01,1.362313690185546875e+02,-6.888288021087646484e+00,-3.207521820068359375e+01,-1.842649841308593750e+02,3.672684860229492188e+01,2.466813659667968750e+01,3.215098190307617188e+01
9.160000085830688477e-01,2.000000000000000000e+00,-2.997442245483398438e+01,5.623787045478820801e-01,4.147902297973632812e+01,9.480947875976562500e+01,8.395040893554687500e+01,1.362176818847656250e+02,-6.939057826995849609e+00,-3.207030868530273438e+01,-1.842601165771484375e+02,3.672779846191406250e+01,2.468400764465332031e+01,3.214604187011718750e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.002673721313476562e+01,6.014702916145324707e-01,4.143549346923828125e+01,9.481887817382812500e+01,8.395093536376953125e+01,1.362039794921875000e+02,-6.989815711975097656e+00,-3.206539916992187500e+01,-1.842552490234375000e+02,3.672874450683593750e+01,2.469987297058105469e+01,3.214110183715820312e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.007904052734375000e+01,6.405529975891113281e-01,4.139197921752929688e+01,9.482828521728515625e+01,8.395146179199218750e+01,1.361902923583984375e+02,-7.040562629699707031e+00,-3.206049346923828125e+01,-1.842503967285156250e+02,3.672969436645507812e+01,2.471573448181152344e+01,3.213616180419921875e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.013133239746093750e+01,6.796266436576843262e-01,4.134846878051757812e+01,9.483768463134765625e+01,8.395198822021484375e+01,1.361766052246093750e+02,-7.091297149658203125e+00,-3.205558776855468750e+01,-1.842455444335937500e+02,3.673064041137695312e+01,2.473159217834472656e+01,3.213122558593750000e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.018361091613769531e+01,7.186914086341857910e-01,4.130497360229492188e+01,9.484707641601562500e+01,8.395252227783203125e+01,1.361629180908203125e+02,-7.142020225524902344e+00,-3.205068206787109375e+01,-1.842406768798828125e+02,3.673158645629882812e+01,2.474744796752929688e+01,3.212628555297851562e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.023587799072265625e+01,7.577472329139709473e-01,4.126148605346679688e+01,9.485647583007812500e+01,8.395304870605468750e+01,1.361492462158203125e+02,-7.192732334136962891e+00,-3.204578018188476562e+01,-1.842358245849609375e+02,3.673253631591796875e+01,2.476329803466796875e+01,3.212135314941406250e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.028813362121582031e+01,7.967940568923950195e-01,4.121800994873046875e+01,9.486585998535156250e+01,8.395357513427734375e+01,1.361355743408203125e+02,-7.243432044982910156e+00,-3.204087448120117188e+01,-1.842309722900390625e+02,3.673348236083984375e+01,2.477914619445800781e+01,3.211641693115234375e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.034037590026855469e+01,8.358320593833923340e-01,4.117454147338867188e+01,9.487525177001953125e+01,8.395409393310546875e+01,1.361219024658203125e+02,-7.294120311737060547e+00,-3.203597640991210938e+01,-1.842261047363281250e+02,3.673442840576171875e+01,2.479499053955078125e+01,3.211148071289062500e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.039260673522949219e+01,8.748610019683837891e-01,4.113108444213867188e+01,9.488463592529296875e+01,8.395462036132812500e+01,1.361082305908203125e+02,-7.344797134399414062e+00,-3.203107452392578125e+01,-1.842212524414062500e+02,3.673537445068359375e+01,2.481082916259765625e+01,3.210655212402343750e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.044482803344726562e+01,9.138810038566589355e-01,4.108763885498046875e+01,9.489402770996093750e+01,8.395514678955078125e+01,1.360945587158203125e+02,-7.395462512969970703e+00,-3.202617263793945312e+01,-1.842164001464843750e+02,3.673632049560546875e+01,2.482666778564453125e+01,3.210161972045898438e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.049703407287597656e+01,9.528921842575073242e-01,4.104420089721679688e+01,9.490340423583984375e+01,8.395568084716796875e+01,1.360808868408203125e+02,-7.446115970611572266e+00,-3.202127456665039062e+01,-1.842115631103515625e+02,3.673726654052734375e+01,2.484249877929687500e+01,3.209668731689453125e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.054923057556152344e+01,9.918943643569946289e-01,4.100077438354492188e+01,9.491278839111328125e+01,8.395620727539062500e+01,1.360672302246093750e+02,-7.496757507324218750e+00,-3.201638031005859375e+01,-1.842066955566406250e+02,3.673821258544921875e+01,2.485832786560058594e+01,3.209175872802734375e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.060141372680664062e+01,1.030887603759765625e+00,4.095735931396484375e+01,9.492216491699218750e+01,8.395673370361328125e+01,1.360535736083984375e+02,-7.547388076782226562e+00,-3.201148605346679688e+01,-1.842018432617187500e+02,3.673915863037109375e+01,2.487415504455566406e+01,3.208683395385742188e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.065358543395996094e+01,1.069872021675109863e+00,4.091395187377929688e+01,9.493154144287109375e+01,8.395726013183593750e+01,1.360399322509765625e+02,-7.598007678985595703e+00,-3.200658798217773438e+01,-1.841970062255859375e+02,3.674010086059570312e+01,2.488997650146484375e+01,3.208190917968750000e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.070574378967285156e+01,1.108847379684448242e+00,4.087055587768554688e+01,9.494091796875000000e+01,8.395778656005859375e+01,1.360262756347656250e+02,-7.648613929748535156e+00,-3.200169372558593750e+01,-1.841921539306640625e+02,3.674104690551757812e+01,2.490579414367675781e+01,3.207698059082031250e+01
