timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.294999957084655762e+00,2.000000000000000000e+00,-3.501818084716796875e+01,4.967794418334960938e+00,3.756590270996093750e+01,9.646775817871093750e+01,8.480495452880859375e+01,1.333115692138671875e+02,-1.190896797180175781e+01,-3.158054733276367188e+01,-1.836708221435546875e+02,3.677079010009765625e+01,2.605766487121582031e+01,3.164591026306152344e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.506940078735351562e+01,5.002933025360107422e+00,3.752218246459960938e+01,9.647357177734375000e+01,8.480158996582031250e+01,1.333054351806640625e+02,-1.195774173736572266e+01,-3.157600593566894531e+01,-1.836662597656250000e+02,3.677334594726562500e+01,2.607423782348632812e+01,3.164001464843750000e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.512060928344726562e+01,5.038064479827880859e+00,3.747847747802734375e+01,9.647939300537109375e+01,8.479821777343750000e+01,1.332993011474609375e+02,-1.200650501251220703e+01,-3.157146453857421875e+01,-1.836617126464843750e+02,3.677590560913085938e+01,2.609080314636230469e+01,3.163412475585937500e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.517181015014648438e+01,5.073188304901123047e+00,3.743478012084960938e+01,9.648521423339843750e+01,8.479486083984375000e+01,1.332931671142578125e+02,-1.205525970458984375e+01,-3.156692504882812500e+01,-1.836571502685546875e+02,3.677846145629882812e+01,2.610736656188964844e+01,3.162823295593261719e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.522299957275390625e+01,5.108304977416992188e+00,3.739109420776367188e+01,9.649103546142578125e+01,8.479149627685546875e+01,1.332870330810546875e+02,-1.210400199890136719e+01,-3.156238555908203125e+01,-1.836526031494140625e+02,3.678101730346679688e+01,2.612392616271972656e+01,3.162234115600585938e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.527417373657226562e+01,5.143414020538330078e+00,3.734741210937500000e+01,9.649684906005859375e+01,8.478813171386718750e+01,1.332808990478515625e+02,-1.215273475646972656e+01,-3.155784797668457031e+01,-1.836480560302734375e+02,3.678357315063476562e+01,2.614048385620117188e+01,3.161645507812500000e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.532534027099609375e+01,5.178515434265136719e+00,3.730374526977539062e+01,9.650266265869140625e+01,8.478476715087890625e+01,1.332747802734375000e+02,-1.220145797729492188e+01,-3.155331230163574219e+01,-1.836435089111328125e+02,3.678612899780273438e+01,2.615703582763671875e+01,3.161056709289550781e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.537649536132812500e+01,5.213609695434570312e+00,3.726008224487304688e+01,9.650848388671875000e+01,8.478140258789062500e+01,1.332686462402343750e+02,-1.225016975402832031e+01,-3.154877662658691406e+01,-1.836389617919921875e+02,3.678868484497070312e+01,2.617358589172363281e+01,3.160467910766601562e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.542763900756835938e+01,5.248696327209472656e+00,3.721643066406250000e+01,9.651429748535156250e+01,8.477804565429687500e+01,1.332625274658203125e+02,-1.229887104034423828e+01,-3.154424285888671875e+01,-1.836343994140625000e+02,3.679123306274414062e+01,2.619013214111328125e+01,3.159879493713378906e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.547877120971679688e+01,5.283775329589843750e+00,3.717279052734375000e+01,9.652011108398437500e+01,8.477468109130859375e+01,1.332564086914062500e+02,-1.234756278991699219e+01,-3.153970718383789062e+01,-1.836298522949218750e+02,3.679378890991210938e+01,2.620667457580566406e+01,3.159291076660156250e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.552989578247070312e+01,5.318847179412841797e+00,3.712915420532226562e+01,9.652592468261718750e+01,8.477132415771484375e+01,1.332502746582031250e+02,-1.239624404907226562e+01,-3.153517532348632812e+01,-1.836253051757812500e+02,3.679634475708007812e+01,2.622321319580078125e+01,3.158702659606933594e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.558100509643554688e+01,5.353911876678466797e+00,3.708552932739257812e+01,9.653173065185546875e+01,8.476796722412109375e+01,1.332441558837890625e+02,-1.244491481781005859e+01,-3.153064346313476562e+01,-1.836207580566406250e+02,3.679889297485351562e+01,2.623974990844726562e+01,3.158114624023437500e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.563210678100585938e+01,5.388968944549560547e+00,3.704191589355468750e+01,9.653753662109375000e+01,8.476461029052734375e+01,1.332380371093750000e+02,-1.249357509613037109e+01,-3.152611160278320312e+01,-1.836162261962890625e+02,3.680144500732421875e+01,2.625628280639648438e+01,3.157526397705078125e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.568319702148437500e+01,5.424018383026123047e+00,3.699831390380859375e+01,9.654334259033203125e+01,8.476124572753906250e+01,1.332319183349609375e+02,-1.254222488403320312e+01,-3.152158355712890625e+01,-1.836116790771484375e+02,3.680399703979492188e+01,2.627280998229980469e+01,3.156938743591308594e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.573427581787109375e+01,5.459060192108154297e+00,3.695471572875976562e+01,9.654914855957031250e+01,8.475789642333984375e+01,1.332257995605468750e+02,-1.259086513519287109e+01,-3.151705169677734375e+01,-1.836071319580078125e+02,3.680654907226562500e+01,2.628933525085449219e+01,3.156350708007812500e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.578534698486328125e+01,5.494094848632812500e+00,3.691112899780273438e+01,9.655495452880859375e+01,8.475453186035156250e+01,1.332196655273437500e+02,-1.263949489593505859e+01,-3.151252174377441406e+01,-1.836025848388671875e+02,3.680909729003906250e+01,2.630585670471191406e+01,3.155763244628906250e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.583640289306640625e+01,5.529122352600097656e+00,3.686754989624023438e+01,9.656076049804687500e+01,8.475118255615234375e+01,1.332135620117187500e+02,-1.268811416625976562e+01,-3.150799751281738281e+01,-1.835980377197265625e+02,3.681164550781250000e+01,2.632237434387207031e+01,3.155175590515136719e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.588745117187500000e+01,5.564142227172851562e+00,3.682398223876953125e+01,9.656655883789062500e+01,8.474782562255859375e+01,1.332074432373046875e+02,-1.273672294616699219e+01,-3.150346946716308594e+01,-1.835935058593750000e+02,3.681419754028320312e+01,2.633888816833496094e+01,3.154588127136230469e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.593848419189453125e+01,5.599154949188232422e+00,3.678042602539062500e+01,9.657235717773437500e+01,8.474447631835937500e+01,1.332013397216796875e+02,-1.278532218933105469e+01,-3.149894332885742188e+01,-1.835889739990234375e+02,3.681674575805664062e+01,2.635540008544921875e+01,3.154001045227050781e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.598950958251953125e+01,5.634159564971923828e+00,3.673687362670898438e+01,9.657816314697265625e+01,8.474111938476562500e+01,1.331952209472656250e+02,-1.283390998840332031e+01,-3.149442291259765625e+01,-1.835844421386718750e+02,3.681929397583007812e+01,2.637190628051757812e+01,3.153413772583007812e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.604052352905273438e+01,5.669157505035400391e+00,3.669333267211914062e+01,9.658396148681640625e+01,8.473776245117187500e+01,1.331891174316406250e+02,-1.288248825073242188e+01,-3.148989677429199219e+01,-1.835798950195312500e+02,3.682184219360351562e+01,2.638841056823730469e+01,3.152826690673828125e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.609152603149414062e+01,5.704147815704345703e+00,3.664980316162109375e+01,9.658975982666015625e+01,8.473441314697265625e+01,1.331830139160156250e+02,-1.293105602264404297e+01,-3.148537635803222656e+01,-1.835753479003906250e+02,3.682438659667968750e+01,2.640491294860839844e+01,3.152239990234375000e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.614252090454101562e+01,5.739130020141601562e+00,3.660628128051757812e+01,9.659555816650390625e+01,8.473106384277343750e+01,1.331768951416015625e+02,-1.297961330413818359e+01,-3.148085403442382812e+01,-1.835708160400390625e+02,3.682693099975585938e+01,2.642140960693359375e+01,3.151653289794921875e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.619350051879882812e+01,5.774106025695800781e+00,3.656276702880859375e+01,9.660134887695312500e+01,8.472771453857421875e+01,1.331707916259765625e+02,-1.302816104888916016e+01,-3.147633361816406250e+01,-1.835662994384765625e+02,3.682947921752929688e+01,2.643790245056152344e+01,3.151066398620605469e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.624447250366210938e+01,5.809073925018310547e+00,3.651926422119140625e+01,9.660714721679687500e+01,8.472436523437500000e+01,1.331646881103515625e+02,-1.307669830322265625e+01,-3.147181510925292969e+01,-1.835617523193359375e+02,3.683202362060546875e+01,2.645439147949218750e+01,3.150479698181152344e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.629543304443359375e+01,5.844034671783447266e+00,3.647576904296875000e+01,9.661293792724609375e+01,8.472101593017578125e+01,1.331585845947265625e+02,-1.312522506713867188e+01,-3.146729660034179688e+01,-1.835572204589843750e+02,3.683456802368164062e+01,2.647087860107421875e+01,3.149893379211425781e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.634638595581054688e+01,5.878987789154052734e+00,3.643228530883789062e+01,9.661872863769531250e+01,8.471766662597656250e+01,1.331524810791015625e+02,-1.317374134063720703e+01,-3.146277809143066406e+01,-1.835526885986328125e+02,3.683711242675781250e+01,2.648736190795898438e+01,3.149307441711425781e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.639731979370117188e+01,5.913933277130126953e+00,3.638880538940429688e+01,9.662451171875000000e+01,8.471431732177734375e+01,1.331463775634765625e+02,-1.322224712371826172e+01,-3.145825958251953125e+01,-1.835481567382812500e+02,3.683965682983398438e+01,2.650384330749511719e+01,3.148720932006835938e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.644824981689453125e+01,5.948872089385986328e+00,3.634534072875976562e+01,9.663031005859375000e+01,8.471096801757812500e+01,1.331402740478515625e+02,-1.327074337005615234e+01,-3.145374488830566406e+01,-1.835436248779296875e+02,3.684220123291015625e+01,2.652031898498535156e+01,3.148134994506835938e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.649916458129882812e+01,5.983803272247314453e+00,3.630188369750976562e+01,9.663609313964843750e+01,8.470762634277343750e+01,1.331341705322265625e+02,-1.331922912597656250e+01,-3.144923019409179688e+01,-1.835390930175781250e+02,3.684474182128906250e+01,2.653678894042968750e+01,3.147548866271972656e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.655007553100585938e+01,6.018726825714111328e+00,3.625843048095703125e+01,9.664188385009765625e+01,8.470428466796875000e+01,1.331280822753906250e+02,-1.336770534515380859e+01,-3.144471549987792969e+01,-1.835345764160156250e+02,3.684728240966796875e+01,2.655325889587402344e+01,3.146963310241699219e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.660096740722656250e+01,6.053643226623535156e+00,3.621499252319335938e+01,9.664766693115234375e+01,8.470093536376953125e+01,1.331219940185546875e+02,-1.341617012023925781e+01,-3.144020462036132812e+01,-1.835300598144531250e+02,3.684982681274414062e+01,2.656972503662109375e+01,3.146377563476562500e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.665185546875000000e+01,6.088552474975585938e+00,3.617156219482421875e+01,9.665345001220703125e+01,8.469759368896484375e+01,1.331158905029296875e+02,-1.346462535858154297e+01,-3.143569374084472656e+01,-1.835255126953125000e+02,3.685236740112304688e+01,2.658618736267089844e+01,3.145792198181152344e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.670272827148437500e+01,6.123453617095947266e+00,3.612814331054687500e+01,9.665923309326171875e+01,8.469425201416015625e+01,1.331098022460937500e+02,-1.351307010650634766e+01,-3.143118286132812500e+01,-1.835209960937500000e+02,3.685490798950195312e+01,2.660264587402343750e+01,3.145206451416015625e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.675359344482421875e+01,6.158348083496093750e+00,3.608472824096679688e+01,9.666500854492187500e+01,8.469090270996093750e+01,1.331037139892578125e+02,-1.356150436401367188e+01,-3.142667007446289062e+01,-1.835164794921875000e+02,3.685744476318359375e+01,2.661910247802734375e+01,3.144621467590332031e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.680444335937500000e+01,6.193234920501708984e+00,3.604132843017578125e+01,9.667079925537109375e+01,8.468756103515625000e+01,1.330976104736328125e+02,-1.360992908477783203e+01,-3.142216300964355469e+01,-1.835119476318359375e+02,3.685998535156250000e+01,2.663555335998535156e+01,3.144036102294921875e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.685528945922851562e+01,6.228114604949951172e+00,3.599793243408203125e+01,9.667657470703125000e+01,8.468422698974609375e+01,1.330915222167968750e+02,-1.365834331512451172e+01,-3.141765403747558594e+01,-1.835074310302734375e+02,3.686252593994140625e+01,2.665200042724609375e+01,3.143451118469238281e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.690611648559570312e+01,6.262986660003662109e+00,3.595455169677734375e+01,9.668235015869140625e+01,8.468088531494140625e+01,1.330854339599609375e+02,-1.370674800872802734e+01,-3.141314697265625000e+01,-1.835029144287109375e+02,3.686506652832031250e+01,2.666844749450683594e+01,3.142866134643554688e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.695693969726562500e+01,6.297851562500000000e+00,3.591117477416992188e+01,9.668813323974609375e+01,8.467754364013671875e+01,1.330793457031250000e+02,-1.375514125823974609e+01,-3.140863800048828125e+01,-1.834983825683593750e+02,3.686760330200195312e+01,2.668488693237304688e+01,3.142281532287597656e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.700774765014648438e+01,6.332708835601806641e+00,3.586780548095703125e+01,9.669390106201171875e+01,8.467420196533203125e+01,1.330732574462890625e+02,-1.380352497100830078e+01,-3.140413475036621094e+01,-1.834938659667968750e+02,3.687014007568359375e+01,2.670132637023925781e+01,3.141696739196777344e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.705854797363281250e+01,6.367558956146240234e+00,3.582444763183593750e+01,9.669968414306640625e+01,8.467086791992187500e+01,1.330671844482421875e+02,-1.385189819335937500e+01,-3.139962959289550781e+01,-1.834893493652343750e+02,3.687267303466796875e+01,2.671776008605957031e+01,3.141112136840820312e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.710933685302734375e+01,6.402401924133300781e+00,3.578110122680664062e+01,9.670545196533203125e+01,8.466753387451171875e+01,1.330610961914062500e+02,-1.390026187896728516e+01,-3.139512825012207031e+01,-1.834848327636718750e+02,3.687520980834960938e+01,2.673418998718261719e+01,3.140527915954589844e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.716011428833007812e+01,6.437237262725830078e+00,3.573776245117187500e+01,9.671122741699218750e+01,8.466419219970703125e+01,1.330550079345703125e+02,-1.394861412048339844e+01,-3.139062500000000000e+01,-1.834803161621093750e+02,3.687774658203125000e+01,2.675061798095703125e+01,3.139943504333496094e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.721088027954101562e+01,6.472065448760986328e+00,3.569443130493164062e+01,9.671699523925781250e+01,8.466085052490234375e+01,1.330489349365234375e+02,-1.399695777893066406e+01,-3.138612365722656250e+01,-1.834758148193359375e+02,3.688028335571289062e+01,2.676704216003417969e+01,3.139359283447265625e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.726163482666015625e+01,6.506886005401611328e+00,3.565111160278320312e+01,9.672276306152343750e+01,8.465751647949218750e+01,1.330428466796875000e+02,-1.404528999328613281e+01,-3.138162231445312500e+01,-1.834712829589843750e+02,3.688281631469726562e+01,2.678346443176269531e+01,3.138775253295898438e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.731238555908203125e+01,6.541699409484863281e+00,3.560780334472656250e+01,9.672853088378906250e+01,8.465418243408203125e+01,1.330367736816406250e+02,-1.409361267089843750e+01,-3.137712478637695312e+01,-1.834667816162109375e+02,3.688534927368164062e+01,2.679987907409667969e+01,3.138191223144531250e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.736312103271484375e+01,6.576505184173583984e+00,3.556449890136718750e+01,9.673429870605468750e+01,8.465084838867187500e+01,1.330307006835937500e+02,-1.414192485809326172e+01,-3.137262344360351562e+01,-1.834622497558593750e+02,3.688788604736328125e+01,2.681629371643066406e+01,3.137607574462890625e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.741384506225585938e+01,6.611304283142089844e+00,3.552120590209960938e+01,9.674005889892578125e+01,8.464752197265625000e+01,1.330246124267578125e+02,-1.419022655487060547e+01,-3.136812591552734375e+01,-1.834577484130859375e+02,3.689041519165039062e+01,2.683270454406738281e+01,3.137023544311523438e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.746455764770507812e+01,6.646095752716064453e+00,3.547792053222656250e+01,9.674582672119140625e+01,8.464418792724609375e+01,1.330185546875000000e+02,-1.423851776123046875e+01,-3.136363220214843750e+01,-1.834532470703125000e+02,3.689294815063476562e+01,2.684910964965820312e+01,3.136440277099609375e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.751525878906250000e+01,6.680880069732666016e+00,3.543464660644531250e+01,9.675159454345703125e+01,8.464085388183593750e+01,1.330124664306640625e+02,-1.428680038452148438e+01,-3.135913276672363281e+01,-1.834487304687500000e+02,3.689548110961914062e+01,2.686551475524902344e+01,3.135856628417968750e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.756595230102539062e+01,6.715656757354736328e+00,3.539138031005859375e+01,9.675735473632812500e+01,8.463751983642578125e+01,1.330064086914062500e+02,-1.433507156372070312e+01,-3.135463905334472656e+01,-1.834442291259765625e+02,3.689801025390625000e+01,2.688191413879394531e+01,3.135273361206054688e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.761663055419921875e+01,6.750426292419433594e+00,3.534812545776367188e+01,9.676311492919921875e+01,8.463418579101562500e+01,1.330003204345703125e+02,-1.438333320617675781e+01,-3.135014533996582031e+01,-1.834397125244140625e+02,3.690054321289062500e+01,2.689830970764160156e+01,3.134690093994140625e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.766730499267578125e+01,6.785188198089599609e+00,3.530487442016601562e+01,9.676887512207031250e+01,8.463085937500000000e+01,1.329942626953125000e+02,-1.443158531188964844e+01,-3.134565353393554688e+01,-1.834352111816406250e+02,3.690307235717773438e+01,2.691470336914062500e+01,3.134107208251953125e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.771796417236328125e+01,6.819942951202392578e+00,3.526163864135742188e+01,9.677463531494140625e+01,8.462752532958984375e+01,1.329881896972656250e+02,-1.447982501983642578e+01,-3.134115982055664062e+01,-1.834306945800781250e+02,3.690560150146484375e+01,2.693109321594238281e+01,3.133524131774902344e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.776861572265625000e+01,6.854691028594970703e+00,3.521841049194335938e+01,9.678039550781250000e+01,8.462419891357421875e+01,1.329821319580078125e+02,-1.452805709838867188e+01,-3.133666992187500000e+01,-1.834261932373046875e+02,3.690813446044921875e+01,2.694747924804687500e+01,3.132941246032714844e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.781925201416015625e+01,6.889430999755859375e+00,3.517518615722656250e+01,9.678614807128906250e+01,8.462087249755859375e+01,1.329760589599609375e+02,-1.457627773284912109e+01,-3.133218193054199219e+01,-1.834217071533203125e+02,3.691065979003906250e+01,2.696386146545410156e+01,3.132358551025390625e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.786988067626953125e+01,6.924164295196533203e+00,3.513197708129882812e+01,9.679190063476562500e+01,8.461754608154296875e+01,1.329700012207031250e+02,-1.462448883056640625e+01,-3.132769012451171875e+01,-1.834171905517578125e+02,3.691318893432617188e+01,2.698024177551269531e+01,3.131776046752929688e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.792050170898437500e+01,6.958889484405517578e+00,3.508877182006835938e+01,9.679765319824218750e+01,8.461421966552734375e+01,1.329639434814453125e+02,-1.467268943786621094e+01,-3.132320404052734375e+01,-1.834126892089843750e+02,3.691571807861328125e+01,2.699661636352539062e+01,3.131193733215332031e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.797110366821289062e+01,6.993607997894287109e+00,3.504558181762695312e+01,9.680340576171875000e+01,8.461089324951171875e+01,1.329578704833984375e+02,-1.472087955474853516e+01,-3.131871604919433594e+01,-1.834081878662109375e+02,3.691824340820312500e+01,2.701298904418945312e+01,3.130611038208007812e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.802170181274414062e+01,7.028318881988525391e+00,3.500239944458007812e+01,9.680915832519531250e+01,8.460756683349609375e+01,1.329518127441406250e+02,-1.476906013488769531e+01,-3.131422805786132812e+01,-1.834037017822265625e+02,3.692076873779296875e+01,2.702935791015625000e+01,3.130029106140136719e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.807228851318359375e+01,7.063022613525390625e+00,3.495922088623046875e+01,9.681490325927734375e+01,8.460424041748046875e+01,1.329457550048828125e+02,-1.481723022460937500e+01,-3.130974388122558594e+01,-1.833991851806640625e+02,3.692329788208007812e+01,2.704572296142578125e+01,3.129446983337402344e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.812286376953125000e+01,7.097719192504882812e+00,3.491605377197265625e+01,9.682065582275390625e+01,8.460092163085937500e+01,1.329396972656250000e+02,-1.486538982391357422e+01,-3.130525970458984375e+01,-1.833946990966796875e+02,3.692582321166992188e+01,2.706208610534667969e+01,3.128865051269531250e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.817342758178710938e+01,7.132408618927001953e+00,3.487289810180664062e+01,9.682640838623046875e+01,8.459759521484375000e+01,1.329336395263671875e+02,-1.491354084014892578e+01,-3.130077743530273438e+01,-1.833901977539062500e+02,3.692834854125976562e+01,2.707844352722167969e+01,3.128283119201660156e+01
1.547999978065490723e+00,2.000000000000000000e+00,-3.822398376464843750e+01,7.167089939117431641e+00,3.482975006103515625e+01,9.683215332031250000e+01,8.459427642822265625e+01,1.329275817871093750e+02,-1.496167945861816406e+01,-3.129629325866699219e+01,-1.833857116699218750e+02,3.693087005615234375e+01,2.709479904174804688e+01,3.127701377868652344e+01
1.552000045776367188e+00,2.000000000000000000e+00,-3.827452468872070312e+01,7.201765060424804688e+00,3.478660964965820312e+01,9.683789825439453125e+01,8.459095001220703125e+01,1.329215393066406250e+02,-1.500981044769287109e+01,-3.129181289672851562e+01,-1.833811950683593750e+02,3.693339538574218750e+01,2.711115074157714844e+01,3.127119827270507812e+01
1.555999994277954102e+00,2.000000000000000000e+00,-3.832505798339843750e+01,7.236432552337646484e+00,3.474348068237304688e+01,9.684364318847656250e+01,8.458763122558593750e+01,1.329154815673828125e+02,-1.505792903900146484e+01,-3.128733062744140625e+01,-1.833767089843750000e+02,3.693591690063476562e+01,2.712749862670898438e+01,3.126538276672363281e+01
1.559999942779541016e+00,2.000000000000000000e+00,-3.837558364868164062e+01,7.271092414855957031e+00,3.470035934448242188e+01,9.684938812255859375e+01,8.458431243896484375e+01,1.329094238281250000e+02,-1.510603904724121094e+01,-3.128285026550292969e+01,-1.833722229003906250e+02,3.693844223022460938e+01,2.714384269714355469e+01,3.125956916809082031e+01
1.564000010490417480e+00,2.000000000000000000e+00,-3.842609405517578125e+01,7.305745601654052734e+00,3.465724945068359375e+01,9.685512542724609375e+01,8.458099365234375000e+01,1.329033813476562500e+02,-1.515413951873779297e+01,-3.127837371826171875e+01,-1.833677215576171875e+02,3.694096374511718750e+01,2.716018486022949219e+01,3.125375747680664062e+01
1.567999958992004395e+00,2.000000000000000000e+00,-3.847659301757812500e+01,7.340390682220458984e+00,3.461414718627929688e+01,9.686087036132812500e+01,8.457767486572265625e+01,1.328973236083984375e+02,-1.520222854614257812e+01,-3.127389335632324219e+01,-1.833632354736328125e+02,3.694348526000976562e+01,2.717652130126953125e+01,3.124794578552246094e+01
1.572000026702880859e+00,2.000000000000000000e+00,-3.852708435058593750e+01,7.375029087066650391e+00,3.457105255126953125e+01,9.686660766601562500e+01,8.457435607910156250e+01,1.328912811279296875e+02,-1.525030803680419922e+01,-3.126941871643066406e+01,-1.833587341308593750e+02,3.694600677490234375e+01,2.719285583496093750e+01,3.124213600158691406e+01
1.575999975204467773e+00,2.000000000000000000e+00,-3.857756423950195312e+01,7.409659862518310547e+00,3.452796936035156250e+01,9.687234497070312500e+01,8.457104492187500000e+01,1.328852386474609375e+02,-1.529837703704833984e+01,-3.126494216918945312e+01,-1.833542480468750000e+02,3.694852828979492188e+01,2.720918846130371094e+01,3.123632621765136719e+01
1.580000042915344238e+00,2.000000000000000000e+00,-3.862803268432617188e+01,7.444283962249755859e+00,3.448488998413085938e+01,9.687808227539062500e+01,8.456771850585937500e+01,1.328791809082031250e+02,-1.534643650054931641e+01,-3.126046752929687500e+01,-1.833497619628906250e+02,3.695104598999023438e+01,2.722551727294921875e+01,3.123051834106445312e+01
1.583999991416931152e+00,2.000000000000000000e+00,-3.867849349975585938e+01,7.478899955749511719e+00,3.444182586669921875e+01,9.688381958007812500e+01,8.456440734863281250e+01,1.328731536865234375e+02,-1.539448547363281250e+01,-3.125599098205566406e+01,-1.833452758789062500e+02,3.695356750488281250e+01,2.724184036254882812e+01,3.122471237182617188e+01
1.588000059127807617e+00,2.000000000000000000e+00,-3.872894287109375000e+01,7.513509750366210938e+00,3.439876937866210938e+01,9.688954925537109375e+01,8.456108856201171875e+01,1.328670959472656250e+02,-1.544252300262451172e+01,-3.125152015686035156e+01,-1.833407897949218750e+02,3.695608520507812500e+01,2.725816154479980469e+01,3.121890640258789062e+01
1.592000007629394531e+00,2.000000000000000000e+00,-3.877938079833984375e+01,7.548111438751220703e+00,3.435572052001953125e+01,9.689528656005859375e+01,8.455777740478515625e+01,1.328610534667968750e+02,-1.549055290222167969e+01,-3.124704742431640625e+01,-1.833363037109375000e+02,3.695860671997070312e+01,2.727447891235351562e+01,3.121310424804687500e+01
1.595999956130981445e+00,2.000000000000000000e+00,-3.882980728149414062e+01,7.582705974578857422e+00,3.431268310546875000e+01,9.690101623535156250e+01,8.455446624755859375e+01,1.328550262451171875e+02,-1.553857135772705078e+01,-3.124257659912109375e+01,-1.833318176269531250e+02,3.696112060546875000e+01,2.729079246520996094e+01,3.120730209350585938e+01
1.600000023841857910e+00,2.000000000000000000e+00,-3.888022232055664062e+01,7.617294311523437500e+00,3.426965332031250000e+01,9.690674591064453125e+01,8.455115509033203125e+01,1.328489837646484375e+02,-1.558658027648925781e+01,-3.123810577392578125e+01,-1.833273315429687500e+02,3.696363830566406250e+01,2.730710411071777344e+01,3.120149993896484375e+01
1.603999972343444824e+00,2.000000000000000000e+00,-3.893062591552734375e+01,7.651873588562011719e+00,3.422662734985351562e+01,9.691247558593750000e+01,8.454783630371093750e+01,1.328429412841796875e+02,-1.563457965850830078e+01,-3.123363494873046875e+01,-1.833228607177734375e+02,3.696615982055664062e+01,2.732341003417968750e+01,3.119569778442382812e+01
1.608000040054321289e+00,2.000000000000000000e+00,-3.898102569580078125e+01,7.686447620391845703e+00,3.418361663818359375e+01,9.691820526123046875e+01,8.454452514648437500e+01,1.328369140625000000e+02,-1.568256855010986328e+01,-3.122916793823242188e+01,-1.833183746337890625e+02,3.696867370605468750e+01,2.733971405029296875e+01,3.118989944458007812e+01
1.611999988555908203e+00,2.000000000000000000e+00,-3.903140640258789062e+01,7.721013069152832031e+00,3.414061355590820312e+01,9.692392730712890625e+01,8.454121398925781250e+01,1.328308715820312500e+02,-1.573054695129394531e+01,-3.122469902038574219e+01,-1.833138885498046875e+02,3.697118759155273438e+01,2.735601425170898438e+01,3.118410301208496094e+01
1.616000056266784668e+00,2.000000000000000000e+00,-3.908178329467773438e+01,7.755571365356445312e+00,3.409761810302734375e+01,9.692965698242187500e+01,8.453790283203125000e+01,1.328248443603515625e+02,-1.577851581573486328e+01,-3.122023200988769531e+01,-1.833094177246093750e+02,3.697370529174804688e+01,2.737231063842773438e+01,3.117830467224121094e+01
