timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.999999821186065674e-02,2.000000000000000000e+00,-1.952193832397460938e+01,-7.219381332397460938e+00,5.015671920776367188e+01,9.294773101806640625e+01,8.383268737792968750e+01,1.389364166259765625e+02,3.190638303756713867e+00,-3.307460403442382812e+01,-1.851615905761718750e+02,3.661778640747070312e+01,2.148835563659667969e+01,3.305070495605468750e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.952302551269531250e+01,-7.218832015991210938e+00,5.015644073486328125e+01,9.294774627685546875e+01,8.383265686035156250e+01,1.389364013671875000e+02,3.190638303756713867e+00,-3.307460403442382812e+01,-1.851615905761718750e+02,3.661778640747070312e+01,2.148835563659667969e+01,3.305070495605468750e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.952519035339355469e+01,-7.217650413513183594e+00,5.015581893920898438e+01,9.294777679443359375e+01,8.383261108398437500e+01,1.389363708496093750e+02,3.190610408782958984e+00,-3.307460021972656250e+01,-1.851615905761718750e+02,3.661778640747070312e+01,2.148835945129394531e+01,3.305070495605468750e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.952866935729980469e+01,-7.215612411499023438e+00,5.015468215942382812e+01,9.294785308837890625e+01,8.383252716064453125e+01,1.389362792968750000e+02,3.190426826477050781e+00,-3.307459259033203125e+01,-1.851615600585937500e+02,3.661779022216796875e+01,2.148837471008300781e+01,3.305070114135742188e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.953362464904785156e+01,-7.212532997131347656e+00,5.015285110473632812e+01,9.294801330566406250e+01,8.383242034912109375e+01,1.389360809326171875e+02,3.189820528030395508e+00,-3.307456970214843750e+01,-1.851614685058593750e+02,3.661779785156250000e+01,2.148843383789062500e+01,3.305069351196289062e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.954020690917968750e+01,-7.208237648010253906e+00,5.015010452270507812e+01,9.294831085205078125e+01,8.383228302001953125e+01,1.389356842041015625e+02,3.188429355621337891e+00,-3.307450485229492188e+01,-1.851612854003906250e+02,3.661781692504882812e+01,2.148859405517578125e+01,3.305067062377929688e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.954844474792480469e+01,-7.202623367309570312e+00,5.014623260498046875e+01,9.294879913330078125e+01,8.383213043212890625e+01,1.389350128173828125e+02,3.185855865478515625e+00,-3.307436752319335938e+01,-1.851609191894531250e+02,3.661785507202148438e+01,2.148893547058105469e+01,3.305060577392578125e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.955825233459472656e+01,-7.195676326751708984e+00,5.014102172851562500e+01,9.294955444335937500e+01,8.383198547363281250e+01,1.389339599609375000e+02,3.181661605834960938e+00,-3.307412338256835938e+01,-1.851603698730468750e+02,3.661791610717773438e+01,2.148958969116210938e+01,3.305046463012695312e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.956963539123535156e+01,-7.187371253967285156e+00,5.013425064086914062e+01,9.295065307617187500e+01,8.383186340332031250e+01,1.389324035644531250e+02,3.175361394882202148e+00,-3.307370758056640625e+01,-1.851595764160156250e+02,3.661800765991210938e+01,2.149071693420410156e+01,3.305019760131835938e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.958284378051757812e+01,-7.177566528320312500e+00,5.012564849853515625e+01,9.295217132568359375e+01,8.383177947998046875e+01,1.389302368164062500e+02,3.166555881500244141e+00,-3.307308197021484375e+01,-1.851585083007812500e+02,3.661813735961914062e+01,2.149251747131347656e+01,3.304973602294921875e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.959829711914062500e+01,-7.166012763977050781e+00,5.011490249633789062e+01,9.295417785644531250e+01,8.383173370361328125e+01,1.389273681640625000e+02,3.155022382736206055e+00,-3.307217407226562500e+01,-1.851571960449218750e+02,3.661831283569335938e+01,2.149518966674804688e+01,3.304901123046875000e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.961635589599609375e+01,-7.152479648590087891e+00,5.010172271728515625e+01,9.295674133300781250e+01,8.383174896240234375e+01,1.389236602783203125e+02,3.140609741210937500e+00,-3.307094192504882812e+01,-1.851556549072265625e+02,3.661853027343750000e+01,2.149892234802246094e+01,3.304795074462890625e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.963718032836914062e+01,-7.136886119842529297e+00,5.008591461181640625e+01,9.295991516113281250e+01,8.383181762695312500e+01,1.389190368652343750e+02,3.123088836669921875e+00,-3.306934738159179688e+01,-1.851538696289062500e+02,3.661880111694335938e+01,2.150388145446777344e+01,3.304650878906250000e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.966074180603027344e+01,-7.119281768798828125e+00,5.006737136840820312e+01,9.296375274658203125e+01,8.383196258544921875e+01,1.389134674072265625e+02,3.102178573608398438e+00,-3.306734848022460938e+01,-1.851518859863281250e+02,3.661912536621093750e+01,2.151018714904785156e+01,3.304463195800781250e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.968694305419921875e+01,-7.099759578704833984e+00,5.004605102539062500e+01,9.296828460693359375e+01,8.383219146728515625e+01,1.389068756103515625e+02,3.077691316604614258e+00,-3.306493759155273438e+01,-1.851496124267578125e+02,3.661951065063476562e+01,2.151789474487304688e+01,3.304231643676757812e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.971569442749023438e+01,-7.078385353088378906e+00,5.002194976806640625e+01,9.297351837158203125e+01,8.383252716064453125e+01,1.388992156982421875e+02,3.049551010131835938e+00,-3.306210327148437500e+01,-1.851470794677734375e+02,3.661994934082031250e+01,2.152700042724609375e+01,3.303955841064453125e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.974690437316894531e+01,-7.055224895477294922e+00,4.999512100219726562e+01,9.297944641113281250e+01,8.383294677734375000e+01,1.388905639648437500e+02,3.017726659774780273e+00,-3.305887222290039062e+01,-1.851442260742187500e+02,3.662045288085937500e+01,2.153745079040527344e+01,3.303638076782226562e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.978046798706054688e+01,-7.030341148376464844e+00,4.996568298339843750e+01,9.298603820800781250e+01,8.383347320556640625e+01,1.388809204101562500e+02,2.982274532318115234e+00,-3.305525588989257812e+01,-1.851410980224609375e+02,3.662100982666015625e+01,2.154915237426757812e+01,3.303282165527343750e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.981639099121093750e+01,-7.003699302673339844e+00,4.993375396728515625e+01,9.299324798583984375e+01,8.383406066894531250e+01,1.388703765869140625e+02,2.943430900573730469e+00,-3.305130767822265625e+01,-1.851376495361328125e+02,3.662162017822265625e+01,2.156196975708007812e+01,3.302891921997070312e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.985481262207031250e+01,-6.975159168243408203e+00,4.989946365356445312e+01,9.300099182128906250e+01,8.383470916748046875e+01,1.388590240478515625e+02,2.901615381240844727e+00,-3.304705429077148438e+01,-1.851339263916015625e+02,3.662228012084960938e+01,2.157575225830078125e+01,3.302473068237304688e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.989580535888671875e+01,-6.944634437561035156e+00,4.986296844482421875e+01,9.300921630859375000e+01,8.383537292480468750e+01,1.388469848632812500e+02,2.857294082641601562e+00,-3.304256057739257812e+01,-1.851299896240234375e+02,3.662297439575195312e+01,2.159033775329589844e+01,3.302029418945312500e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.993921852111816406e+01,-6.912220954895019531e+00,4.982452774047851562e+01,9.301783752441406250e+01,8.383605957031250000e+01,1.388343811035156250e+02,2.810857534408569336e+00,-3.303786468505859375e+01,-1.851258392333984375e+02,3.662370681762695312e+01,2.160556602478027344e+01,3.301566696166992188e+01
1.679999977350234985e-01,2.000000000000000000e+00,-1.998468399047851562e+01,-6.878162384033203125e+00,4.978444290161132812e+01,9.302677917480468750e+01,8.383674621582031250e+01,1.388212890625000000e+02,2.762630224227905273e+00,-3.303301239013671875e+01,-1.851215209960937500e+02,3.662446212768554688e+01,2.162128639221191406e+01,3.301089859008789062e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.003182601928710938e+01,-6.842710494995117188e+00,4.974302291870117188e+01,9.303598022460937500e+01,8.383744049072265625e+01,1.388078308105468750e+02,2.712932348251342773e+00,-3.302804183959960938e+01,-1.851170043945312500e+02,3.662524032592773438e+01,2.163736915588378906e+01,3.300603103637695312e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.008037185668945312e+01,-6.806070804595947266e+00,4.970051956176757812e+01,9.304537963867187500e+01,8.383811950683593750e+01,1.387940979003906250e+02,2.662093877792358398e+00,-3.302299118041992188e+01,-1.851123809814453125e+02,3.662603759765625000e+01,2.165368843078613281e+01,3.300110244750976562e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.013016128540039062e+01,-6.768417835235595703e+00,4.965716171264648438e+01,9.305493164062500000e+01,8.383879089355468750e+01,1.387801513671875000e+02,2.610406875610351562e+00,-3.301788711547851562e+01,-1.851076354980468750e+02,3.662684631347656250e+01,2.167016220092773438e+01,3.299613571166992188e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.018106269836425781e+01,-6.729920864105224609e+00,4.961314392089843750e+01,9.306457519531250000e+01,8.383943939208984375e+01,1.387660675048828125e+02,2.558106184005737305e+00,-3.301274490356445312e+01,-1.851027984619140625e+02,3.662766265869140625e+01,2.168671798706054688e+01,3.299115371704101562e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.023294067382812500e+01,-6.690735340118408203e+00,4.956864547729492188e+01,9.307428741455078125e+01,8.384007263183593750e+01,1.387518920898437500e+02,2.505407571792602539e+00,-3.300758743286132812e+01,-1.850979156494140625e+02,3.662848281860351562e+01,2.170331954956054688e+01,3.298616409301757812e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.028568077087402344e+01,-6.650985717773437500e+00,4.952378082275390625e+01,9.308403015136718750e+01,8.384069824218750000e+01,1.387376708984375000e+02,2.452508449554443359e+00,-3.300241470336914062e+01,-1.850929870605468750e+02,3.662931060791015625e+01,2.171993446350097656e+01,3.298117446899414062e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.033919334411621094e+01,-6.610783100128173828e+00,4.947866439819335938e+01,9.309379577636718750e+01,8.384129333496093750e+01,1.387234191894531250e+02,2.399549007415771484e+00,-3.299724578857421875e+01,-1.850880584716796875e+02,3.663013839721679688e+01,2.173655128479003906e+01,3.297618484497070312e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.039330291748046875e+01,-6.570270061492919922e+00,4.943338394165039062e+01,9.310357666015625000e+01,8.384188079833984375e+01,1.387091827392578125e+02,2.346590995788574219e+00,-3.299207305908203125e+01,-1.850831298828125000e+02,3.663096237182617188e+01,2.175316429138183594e+01,3.297119903564453125e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.044775009155273438e+01,-6.529597759246826172e+00,4.938803100585937500e+01,9.311334991455078125e+01,8.384246063232421875e+01,1.386949310302734375e+02,2.293644905090332031e+00,-3.298690032958984375e+01,-1.850782012939453125e+02,3.663179016113281250e+01,2.176977348327636719e+01,3.296621322631835938e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.050230789184570312e+01,-6.488879680633544922e+00,4.934265899658203125e+01,9.312313079833984375e+01,8.384304046630859375e+01,1.386806640625000000e+02,2.240711927413940430e+00,-3.298173522949218750e+01,-1.850732727050781250e+02,3.663261795043945312e+01,2.178637886047363281e+01,3.296122741699218750e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.055687141418457031e+01,-6.448162555694580078e+00,4.929729843139648438e+01,9.313289642333984375e+01,8.384361267089843750e+01,1.386664276123046875e+02,2.187791585922241211e+00,-3.297656631469726562e+01,-1.850683288574218750e+02,3.663344192504882812e+01,2.180298233032226562e+01,3.295624160766601562e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.061142539978027344e+01,-6.407455444335937500e+00,4.925194549560546875e+01,9.314266967773437500e+01,8.384418487548828125e+01,1.386521911621093750e+02,2.134884357452392578e+00,-3.297140121459960938e+01,-1.850634155273437500e+02,3.663426971435546875e+01,2.181958007812500000e+01,3.295125579833984375e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.066596603393554688e+01,-6.366758346557617188e+00,4.920660781860351562e+01,9.315243530273437500e+01,8.384475708007812500e+01,1.386379394531250000e+02,2.081989765167236328e+00,-3.296623229980468750e+01,-1.850584869384765625e+02,3.663509368896484375e+01,2.183617210388183594e+01,3.294627380371093750e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.072049140930175781e+01,-6.326071262359619141e+00,4.916127395629882812e+01,9.316220092773437500e+01,8.384533691406250000e+01,1.386237030029296875e+02,2.029108047485351562e+00,-3.296107101440429688e+01,-1.850535583496093750e+02,3.663591766357421875e+01,2.185276222229003906e+01,3.294129562377929688e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.077500343322753906e+01,-6.285393714904785156e+00,4.911595535278320312e+01,9.317196655273437500e+01,8.384591674804687500e+01,1.386094665527343750e+02,1.976239442825317383e+00,-3.295590591430664062e+01,-1.850486297607421875e+02,3.663674545288085938e+01,2.186934661865234375e+01,3.293631744384765625e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.082950401306152344e+01,-6.244726181030273438e+00,4.907064819335937500e+01,9.318172454833984375e+01,8.384648895263671875e+01,1.385952453613281250e+02,1.923383831977844238e+00,-3.295074462890625000e+01,-1.850437164306640625e+02,3.663757324218750000e+01,2.188592720031738281e+01,3.293133926391601562e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.088398933410644531e+01,-6.204068660736083984e+00,4.902534866333007812e+01,9.319148254394531250e+01,8.384706115722656250e+01,1.385810089111328125e+02,1.870540976524353027e+00,-3.294558334350585938e+01,-1.850387878417968750e+02,3.663839340209960938e+01,2.190250587463378906e+01,3.292635726928710938e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.093846511840820312e+01,-6.163421154022216797e+00,4.898006439208984375e+01,9.320124053955078125e+01,8.384763336181640625e+01,1.385667877197265625e+02,1.817711234092712402e+00,-3.294042587280273438e+01,-1.850338745117187500e+02,3.663922119140625000e+01,2.191907882690429688e+01,3.292138290405273438e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.099292373657226562e+01,-6.122783184051513672e+00,4.893479156494140625e+01,9.321099090576171875e+01,8.384820556640625000e+01,1.385525817871093750e+02,1.764894127845764160e+00,-3.293526840209960938e+01,-1.850289459228515625e+02,3.664004516601562500e+01,2.193564796447753906e+01,3.291640853881835938e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.104736900329589844e+01,-6.082155227661132812e+00,4.888952636718750000e+01,9.322074890136718750e+01,8.384878540039062500e+01,1.385383605957031250e+02,1.712090015411376953e+00,-3.293011093139648438e+01,-1.850240325927734375e+02,3.664086914062500000e+01,2.195221328735351562e+01,3.291143417358398438e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.110180473327636719e+01,-6.041536808013916016e+00,4.884427642822265625e+01,9.323049163818359375e+01,8.384936523437500000e+01,1.385241546630859375e+02,1.659298896789550781e+00,-3.292495727539062500e+01,-1.850191192626953125e+02,3.664169311523437500e+01,2.196877479553222656e+01,3.290646362304687500e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.115622520446777344e+01,-6.000928878784179688e+00,4.879903030395507812e+01,9.324024200439453125e+01,8.384993743896484375e+01,1.385099334716796875e+02,1.606520533561706543e+00,-3.291979980468750000e+01,-1.850142059326171875e+02,3.664251708984375000e+01,2.198533058166503906e+01,3.290149307250976562e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.121063232421875000e+01,-5.960330009460449219e+00,4.875380325317382812e+01,9.324998474121093750e+01,8.385050964355468750e+01,1.384957275390625000e+02,1.553754925727844238e+00,-3.291464996337890625e+01,-1.850092926025390625e+02,3.664334106445312500e+01,2.200188446044921875e+01,3.289652252197265625e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.126502609252929688e+01,-5.919741630554199219e+00,4.870858383178710938e+01,9.325972747802734375e+01,8.385108184814453125e+01,1.384815216064453125e+02,1.501002192497253418e+00,-3.290949630737304688e+01,-1.850043792724609375e+02,3.664416503906250000e+01,2.201843261718750000e+01,3.289155578613281250e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.131940841674804688e+01,-5.879162788391113281e+00,4.866337203979492188e+01,9.326946258544921875e+01,8.385166168212890625e+01,1.384673309326171875e+02,1.448262214660644531e+00,-3.290434646606445312e+01,-1.849994659423828125e+02,3.664498519897460938e+01,2.203497695922851562e+01,3.288658523559570312e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.137377548217773438e+01,-5.838593959808349609e+00,4.861817550659179688e+01,9.327920532226562500e+01,8.385223388671875000e+01,1.384531402587890625e+02,1.395534992218017578e+00,-3.289919662475585938e+01,-1.849945526123046875e+02,3.664580917358398438e+01,2.205151939392089844e+01,3.288162231445312500e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.142813110351562500e+01,-5.798034667968750000e+00,4.857299041748046875e+01,9.328894042968750000e+01,8.385280609130859375e+01,1.384389495849609375e+02,1.342820405960083008e+00,-3.289405059814453125e+01,-1.849896545410156250e+02,3.664663314819335938e+01,2.206805610656738281e+01,3.287665557861328125e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.148247146606445312e+01,-5.757485389709472656e+00,4.852781295776367188e+01,9.329866790771484375e+01,8.385337066650390625e+01,1.384247589111328125e+02,1.290118694305419922e+00,-3.288890457153320312e+01,-1.849847412109375000e+02,3.664745712280273438e+01,2.208458900451660156e+01,3.287169265747070312e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.153680038452148438e+01,-5.716945648193359375e+00,4.848264694213867188e+01,9.330840301513671875e+01,8.385394287109375000e+01,1.384105682373046875e+02,1.237429499626159668e+00,-3.288376235961914062e+01,-1.849798278808593750e+02,3.664827728271484375e+01,2.210111808776855469e+01,3.286672973632812500e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.159111595153808594e+01,-5.676415920257568359e+00,4.843749237060546875e+01,9.331813049316406250e+01,8.385452270507812500e+01,1.383963928222656250e+02,1.184752941131591797e+00,-3.287861633300781250e+01,-1.849749298095703125e+02,3.664910125732421875e+01,2.211764335632324219e+01,3.286176681518554688e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.164541816711425781e+01,-5.635896205902099609e+00,4.839235305786132812e+01,9.332785797119140625e+01,8.385509490966796875e+01,1.383822174072265625e+02,1.132089138031005859e+00,-3.287347030639648438e+01,-1.849700164794921875e+02,3.664992523193359375e+01,2.213416481018066406e+01,3.285680770874023438e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.169970703125000000e+01,-5.595385551452636719e+00,4.834721755981445312e+01,9.333757781982421875e+01,8.385566711425781250e+01,1.383680419921875000e+02,1.079437732696533203e+00,-3.286833190917968750e+01,-1.849651184082031250e+02,3.665074539184570312e+01,2.215068054199218750e+01,3.285184860229492188e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.175398445129394531e+01,-5.554884910583496094e+00,4.830209350585937500e+01,9.334730529785156250e+01,8.385623931884765625e+01,1.383538665771484375e+02,1.026799082756042480e+00,-3.286319351196289062e+01,-1.849602203369140625e+02,3.665156555175781250e+01,2.216719436645507812e+01,3.284688949584960938e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.180824661254882812e+01,-5.514393806457519531e+00,4.825698471069335938e+01,9.335701751708984375e+01,8.385681152343750000e+01,1.383397064208984375e+02,9.741730093955993652e-01,-3.285805130004882812e+01,-1.849553070068359375e+02,3.665238952636718750e+01,2.218370246887207031e+01,3.284193420410156250e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.186249732971191406e+01,-5.473912715911865234e+00,4.821188354492187500e+01,9.336673736572265625e+01,8.385738372802734375e+01,1.383255462646484375e+02,9.215594530105590820e-01,-3.285291290283203125e+01,-1.849504241943359375e+02,3.665320968627929688e+01,2.220020866394042969e+01,3.283697891235351562e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.191673278808593750e+01,-5.433441162109375000e+00,4.816679382324218750e+01,9.337644958496093750e+01,8.385795593261718750e+01,1.383113708496093750e+02,8.689585328102111816e-01,-3.284777832031250000e+01,-1.849455108642578125e+02,3.665403366088867188e+01,2.221671104431152344e+01,3.283202362060546875e+01
