timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.820000052452087402e+00,2.000000000000000000e+00,-4.150067901611328125e+01,9.178675651550292969e+00,3.188680267333984375e+01,9.688309478759765625e+01,8.406516265869140625e+01,1.331989746093750000e+02,-1.812360572814941406e+01,-3.099187469482421875e+01,-1.831801147460937500e+02,3.694668579101562500e+01,2.817633056640625000e+01,3.104714012145996094e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.155048370361328125e+01,9.215851783752441406e+00,3.184539222717285156e+01,9.689202117919921875e+01,8.406568145751953125e+01,1.331859588623046875e+02,-1.817190742492675781e+01,-3.098716926574707031e+01,-1.831755828857421875e+02,3.694748306274414062e+01,2.819146728515625000e+01,3.104254722595214844e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.160027313232421875e+01,9.253019332885742188e+00,3.180399131774902344e+01,9.690094757080078125e+01,8.406620025634765625e+01,1.331729583740234375e+02,-1.822020339965820312e+01,-3.098246574401855469e+01,-1.831710510253906250e+02,3.694827651977539062e+01,2.820660209655761719e+01,3.103795814514160156e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.165005493164062500e+01,9.290180206298828125e+00,3.176259613037109375e+01,9.690986633300781250e+01,8.406671905517578125e+01,1.331599426269531250e+02,-1.826848602294921875e+01,-3.097776412963867188e+01,-1.831665039062500000e+02,3.694906997680664062e+01,2.822173500061035156e+01,3.103336715698242188e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.169982147216796875e+01,9.327333450317382812e+00,3.172121238708496094e+01,9.691879272460937500e+01,8.406723022460937500e+01,1.331469421386718750e+02,-1.831676292419433594e+01,-3.097306442260742188e+01,-1.831619720458984375e+02,3.694986724853515625e+01,2.823686218261718750e+01,3.102877807617187500e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.174958419799804688e+01,9.364479064941406250e+00,3.167983436584472656e+01,9.692771148681640625e+01,8.406774902343750000e+01,1.331339416503906250e+02,-1.836502647399902344e+01,-3.096836471557617188e+01,-1.831574554443359375e+02,3.695066070556640625e+01,2.825198745727539062e+01,3.102419090270996094e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.179933166503906250e+01,9.401616096496582031e+00,3.163846778869628906e+01,9.693663024902343750e+01,8.406826782226562500e+01,1.331209411621093750e+02,-1.841328048706054688e+01,-3.096366500854492188e+01,-1.831529235839843750e+02,3.695145416259765625e+01,2.826710891723632812e+01,3.101960563659667969e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.184907150268554688e+01,9.438746452331542969e+00,3.159710693359375000e+01,9.694554901123046875e+01,8.406878662109375000e+01,1.331079406738281250e+02,-1.846152496337890625e+01,-3.095896720886230469e+01,-1.831483917236328125e+02,3.695224761962890625e+01,2.828222656250000000e+01,3.101501846313476562e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.189879989624023438e+01,9.475868225097656250e+00,3.155575752258300781e+01,9.695446014404296875e+01,8.406931304931640625e+01,1.330949554443359375e+02,-1.850975990295410156e+01,-3.095426750183105469e+01,-1.831438598632812500e+02,3.695304107666015625e+01,2.829734420776367188e+01,3.101043128967285156e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.194851684570312500e+01,9.512981414794921875e+00,3.151441383361816406e+01,9.696337127685546875e+01,8.406983184814453125e+01,1.330819549560546875e+02,-1.855798339843750000e+01,-3.094957160949707031e+01,-1.831393432617187500e+02,3.695383453369140625e+01,2.831245613098144531e+01,3.100584983825683594e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.199822235107421875e+01,9.550088882446289062e+00,3.147308158874511719e+01,9.697229003906250000e+01,8.407035064697265625e+01,1.330689849853515625e+02,-1.860619735717773438e+01,-3.094487571716308594e+01,-1.831348114013671875e+02,3.695462799072265625e+01,2.832756614685058594e+01,3.100126647949218750e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.204792404174804688e+01,9.587187767028808594e+00,3.143175506591796875e+01,9.698119354248046875e+01,8.407086944580078125e+01,1.330559997558593750e+02,-1.865440368652343750e+01,-3.094018363952636719e+01,-1.831302795410156250e+02,3.695542144775390625e+01,2.834267044067382812e+01,3.099668312072753906e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.209760665893554688e+01,9.624279022216796875e+00,3.139043998718261719e+01,9.699010467529296875e+01,8.407138061523437500e+01,1.330430145263671875e+02,-1.870259666442871094e+01,-3.093549156188964844e+01,-1.831257629394531250e+02,3.695621490478515625e+01,2.835777473449707031e+01,3.099209976196289062e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.214728546142578125e+01,9.661362648010253906e+00,3.134913063049316406e+01,9.699900817871093750e+01,8.407189941406250000e+01,1.330300445556640625e+02,-1.875078010559082031e+01,-3.093079948425292969e+01,-1.831212463378906250e+02,3.695700836181640625e+01,2.837287521362304688e+01,3.098752021789550781e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.219695281982421875e+01,9.698438644409179688e+00,3.130783271789550781e+01,9.700791168212890625e+01,8.407241821289062500e+01,1.330170593261718750e+02,-1.879895591735839844e+01,-3.092610740661621094e+01,-1.831167144775390625e+02,3.695780181884765625e+01,2.838797187805175781e+01,3.098294067382812500e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.224660873413085938e+01,9.735507011413574219e+00,3.126654052734375000e+01,9.701681518554687500e+01,8.407293701171875000e+01,1.330040893554687500e+02,-1.884712028503417969e+01,-3.092141723632812500e+01,-1.831121978759765625e+02,3.695859527587890625e+01,2.840306472778320312e+01,3.097836112976074219e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.229625320434570312e+01,9.772567749023437500e+00,3.122525787353515625e+01,9.702571105957031250e+01,8.407344818115234375e+01,1.329911193847656250e+02,-1.889527511596679688e+01,-3.091672515869140625e+01,-1.831076812744140625e+02,3.695938873291015625e+01,2.841815757751464844e+01,3.097378540039062500e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.234589004516601562e+01,9.809620857238769531e+00,3.118398284912109375e+01,9.703461456298828125e+01,8.407396697998046875e+01,1.329781494140625000e+02,-1.894341850280761719e+01,-3.091204071044921875e+01,-1.831031494140625000e+02,3.696017837524414062e+01,2.843324470520019531e+01,3.096920776367187500e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.239551925659179688e+01,9.846666336059570312e+00,3.114271926879882812e+01,9.704351043701171875e+01,8.407448577880859375e+01,1.329651794433593750e+02,-1.899155235290527344e+01,-3.090735054016113281e+01,-1.830986328125000000e+02,3.696097183227539062e+01,2.844832992553710938e+01,3.096463203430175781e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.244513320922851562e+01,9.883704185485839844e+00,3.110146141052246094e+01,9.705240631103515625e+01,8.407500457763671875e+01,1.329522094726562500e+02,-1.903967857360839844e+01,-3.090266609191894531e+01,-1.830941162109375000e+02,3.696176528930664062e+01,2.846340942382812500e+01,3.096006011962890625e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.249473571777343750e+01,9.920733451843261719e+00,3.106021308898925781e+01,9.706130218505859375e+01,8.407551574707031250e+01,1.329392547607421875e+02,-1.908779335021972656e+01,-3.089797973632812500e+01,-1.830895996093750000e+02,3.696255493164062500e+01,2.847848892211914062e+01,3.095548248291015625e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.254433059692382812e+01,9.957756042480468750e+00,3.101897239685058594e+01,9.707019042968750000e+01,8.407603454589843750e+01,1.329263000488281250e+02,-1.913589859008789062e+01,-3.089329338073730469e+01,-1.830850830078125000e+02,3.696334838867187500e+01,2.849356460571289062e+01,3.095091056823730469e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.259391784667968750e+01,9.994771003723144531e+00,3.097774314880371094e+01,9.707907867431640625e+01,8.407655334472656250e+01,1.329133453369140625e+02,-1.918399429321289062e+01,-3.088860893249511719e+01,-1.830805664062500000e+02,3.696413803100585938e+01,2.850863647460937500e+01,3.094633674621582031e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.264348983764648438e+01,1.003177833557128906e+01,3.093651962280273438e+01,9.708796691894531250e+01,8.407707214355468750e+01,1.329003906250000000e+02,-1.923207855224609375e+01,-3.088392639160156250e+01,-1.830760498046875000e+02,3.696492767333984375e+01,2.852370452880859375e+01,3.094176864624023438e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.269305419921875000e+01,1.006877708435058594e+01,3.089530563354492188e+01,9.709684753417968750e+01,8.407759094238281250e+01,1.328874359130859375e+02,-1.928015327453613281e+01,-3.087924385070800781e+01,-1.830715484619140625e+02,3.696572113037109375e+01,2.853877067565917969e+01,3.093719863891601562e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.274260711669921875e+01,1.010576915740966797e+01,3.085409927368164062e+01,9.710573577880859375e+01,8.407810211181640625e+01,1.328744964599609375e+02,-1.932821846008300781e+01,-3.087456512451171875e+01,-1.830670166015625000e+02,3.696651458740234375e+01,2.855383300781250000e+01,3.093262863159179688e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.279215240478515625e+01,1.014275360107421875e+01,3.081290245056152344e+01,9.711461639404296875e+01,8.407862091064453125e+01,1.328615570068359375e+02,-1.937627410888671875e+01,-3.086988639831542969e+01,-1.830625152587890625e+02,3.696730422973632812e+01,2.856889343261718750e+01,3.092806053161621094e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.284168624877929688e+01,1.017973041534423828e+01,3.077171325683593750e+01,9.712349700927734375e+01,8.407913970947265625e+01,1.328486175537109375e+02,-1.942431831359863281e+01,-3.086520767211914062e+01,-1.830579986572265625e+02,3.696809387207031250e+01,2.858395004272460938e+01,3.092349433898925781e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.289120864868164062e+01,1.021669960021972656e+01,3.073053359985351562e+01,9.713237762451171875e+01,8.407965087890625000e+01,1.328356628417968750e+02,-1.947235298156738281e+01,-3.086052894592285156e+01,-1.830534973144531250e+02,3.696888351440429688e+01,2.859900283813476562e+01,3.091892814636230469e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.294072341918945312e+01,1.025366020202636719e+01,3.068936157226562500e+01,9.714125061035156250e+01,8.408016967773437500e+01,1.328227386474609375e+02,-1.952038002014160156e+01,-3.085585212707519531e+01,-1.830489959716796875e+02,3.696967697143554688e+01,2.861405372619628906e+01,3.091436195373535156e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.299022674560546875e+01,1.029061412811279297e+01,3.064819908142089844e+01,9.715012359619140625e+01,8.408068084716796875e+01,1.328097991943359375e+02,-1.956839561462402344e+01,-3.085117530822753906e+01,-1.830444793701171875e+02,3.697046661376953125e+01,2.862910079956054688e+01,3.090979576110839844e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.303971862792968750e+01,1.032756042480468750e+01,3.060704421997070312e+01,9.715899658203125000e+01,8.408119964599609375e+01,1.327968750000000000e+02,-1.961640167236328125e+01,-3.084650039672851562e+01,-1.830399780273437500e+02,3.697125244140625000e+01,2.864414596557617188e+01,3.090523338317871094e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.308920288085937500e+01,1.036449909210205078e+01,3.056589889526367188e+01,9.716786956787109375e+01,8.408171081542968750e+01,1.327839508056640625e+02,-1.966439628601074219e+01,-3.084182929992675781e+01,-1.830354614257812500e+02,3.697204589843750000e+01,2.865918731689453125e+01,3.090067100524902344e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.313867187500000000e+01,1.040143013000488281e+01,3.052476119995117188e+01,9.717673492431640625e+01,8.408222961425781250e+01,1.327710113525390625e+02,-1.971238136291503906e+01,-3.083715438842773438e+01,-1.830309600830078125e+02,3.697283554077148438e+01,2.867422294616699219e+01,3.089610862731933594e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.318813323974609375e+01,1.043835258483886719e+01,3.048362922668457031e+01,9.718560791015625000e+01,8.408274078369140625e+01,1.327580871582031250e+02,-1.976035881042480469e+01,-3.083248138427734375e+01,-1.830264434814453125e+02,3.697362518310546875e+01,2.868925666809082031e+01,3.089155006408691406e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.323758697509765625e+01,1.047526931762695312e+01,3.044250869750976562e+01,9.719447326660156250e+01,8.408325958251953125e+01,1.327451782226562500e+02,-1.980832481384277344e+01,-3.082781028747558594e+01,-1.830219573974609375e+02,3.697441482543945312e+01,2.870429039001464844e+01,3.088698959350585938e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.328702926635742188e+01,1.051217651367187500e+01,3.040139770507812500e+01,9.720333099365234375e+01,8.408377838134765625e+01,1.327322540283203125e+02,-1.985628128051757812e+01,-3.082314109802246094e+01,-1.830174407958984375e+02,3.697520446777343750e+01,2.871932029724121094e+01,3.088243103027343750e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.333646011352539062e+01,1.054907798767089844e+01,3.036029434204101562e+01,9.721219635009765625e+01,8.408428955078125000e+01,1.327193450927734375e+02,-1.990422821044921875e+01,-3.081847381591796875e+01,-1.830129547119140625e+02,3.697599411010742188e+01,2.873434257507324219e+01,3.087787246704101562e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.338587951660156250e+01,1.058596992492675781e+01,3.031919670104980469e+01,9.722105407714843750e+01,8.408480834960937500e+01,1.327064208984375000e+02,-1.995216369628906250e+01,-3.081380462646484375e+01,-1.830084533691406250e+02,3.697678375244140625e+01,2.874936676025390625e+01,3.087331581115722656e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.343529510498046875e+01,1.062285614013671875e+01,3.027810859680175781e+01,9.722991943359375000e+01,8.408531951904296875e+01,1.326935119628906250e+02,-2.000009155273437500e+01,-3.080913543701171875e+01,-1.830039520263671875e+02,3.697757339477539062e+01,2.876438522338867188e+01,3.086876106262207031e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.348469543457031250e+01,1.065973377227783203e+01,3.023703193664550781e+01,9.723877716064453125e+01,8.408583831787109375e+01,1.326806030273437500e+02,-2.004800987243652344e+01,-3.080447196960449219e+01,-1.829994506835937500e+02,3.697836303710937500e+01,2.877940177917480469e+01,3.086420440673828125e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.353408432006835938e+01,1.069660377502441406e+01,3.019596290588378906e+01,9.724762725830078125e+01,8.408634948730468750e+01,1.326677093505859375e+02,-2.009591674804687500e+01,-3.079980659484863281e+01,-1.829949493408203125e+02,3.697914505004882812e+01,2.879441452026367188e+01,3.085964965820312500e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.358346557617187500e+01,1.073346614837646484e+01,3.015489959716796875e+01,9.725647735595703125e+01,8.408686065673828125e+01,1.326548004150390625e+02,-2.014381217956542969e+01,-3.079514122009277344e+01,-1.829904479980468750e+02,3.697993469238281250e+01,2.880942726135253906e+01,3.085509681701660156e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.363283538818359375e+01,1.077032184600830078e+01,3.011384773254394531e+01,9.726532745361328125e+01,8.408737945556640625e+01,1.326419067382812500e+02,-2.019169998168945312e+01,-3.079047584533691406e+01,-1.829859619140625000e+02,3.698072433471679688e+01,2.882443428039550781e+01,3.085054397583007812e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.368219757080078125e+01,1.080716896057128906e+01,3.007280158996582031e+01,9.727417755126953125e+01,8.408789062500000000e+01,1.326290130615234375e+02,-2.023957824707031250e+01,-3.078581428527832031e+01,-1.829814605712890625e+02,3.698151397705078125e+01,2.883943557739257812e+01,3.084599113464355469e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.373154830932617188e+01,1.084400939941406250e+01,3.003176498413085938e+01,9.728302764892578125e+01,8.408840942382812500e+01,1.326161193847656250e+02,-2.028744697570800781e+01,-3.078115272521972656e+01,-1.829769744873046875e+02,3.698230361938476562e+01,2.885443878173828125e+01,3.084144210815429688e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.378088760375976562e+01,1.088084125518798828e+01,2.999073600769042969e+01,9.729187011718750000e+01,8.408892059326171875e+01,1.326032257080078125e+02,-2.033530426025390625e+01,-3.077649497985839844e+01,-1.829724731445312500e+02,3.698308944702148438e+01,2.886943817138671875e+01,3.083689308166503906e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.383021926879882812e+01,1.091766643524169922e+01,2.994971656799316406e+01,9.730072021484375000e+01,8.408943939208984375e+01,1.325903320312500000e+02,-2.038315200805664062e+01,-3.077183341979980469e+01,-1.829679870605468750e+02,3.698387527465820312e+01,2.888442993164062500e+01,3.083234596252441406e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.387953948974609375e+01,1.095448398590087891e+01,2.990870475769042969e+01,9.730955505371093750e+01,8.408995056152343750e+01,1.325774536132812500e+02,-2.043099021911621094e+01,-3.076717567443847656e+01,-1.829635009765625000e+02,3.698466110229492188e+01,2.889942169189453125e+01,3.082779693603515625e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.392885208129882812e+01,1.099129295349121094e+01,2.986770439147949219e+01,9.731839752197265625e+01,8.409046173095703125e+01,1.325645751953125000e+02,-2.047881889343261719e+01,-3.076251602172851562e+01,-1.829590148925781250e+02,3.698545074462890625e+01,2.891441154479980469e+01,3.082324981689453125e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.397814559936523438e+01,1.102809619903564453e+01,2.982670974731445312e+01,9.732723236083984375e+01,8.409097290039062500e+01,1.325516967773437500e+02,-2.052663803100585938e+01,-3.075786209106445312e+01,-1.829545135498046875e+02,3.698623657226562500e+01,2.892939567565917969e+01,3.081870460510253906e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.402743911743164062e+01,1.106488990783691406e+01,2.978572082519531250e+01,9.733606719970703125e+01,8.409149169921875000e+01,1.325388183593750000e+02,-2.057444572448730469e+01,-3.075320434570312500e+01,-1.829500274658203125e+02,3.698702621459960938e+01,2.894437789916992188e+01,3.081415939331054688e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.407671737670898438e+01,1.110167789459228516e+01,2.974474334716796875e+01,9.734490203857421875e+01,8.409200286865234375e+01,1.325259246826171875e+02,-2.062224578857421875e+01,-3.074854850769042969e+01,-1.829455413818359375e+02,3.698781204223632812e+01,2.895935630798339844e+01,3.080961799621582031e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.412598800659179688e+01,1.113845729827880859e+01,2.970377540588378906e+01,9.735373687744140625e+01,8.409252166748046875e+01,1.325130615234375000e+02,-2.067003440856933594e+01,-3.074389839172363281e+01,-1.829410552978515625e+02,3.698859786987304688e+01,2.897433471679687500e+01,3.080507278442382812e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.417524719238281250e+01,1.117522907257080078e+01,2.966281509399414062e+01,9.736257171630859375e+01,8.409303283691406250e+01,1.325001983642578125e+02,-2.071781539916992188e+01,-3.073924255371093750e+01,-1.829365692138671875e+02,3.698938369750976562e+01,2.898930740356445312e+01,3.080052947998046875e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.422449874877929688e+01,1.121199417114257812e+01,2.962186050415039062e+01,9.737139892578125000e+01,8.409354400634765625e+01,1.324873199462890625e+02,-2.076558303833007812e+01,-3.073459053039550781e+01,-1.829320831298828125e+02,3.699016952514648438e+01,2.900427818298339844e+01,3.079599189758300781e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.427373886108398438e+01,1.124875068664550781e+01,2.958091735839843750e+01,9.738022613525390625e+01,8.409405517578125000e+01,1.324744567871093750e+02,-2.081334304809570312e+01,-3.072994041442871094e+01,-1.829275970458984375e+02,3.699095535278320312e+01,2.901924324035644531e+01,3.079144859313964844e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.432296752929687500e+01,1.128550052642822266e+01,2.953998184204101562e+01,9.738905334472656250e+01,8.409456634521484375e+01,1.324616088867187500e+02,-2.086109542846679688e+01,-3.072528839111328125e+01,-1.829231262207031250e+02,3.699174118041992188e+01,2.903420829772949219e+01,3.078691101074218750e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.437218475341796875e+01,1.132224178314208984e+01,2.949905395507812500e+01,9.739788055419921875e+01,8.409508514404296875e+01,1.324487304687500000e+02,-2.090883445739746094e+01,-3.072064018249511719e+01,-1.829186401367187500e+02,3.699252700805664062e+01,2.904917144775390625e+01,3.078237152099609375e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.442139434814453125e+01,1.135897636413574219e+01,2.945813560485839844e+01,9.740669250488281250e+01,8.409559631347656250e+01,1.324358825683593750e+02,-2.095656585693359375e+01,-3.071599197387695312e+01,-1.829141693115234375e+02,3.699331283569335938e+01,2.906412887573242188e+01,3.077783584594726562e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.447059249877929688e+01,1.139570331573486328e+01,2.941722488403320312e+01,9.741551971435546875e+01,8.409610748291015625e+01,1.324230194091796875e+02,-2.100428771972656250e+01,-3.071134567260742188e+01,-1.829096832275390625e+02,3.699409866333007812e+01,2.907908248901367188e+01,3.077329826354980469e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.451978302001953125e+01,1.143242359161376953e+01,2.937632369995117188e+01,9.742433929443359375e+01,8.409662628173828125e+01,1.324101715087890625e+02,-2.105199813842773438e+01,-3.070670127868652344e+01,-1.829051971435546875e+02,3.699488449096679688e+01,2.909403419494628906e+01,3.076876258850097656e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.456896209716796875e+01,1.146913623809814453e+01,2.933542633056640625e+01,9.743315124511718750e+01,8.409713745117187500e+01,1.323973236083984375e+02,-2.109969902038574219e+01,-3.070205497741699219e+01,-1.829007263183593750e+02,3.699567031860351562e+01,2.910898208618164062e+01,3.076422691345214844e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.461812973022460938e+01,1.150584030151367188e+01,2.929454231262207031e+01,9.744196319580078125e+01,8.409764862060546875e+01,1.323844757080078125e+02,-2.114739036560058594e+01,-3.069741058349609375e+01,-1.828962402343750000e+02,3.699645614624023438e+01,2.912392997741699219e+01,3.075969505310058594e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.466728973388671875e+01,1.154253768920898438e+01,2.925366210937500000e+01,9.745077514648437500e+01,8.409815979003906250e+01,1.323716430664062500e+02,-2.119507217407226562e+01,-3.069276618957519531e+01,-1.828917541503906250e+02,3.699723815917968750e+01,2.913887214660644531e+01,3.075516319274902344e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.471643829345703125e+01,1.157922649383544922e+01,2.921279525756835938e+01,9.745958709716796875e+01,8.409867095947265625e+01,1.323587951660156250e+02,-2.124274635314941406e+01,-3.068812561035156250e+01,-1.828872985839843750e+02,3.699802398681640625e+01,2.915381240844726562e+01,3.075063133239746094e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.476557922363281250e+01,1.161590862274169922e+01,2.917193603515625000e+01,9.746839904785156250e+01,8.409918212890625000e+01,1.323459472656250000e+02,-2.129040908813476562e+01,-3.068348121643066406e+01,-1.828828125000000000e+02,3.699880599975585938e+01,2.916875076293945312e+01,3.074609947204589844e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.481470870971679688e+01,1.165258407592773438e+01,2.913108253479003906e+01,9.747721099853515625e+01,8.409969329833984375e+01,1.323331298828125000e+02,-2.133806037902832031e+01,-3.067884254455566406e+01,-1.828783416748046875e+02,3.699959182739257812e+01,2.918368148803710938e+01,3.074156761169433594e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.486382675170898438e+01,1.168925189971923828e+01,2.909023666381835938e+01,9.748601531982421875e+01,8.410021209716796875e+01,1.323202819824218750e+02,-2.138570594787597656e+01,-3.067420196533203125e+01,-1.828738708496093750e+02,3.700037765502929688e+01,2.919861221313476562e+01,3.073703956604003906e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.491293716430664062e+01,1.172591209411621094e+01,2.904940223693847656e+01,9.749481964111328125e+01,8.410072326660156250e+01,1.323074645996093750e+02,-2.143333816528320312e+01,-3.066956520080566406e+01,-1.828694000244140625e+02,3.700115966796875000e+01,2.921353912353515625e+01,3.073251152038574219e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.496203613281250000e+01,1.176256465911865234e+01,2.900857543945312500e+01,9.750362396240234375e+01,8.410122680664062500e+01,1.322946319580078125e+02,-2.148096275329589844e+01,-3.066492652893066406e+01,-1.828649291992187500e+02,3.700194549560546875e+01,2.922846603393554688e+01,3.072798728942871094e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.501112365722656250e+01,1.179920959472656250e+01,2.896775436401367188e+01,9.751242065429687500e+01,8.410173797607421875e+01,1.322817993164062500e+02,-2.152857780456542969e+01,-3.066028976440429688e+01,-1.828604431152343750e+02,3.700272750854492188e+01,2.924338722229003906e+01,3.072345733642578125e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.506020736694335938e+01,1.183584690093994141e+01,2.892694473266601562e+01,9.752121734619140625e+01,8.410224914550781250e+01,1.322689819335937500e+02,-2.157618141174316406e+01,-3.065565490722656250e+01,-1.828559875488281250e+02,3.700351333618164062e+01,2.925830459594726562e+01,3.071893310546875000e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.510927581787109375e+01,1.187247753143310547e+01,2.888614082336425781e+01,9.753001403808593750e+01,8.410276031494140625e+01,1.322561645507812500e+02,-2.162377738952636719e+01,-3.065101814270019531e+01,-1.828515167236328125e+02,3.700429534912109375e+01,2.927322196960449219e+01,3.071440887451171875e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.515833663940429688e+01,1.190909957885742188e+01,2.884534835815429688e+01,9.753881072998046875e+01,8.410327911376953125e+01,1.322433319091796875e+02,-2.167136383056640625e+01,-3.064638328552246094e+01,-1.828470458984375000e+02,3.700507736206054688e+01,2.928813171386718750e+01,3.070988655090332031e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.520738220214843750e+01,1.194571590423583984e+01,2.880456161499023438e+01,9.754759979248046875e+01,8.410379028320312500e+01,1.322305297851562500e+02,-2.171893882751464844e+01,-3.064175224304199219e+01,-1.828425750732421875e+02,3.700586318969726562e+01,2.930304145812988281e+01,3.070536231994628906e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.525642395019531250e+01,1.198232364654541016e+01,2.876378059387207031e+01,9.755638885498046875e+01,8.410430145263671875e+01,1.322177124023437500e+02,-2.176650619506835938e+01,-3.063711738586425781e+01,-1.828381195068359375e+02,3.700664520263671875e+01,2.931794929504394531e+01,3.070083999633789062e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.530545425415039062e+01,1.201892566680908203e+01,2.872301101684570312e+01,9.756518554687500000e+01,8.410480499267578125e+01,1.322049102783203125e+02,-2.181406402587890625e+01,-3.063248634338378906e+01,-1.828336486816406250e+02,3.700742721557617188e+01,2.933285140991210938e+01,3.069632148742675781e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.535447311401367188e+01,1.205551815032958984e+01,2.868224906921386719e+01,9.757397460937500000e+01,8.410531616210937500e+01,1.321920928955078125e+02,-2.186161041259765625e+01,-3.062785530090332031e+01,-1.828291931152343750e+02,3.700820922851562500e+01,2.934775161743164062e+01,3.069180107116699219e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.540341949462890625e+01,1.209208488464355469e+01,2.864150428771972656e+01,9.758275604248046875e+01,8.410582733154296875e+01,1.321792907714843750e+02,-2.190914916992187500e+01,-3.062322807312011719e+01,-1.828247222900390625e+02,3.700899124145507812e+01,2.936264801025390625e+01,3.068728256225585938e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.545204162597656250e+01,1.212853908538818359e+01,2.860082054138183594e+01,9.759153747558593750e+01,8.410634613037109375e+01,1.321665039062500000e+02,-2.195667648315429688e+01,-3.061860084533691406e+01,-1.828202667236328125e+02,3.700977325439453125e+01,2.937754631042480469e+01,3.068276405334472656e+01
