timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.095999956130981445e+00,2.000000000000000000e+00,-3.231956863403320312e+01,2.311554193496704102e+00,3.952988052368164062e+01,9.522902679443359375e+01,8.397547912597656250e+01,1.356058502197265625e+02,-9.213203430175781250e+00,-3.184760475158691406e+01,-1.840502319335937500e+02,3.676092910766601562e+01,2.539823913574218750e+01,3.193425559997558594e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.237134552001953125e+01,2.350254535675048828e+00,3.948679733276367188e+01,9.523834228515625000e+01,8.397600555419921875e+01,1.355923004150390625e+02,-9.263442039489746094e+00,-3.184275817871093750e+01,-1.840453796386718750e+02,3.676190185546875000e+01,2.541393089294433594e+01,3.192933082580566406e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.242310714721679688e+01,2.388946056365966797e+00,3.944372177124023438e+01,9.524765014648437500e+01,8.397652435302734375e+01,1.355787506103515625e+02,-9.313670158386230469e+00,-3.183790969848632812e+01,-1.840405426025390625e+02,3.676287078857421875e+01,2.542961692810058594e+01,3.192440795898437500e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.247485733032226562e+01,2.427628517150878906e+00,3.940065383911132812e+01,9.525695800781250000e+01,8.397703552246093750e+01,1.355652008056640625e+02,-9.363885879516601562e+00,-3.183306694030761719e+01,-1.840357055664062500e+02,3.676384353637695312e+01,2.544529914855957031e+01,3.191948509216308594e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.252659606933593750e+01,2.466302156448364258e+00,3.935760116577148438e+01,9.526626586914062500e+01,8.397755432128906250e+01,1.355516510009765625e+02,-9.414090156555175781e+00,-3.182822036743164062e+01,-1.840308685302734375e+02,3.676482009887695312e+01,2.546097946166992188e+01,3.191456222534179688e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.257832717895507812e+01,2.504966735839843750e+00,3.931455230712890625e+01,9.527556610107421875e+01,8.397807312011718750e+01,1.355381011962890625e+02,-9.464282989501953125e+00,-3.182337760925292969e+01,-1.840260162353515625e+02,3.676578903198242188e+01,2.547665786743164062e+01,3.190963935852050781e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.263004302978515625e+01,2.543622970581054688e+00,3.927151870727539062e+01,9.528486633300781250e+01,8.397858428955078125e+01,1.355245666503906250e+02,-9.514464378356933594e+00,-3.181853485107421875e+01,-1.840211791992187500e+02,3.676676177978515625e+01,2.549232864379882812e+01,3.190472221374511719e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.268174743652343750e+01,2.582270145416259766e+00,3.922849273681640625e+01,9.529417419433593750e+01,8.397910308837890625e+01,1.355110168457031250e+02,-9.564635276794433594e+00,-3.181369590759277344e+01,-1.840163421630859375e+02,3.676773071289062500e+01,2.550799942016601562e+01,3.189980125427246094e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.273344421386718750e+01,2.620908737182617188e+00,3.918547439575195312e+01,9.530346679687500000e+01,8.397961425781250000e+01,1.354974822998046875e+02,-9.614793777465820312e+00,-3.180885314941406250e+01,-1.840115203857421875e+02,3.676870346069335938e+01,2.552366447448730469e+01,3.189488601684570312e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.278512191772460938e+01,2.659538984298706055e+00,3.914246749877929688e+01,9.531276702880859375e+01,8.398013305664062500e+01,1.354839477539062500e+02,-9.664941787719726562e+00,-3.180401420593261719e+01,-1.840066986083984375e+02,3.676967620849609375e+01,2.553932571411132812e+01,3.188996887207031250e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.283679580688476562e+01,2.698160409927368164e+00,3.909946823120117188e+01,9.532205200195312500e+01,8.398065185546875000e+01,1.354704284667968750e+02,-9.715077400207519531e+00,-3.179917907714843750e+01,-1.840018615722656250e+02,3.677064895629882812e+01,2.555498504638671875e+01,3.188505554199218750e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.288845443725585938e+01,2.736773252487182617e+00,3.905648040771484375e+01,9.533135223388671875e+01,8.398116302490234375e+01,1.354568939208984375e+02,-9.765202522277832031e+00,-3.179434394836425781e+01,-1.839970245361328125e+02,3.677161788940429688e+01,2.557064056396484375e+01,3.188014030456542969e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.294010162353515625e+01,2.775377273559570312e+00,3.901350402832031250e+01,9.534063720703125000e+01,8.398168182373046875e+01,1.354433593750000000e+02,-9.815316200256347656e+00,-3.178950691223144531e+01,-1.839922027587890625e+02,3.677258682250976562e+01,2.558629226684570312e+01,3.187522697448730469e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.299173736572265625e+01,2.813972711563110352e+00,3.897053527832031250e+01,9.534992218017578125e+01,8.398220062255859375e+01,1.354298553466796875e+02,-9.865418434143066406e+00,-3.178467178344726562e+01,-1.839873657226562500e+02,3.677355957031250000e+01,2.560194015502929688e+01,3.187031555175781250e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.304335784912109375e+01,2.852559328079223633e+00,3.892757797241210938e+01,9.535920715332031250e+01,8.398271942138671875e+01,1.354163360595703125e+02,-9.915510177612304688e+00,-3.177983856201171875e+01,-1.839825439453125000e+02,3.677452850341796875e+01,2.561758422851562500e+01,3.186540412902832031e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.309497070312500000e+01,2.891137599945068359e+00,3.888462448120117188e+01,9.536849212646484375e+01,8.398323059082031250e+01,1.354028167724609375e+02,-9.965590476989746094e+00,-3.177500724792480469e+01,-1.839777221679687500e+02,3.677549743652343750e+01,2.563322639465332031e+01,3.186049270629882812e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.314657211303710938e+01,2.929707288742065430e+00,3.884168624877929688e+01,9.537777709960937500e+01,8.398374938964843750e+01,1.353893127441406250e+02,-1.001565933227539062e+01,-3.177017402648925781e+01,-1.839728851318359375e+02,3.677646636962890625e+01,2.564886283874511719e+01,3.185558319091796875e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.319816207885742188e+01,2.968268394470214844e+00,3.879875564575195312e+01,9.538704681396484375e+01,8.398426055908203125e+01,1.353757934570312500e+02,-1.006571769714355469e+01,-3.176534461975097656e+01,-1.839680633544921875e+02,3.677743911743164062e+01,2.566449737548828125e+01,3.185067558288574219e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.324974060058593750e+01,3.006820917129516602e+00,3.875583648681640625e+01,9.539632415771484375e+01,8.398477172851562500e+01,1.353622894287109375e+02,-1.011576366424560547e+01,-3.176051712036132812e+01,-1.839632415771484375e+02,3.677840805053710938e+01,2.568012809753417969e+01,3.184577178955078125e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.330130767822265625e+01,3.045364856719970703e+00,3.871292495727539062e+01,9.540560150146484375e+01,8.398529052734375000e+01,1.353487854003906250e+02,-1.016580009460449219e+01,-3.175568771362304688e+01,-1.839584197998046875e+02,3.677937316894531250e+01,2.569575500488281250e+01,3.184086418151855469e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.335286331176757812e+01,3.083900213241577148e+00,3.867002487182617188e+01,9.541487884521484375e+01,8.398580169677734375e+01,1.353352813720703125e+02,-1.021582412719726562e+01,-3.175086212158203125e+01,-1.839535980224609375e+02,3.678034210205078125e+01,2.571137809753417969e+01,3.183596038818359375e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.340440368652343750e+01,3.122427225112915039e+00,3.862713241577148438e+01,9.542414093017578125e+01,8.398632049560546875e+01,1.353217926025390625e+02,-1.026583862304687500e+01,-3.174603271484375000e+01,-1.839487762451171875e+02,3.678131484985351562e+01,2.572699928283691406e+01,3.183105468750000000e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.345593643188476562e+01,3.160945415496826172e+00,3.858424758911132812e+01,9.543341064453125000e+01,8.398683166503906250e+01,1.353082885742187500e+02,-1.031584167480468750e+01,-3.174121093750000000e+01,-1.839439544677734375e+02,3.678227996826171875e+01,2.574261665344238281e+01,3.182615470886230469e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.350745773315429688e+01,3.199455261230468750e+00,3.854137420654296875e+01,9.544268035888671875e+01,8.398735046386718750e+01,1.352947998046875000e+02,-1.036583328247070312e+01,-3.173638534545898438e+01,-1.839391479492187500e+02,3.678324890136718750e+01,2.575823020935058594e+01,3.182125473022460938e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.355896759033203125e+01,3.237956762313842773e+00,3.849851226806640625e+01,9.545194244384765625e+01,8.398786926269531250e+01,1.352813262939453125e+02,-1.041581439971923828e+01,-3.173156356811523438e+01,-1.839343261718750000e+02,3.678421783447265625e+01,2.577383995056152344e+01,3.181635284423828125e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.361046218872070312e+01,3.276449918746948242e+00,3.845565414428710938e+01,9.546120452880859375e+01,8.398838043212890625e+01,1.352678222656250000e+02,-1.046578407287597656e+01,-3.172674179077148438e+01,-1.839295043945312500e+02,3.678518295288085938e+01,2.578944587707519531e+01,3.181145286560058594e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.366195297241210938e+01,3.314934492111206055e+00,3.841281509399414062e+01,9.547046661376953125e+01,8.398889160156250000e+01,1.352543487548828125e+02,-1.051574230194091797e+01,-3.172192192077636719e+01,-1.839246826171875000e+02,3.678615188598632812e+01,2.580504989624023438e+01,3.180655479431152344e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.371342468261718750e+01,3.353410243988037109e+00,3.836997985839843750e+01,9.547972869873046875e+01,8.398941040039062500e+01,1.352408752441406250e+02,-1.056569099426269531e+01,-3.171710014343261719e+01,-1.839198760986328125e+02,3.678712081909179688e+01,2.582065010070800781e+01,3.180165863037109375e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.376488876342773438e+01,3.391877889633178711e+00,3.832714843750000000e+01,9.548898315429687500e+01,8.398992156982421875e+01,1.352273864746093750e+02,-1.061562728881835938e+01,-3.171228218078613281e+01,-1.839150543212890625e+02,3.678808593750000000e+01,2.583624649047851562e+01,3.179676437377929688e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.381634140014648438e+01,3.430336952209472656e+00,3.828433609008789062e+01,9.549823760986328125e+01,8.399043273925781250e+01,1.352139282226562500e+02,-1.066555309295654297e+01,-3.170746612548828125e+01,-1.839102478027343750e+02,3.678905105590820312e+01,2.585183906555175781e+01,3.179186630249023438e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.386778259277343750e+01,3.468787908554077148e+00,3.824152755737304688e+01,9.550748443603515625e+01,8.399094390869140625e+01,1.352004547119140625e+02,-1.071546840667724609e+01,-3.170264816284179688e+01,-1.839054412841796875e+02,3.679001998901367188e+01,2.586742782592773438e+01,3.178697395324707031e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.391921615600585938e+01,3.507230043411254883e+00,3.819872665405273438e+01,9.551673889160156250e+01,8.399145507812500000e+01,1.351869812011718750e+02,-1.076537227630615234e+01,-3.169783210754394531e+01,-1.839006347656250000e+02,3.679098510742187500e+01,2.588301467895507812e+01,3.178208351135253906e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.397063446044921875e+01,3.545663833618164062e+00,3.815594100952148438e+01,9.552598571777343750e+01,8.399198150634765625e+01,1.351735229492187500e+02,-1.081526470184326172e+01,-3.169301986694335938e+01,-1.838958282470703125e+02,3.679195022583007812e+01,2.589859771728515625e+01,3.177718925476074219e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.402204132080078125e+01,3.584089279174804688e+00,3.811315917968750000e+01,9.553523254394531250e+01,8.399249267578125000e+01,1.351600646972656250e+02,-1.086514759063720703e+01,-3.168820571899414062e+01,-1.838910217285156250e+02,3.679291915893554688e+01,2.591417694091796875e+01,3.177229881286621094e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.407343673706054688e+01,3.622506141662597656e+00,3.807038879394531250e+01,9.554447937011718750e+01,8.399300384521484375e+01,1.351466064453125000e+02,-1.091501808166503906e+01,-3.168339347839355469e+01,-1.838861999511718750e+02,3.679388427734375000e+01,2.592975044250488281e+01,3.176741218566894531e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.412482070922851562e+01,3.660914897918701172e+00,3.802762985229492188e+01,9.555371856689453125e+01,8.399351501464843750e+01,1.351331481933593750e+02,-1.096487808227539062e+01,-3.167858123779296875e+01,-1.838813934326171875e+02,3.679484939575195312e+01,2.594532394409179688e+01,3.176252174377441406e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.417619323730468750e+01,3.699315071105957031e+00,3.798487854003906250e+01,9.556295776367187500e+01,8.399402618408203125e+01,1.351196899414062500e+02,-1.101472759246826172e+01,-3.167377281188964844e+01,-1.838766021728515625e+02,3.679581451416015625e+01,2.596089363098144531e+01,3.175763511657714844e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.422755813598632812e+01,3.737706661224365234e+00,3.794213867187500000e+01,9.557219696044921875e+01,8.399453735351562500e+01,1.351062316894531250e+02,-1.106456565856933594e+01,-3.166896438598632812e+01,-1.838717956542968750e+02,3.679677963256835938e+01,2.597645950317382812e+01,3.175274658203125000e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.427891159057617188e+01,3.776089668273925781e+00,3.789940643310546875e+01,9.558143615722656250e+01,8.399504852294921875e+01,1.350928039550781250e+02,-1.111439323425292969e+01,-3.166415596008300781e+01,-1.838669891357421875e+02,3.679774475097656250e+01,2.599201965332031250e+01,3.174786376953125000e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.433024978637695312e+01,3.814464807510375977e+00,3.785668182373046875e+01,9.559066772460937500e+01,8.399556732177734375e+01,1.350793609619140625e+02,-1.116421031951904297e+01,-3.165934753417968750e+01,-1.838621978759765625e+02,3.679870986938476562e+01,2.600757980346679688e+01,3.174298095703125000e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.438157653808593750e+01,3.852831125259399414e+00,3.781396484375000000e+01,9.559989929199218750e+01,8.399608612060546875e+01,1.350659179687500000e+02,-1.121401596069335938e+01,-3.165454292297363281e+01,-1.838573913574218750e+02,3.679967498779296875e+01,2.602313613891601562e+01,3.173809623718261719e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.443289184570312500e+01,3.891189098358154297e+00,3.777126312255859375e+01,9.560913085937500000e+01,8.399659729003906250e+01,1.350524749755859375e+02,-1.126381015777587891e+01,-3.164973831176757812e+01,-1.838525848388671875e+02,3.680064010620117188e+01,2.603868865966796875e+01,3.173321723937988281e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.448419952392578125e+01,3.929538965225219727e+00,3.772856903076171875e+01,9.561836242675781250e+01,8.399710845947265625e+01,1.350390472412109375e+02,-1.131359386444091797e+01,-3.164493560791015625e+01,-1.838477935791015625e+02,3.680160140991210938e+01,2.605423545837402344e+01,3.172833251953125000e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.453549575805664062e+01,3.967879772186279297e+00,3.768588256835937500e+01,9.562757873535156250e+01,8.399761962890625000e+01,1.350256042480468750e+02,-1.136336612701416016e+01,-3.164013099670410156e+01,-1.838430023193359375e+02,3.680256652832031250e+01,2.606978034973144531e+01,3.172345352172851562e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.458678054809570312e+01,4.006212711334228516e+00,3.764320755004882812e+01,9.563681030273437500e+01,8.399813079833984375e+01,1.350121765136718750e+02,-1.141312885284423828e+01,-3.163533020019531250e+01,-1.838382110595703125e+02,3.680352783203125000e+01,2.608532333374023438e+01,3.171857643127441406e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.463805007934570312e+01,4.044537067413330078e+00,3.760054016113281250e+01,9.564602661132812500e+01,8.399864196777343750e+01,1.349987487792968750e+02,-1.146287918090820312e+01,-3.163053131103515625e+01,-1.838334045410156250e+02,3.680449295043945312e+01,2.610086059570312500e+01,3.171369934082031250e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.468931198120117188e+01,4.082853317260742188e+00,3.755788040161132812e+01,9.565525054931640625e+01,8.399915313720703125e+01,1.349853363037109375e+02,-1.151261997222900391e+01,-3.162573051452636719e+01,-1.838286132812500000e+02,3.680545806884765625e+01,2.611639404296875000e+01,3.170882225036621094e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.474056243896484375e+01,4.121160507202148438e+00,3.751523590087890625e+01,9.566446685791015625e+01,8.399967193603515625e+01,1.349719085693359375e+02,-1.156234836578369141e+01,-3.162093162536621094e+01,-1.838238220214843750e+02,3.680641937255859375e+01,2.613192749023437500e+01,3.170394515991210938e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.479180145263671875e+01,4.159460067749023438e+00,3.747259521484375000e+01,9.567368316650390625e+01,8.400017547607421875e+01,1.349584808349609375e+02,-1.161206722259521484e+01,-3.161613655090332031e+01,-1.838190307617187500e+02,3.680738067626953125e+01,2.614745521545410156e+01,3.169907188415527344e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.484302902221679688e+01,4.197751045227050781e+00,3.742996597290039062e+01,9.568289947509765625e+01,8.400068664550781250e+01,1.349450683593750000e+02,-1.166177463531494141e+01,-3.161133766174316406e+01,-1.838142395019531250e+02,3.680834579467773438e+01,2.616298103332519531e+01,3.169419860839843750e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.489424514770507812e+01,4.236033439636230469e+00,3.738734436035156250e+01,9.569210815429687500e+01,8.400119781494140625e+01,1.349316558837890625e+02,-1.171147155761718750e+01,-3.160654449462890625e+01,-1.838094482421875000e+02,3.680930709838867188e+01,2.617850112915039062e+01,3.168932533264160156e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.494544982910156250e+01,4.274307727813720703e+00,3.734473419189453125e+01,9.570131683349609375e+01,8.400170898437500000e+01,1.349182586669921875e+02,-1.176115608215332031e+01,-3.160174942016601562e+01,-1.838046569824218750e+02,3.681026840209960938e+01,2.619401931762695312e+01,3.168445587158203125e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.499664306640625000e+01,4.312573432922363281e+00,3.730213165283203125e+01,9.571052551269531250e+01,8.400222015380859375e+01,1.349048614501953125e+02,-1.181083202362060547e+01,-3.159695816040039062e+01,-1.837998809814453125e+02,3.681123352050781250e+01,2.620953369140625000e+01,3.167958641052246094e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.504782867431640625e+01,4.350831031799316406e+00,3.725954437255859375e+01,9.571973419189453125e+01,8.400273895263671875e+01,1.348914489746093750e+02,-1.186049556732177734e+01,-3.159216308593750000e+01,-1.837950744628906250e+02,3.681219100952148438e+01,2.622504425048828125e+01,3.167471504211425781e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.509899902343750000e+01,4.389080047607421875e+00,3.721696090698242188e+01,9.572893524169921875e+01,8.400325012207031250e+01,1.348780517578125000e+02,-1.191014862060546875e+01,-3.158737182617187500e+01,-1.837902984619140625e+02,3.681315612792968750e+01,2.624055290222167969e+01,3.166984558105468750e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.515015792846679688e+01,4.427320480346679688e+00,3.717438507080078125e+01,9.573813629150390625e+01,8.400376129150390625e+01,1.348646545410156250e+02,-1.195979118347167969e+01,-3.158258247375488281e+01,-1.837855224609375000e+02,3.681411743164062500e+01,2.625605773925781250e+01,3.166497993469238281e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.520130920410156250e+01,4.465552806854248047e+00,3.713182067871093750e+01,9.574733734130859375e+01,8.400426483154296875e+01,1.348512573242187500e+02,-1.200942230224609375e+01,-3.157779121398925781e+01,-1.837807312011718750e+02,3.681507873535156250e+01,2.627155876159667969e+01,3.166011619567871094e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.525244903564453125e+01,4.503777503967285156e+00,3.708926773071289062e+01,9.575653839111328125e+01,8.400477600097656250e+01,1.348378601074218750e+02,-1.205904293060302734e+01,-3.157300376892089844e+01,-1.837759552001953125e+02,3.681604003906250000e+01,2.628705596923828125e+01,3.165525054931640625e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.530357360839843750e+01,4.541992664337158203e+00,3.704672241210937500e+01,9.576573181152343750e+01,8.400528717041015625e+01,1.348244781494140625e+02,-1.210865306854248047e+01,-3.156822013854980469e+01,-1.837711791992187500e+02,3.681699752807617188e+01,2.630254936218261719e+01,3.165038681030273438e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.535468673706054688e+01,4.580199718475341797e+00,3.700418090820312500e+01,9.577492523193359375e+01,8.400579833984375000e+01,1.348110961914062500e+02,-1.215825176239013672e+01,-3.156343078613281250e+01,-1.837663879394531250e+02,3.681796264648437500e+01,2.631804084777832031e+01,3.164552307128906250e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.540579223632812500e+01,4.618399143218994141e+00,3.696165847778320312e+01,9.578411865234375000e+01,8.400630950927734375e+01,1.347977142333984375e+02,-1.220783996582031250e+01,-3.155864715576171875e+01,-1.837616119384765625e+02,3.681892013549804688e+01,2.633352851867675781e+01,3.164066123962402344e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.545689010620117188e+01,4.656589508056640625e+00,3.691913986206054688e+01,9.579330444335937500e+01,8.400682067871093750e+01,1.347843322753906250e+02,-1.225741767883300781e+01,-3.155386543273925781e+01,-1.837568359375000000e+02,3.681988143920898438e+01,2.634901237487792969e+01,3.163580131530761719e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.550796890258789062e+01,4.694771766662597656e+00,3.687662887573242188e+01,9.580249786376953125e+01,8.400733184814453125e+01,1.347709655761718750e+02,-1.230698394775390625e+01,-3.154908180236816406e+01,-1.837520446777343750e+02,3.682083892822265625e+01,2.636449241638183594e+01,3.163094139099121094e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.555904006958007812e+01,4.732945919036865234e+00,3.683413314819335938e+01,9.581168365478515625e+01,8.400783538818359375e+01,1.347575836181640625e+02,-1.235653972625732422e+01,-3.154430007934570312e+01,-1.837472839355468750e+02,3.682180023193359375e+01,2.637997055053710938e+01,3.162608146667480469e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.561009979248046875e+01,4.771111965179443359e+00,3.679164123535156250e+01,9.582086181640625000e+01,8.400834655761718750e+01,1.347442169189453125e+02,-1.240608406066894531e+01,-3.153951835632324219e+01,-1.837424926757812500e+02,3.682275772094726562e+01,2.639544486999511719e+01,3.162122535705566406e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.566114807128906250e+01,4.809268951416015625e+00,3.674916076660156250e+01,9.583003997802734375e+01,8.400886535644531250e+01,1.347308502197265625e+02,-1.245561885833740234e+01,-3.153473854064941406e+01,-1.837377319335937500e+02,3.682371902465820312e+01,2.641091346740722656e+01,3.161636924743652344e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.571218872070312500e+01,4.847417831420898438e+00,3.670668792724609375e+01,9.583921813964843750e+01,8.400936889648437500e+01,1.347174835205078125e+02,-1.250514125823974609e+01,-3.152996063232421875e+01,-1.837329559326171875e+02,3.682468032836914062e+01,2.642638206481933594e+01,3.161151313781738281e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.576321411132812500e+01,4.885558605194091797e+00,3.666422653198242188e+01,9.584840393066406250e+01,8.400988006591796875e+01,1.347041168212890625e+02,-1.255465412139892578e+01,-3.152518272399902344e+01,-1.837281799316406250e+02,3.682563400268554688e+01,2.644184494018554688e+01,3.160665893554687500e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.581423187255859375e+01,4.923690795898437500e+00,3.662177276611328125e+01,9.585757446289062500e+01,8.401039123535156250e+01,1.346907653808593750e+02,-1.260415649414062500e+01,-3.152040863037109375e+01,-1.837234191894531250e+02,3.682659530639648438e+01,2.645730590820312500e+01,3.160180664062500000e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.586523437500000000e+01,4.961814880371093750e+00,3.657932662963867188e+01,9.586675262451171875e+01,8.401089477539062500e+01,1.346774139404296875e+02,-1.265364742279052734e+01,-3.151563072204589844e+01,-1.837186431884765625e+02,3.682755279541015625e+01,2.647276306152343750e+01,3.159695434570312500e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.591622543334960938e+01,4.999930858612060547e+00,3.653689575195312500e+01,9.587592315673828125e+01,8.401140594482421875e+01,1.346640472412109375e+02,-1.270312690734863281e+01,-3.151085662841796875e+01,-1.837138671875000000e+02,3.682851028442382812e+01,2.648821640014648438e+01,3.159210395812988281e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.596720886230468750e+01,5.038038253784179688e+00,3.649446868896484375e+01,9.588509368896484375e+01,8.401191711425781250e+01,1.346507110595703125e+02,-1.275259590148925781e+01,-3.150608253479003906e+01,-1.837091064453125000e+02,3.682947158813476562e+01,2.650366592407226562e+01,3.158725166320800781e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.601818084716796875e+01,5.076137542724609375e+00,3.645205307006835938e+01,9.589425659179687500e+01,8.401242828369140625e+01,1.346373596191406250e+02,-1.280205535888671875e+01,-3.150131034851074219e+01,-1.837043457031250000e+02,3.683042526245117188e+01,2.651911544799804688e+01,3.158240509033203125e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.606914138793945312e+01,5.114228248596191406e+00,3.640964508056640625e+01,9.590342712402343750e+01,8.401293182373046875e+01,1.346240081787109375e+02,-1.285150337219238281e+01,-3.149654006958007812e+01,-1.836995849609375000e+02,3.683138656616210938e+01,2.653455734252929688e+01,3.157755661010742188e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.612009048461914062e+01,5.152310848236083984e+00,3.636724853515625000e+01,9.591259002685546875e+01,8.401344299316406250e+01,1.346106719970703125e+02,-1.290093994140625000e+01,-3.149176979064941406e+01,-1.836948089599609375e+02,3.683234024047851562e+01,2.654999732971191406e+01,3.157271003723144531e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.617102432250976562e+01,5.190384864807128906e+00,3.632485961914062500e+01,9.592175292968750000e+01,8.401395416259765625e+01,1.345973358154296875e+02,-1.295036602020263672e+01,-3.148700141906738281e+01,-1.836900482177734375e+02,3.683329772949218750e+01,2.656543540954589844e+01,3.156786346435546875e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.622195053100585938e+01,5.228451251983642578e+00,3.628248214721679688e+01,9.593090820312500000e+01,8.401446533203125000e+01,1.345839996337890625e+02,-1.299978160858154297e+01,-3.148223114013671875e+01,-1.836852874755859375e+02,3.683425521850585938e+01,2.658086776733398438e+01,3.156301879882812500e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.627286911010742188e+01,5.266509056091308594e+00,3.624010848999023438e+01,9.594007110595703125e+01,8.401496887207031250e+01,1.345706634521484375e+02,-1.304918670654296875e+01,-3.147746658325195312e+01,-1.836805267333984375e+02,3.683521270751953125e+01,2.659629821777343750e+01,3.155817604064941406e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.632377243041992188e+01,5.304558277130126953e+00,3.619775009155273438e+01,9.594921875000000000e+01,8.401548004150390625e+01,1.345573425292968750e+02,-1.309858036041259766e+01,-3.147270011901855469e+01,-1.836757507324218750e+02,3.683617019653320312e+01,2.661172485351562500e+01,3.155333328247070312e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.637466812133789062e+01,5.342599868774414062e+00,3.615539932250976562e+01,9.595837402343750000e+01,8.401598358154296875e+01,1.345440063476562500e+02,-1.314796447753906250e+01,-3.146793556213378906e+01,-1.836710052490234375e+02,3.683712768554687500e+01,2.662714767456054688e+01,3.154849052429199219e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.642554855346679688e+01,5.380632877349853516e+00,3.611305999755859375e+01,9.596752929687500000e+01,8.401649475097656250e+01,1.345306854248046875e+02,-1.319733619689941406e+01,-3.146317100524902344e+01,-1.836662445068359375e+02,3.683808135986328125e+01,2.664256858825683594e+01,3.154365158081054688e+01
