timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.095999956130981445e+00,2.000000000000000000e+00,-3.241597747802734375e+01,2.391841888427734375e+00,3.944435119628906250e+01,9.525131988525390625e+01,8.397280883789062500e+01,1.355756378173828125e+02,-9.309916496276855469e+00,-3.184554862976074219e+01,-1.840204620361328125e+02,3.678653335571289062e+01,2.541971969604492188e+01,3.190043258666992188e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.246774291992187500e+01,2.430503368377685547e+00,3.940129470825195312e+01,9.526060485839843750e+01,8.397333526611328125e+01,1.355621032714843750e+02,-9.360133171081542969e+00,-3.184067535400390625e+01,-1.840157012939453125e+02,3.678741455078125000e+01,2.543543434143066406e+01,3.189560127258300781e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.251949691772460938e+01,2.469156026840209961e+00,3.935824966430664062e+01,9.526989746093750000e+01,8.397386169433593750e+01,1.355485687255859375e+02,-9.410338401794433594e+00,-3.183580589294433594e+01,-1.840109405517578125e+02,3.678829574584960938e+01,2.545114898681640625e+01,3.189076805114746094e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.257123565673828125e+01,2.507800102233886719e+00,3.931521224975585938e+01,9.527919006347656250e+01,8.397439575195312500e+01,1.355350341796875000e+02,-9.460533142089843750e+00,-3.183093261718750000e+01,-1.840061798095703125e+02,3.678917694091796875e+01,2.546685791015625000e+01,3.188593864440917969e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.262296676635742188e+01,2.546434879302978516e+00,3.927218627929687500e+01,9.528846740722656250e+01,8.397492980957031250e+01,1.355215148925781250e+02,-9.510714530944824219e+00,-3.182606506347656250e+01,-1.840014190673828125e+02,3.679006195068359375e+01,2.548256301879882812e+01,3.188111114501953125e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.267468643188476562e+01,2.585061311721801758e+00,3.922916793823242188e+01,9.529775238037109375e+01,8.397545623779296875e+01,1.355079956054687500e+02,-9.560886383056640625e+00,-3.182119560241699219e+01,-1.839966583251953125e+02,3.679094314575195312e+01,2.549826622009277344e+01,3.187628555297851562e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.272639465332031250e+01,2.623678684234619141e+00,3.918615722656250000e+01,9.530702972412109375e+01,8.397599029541015625e+01,1.354944610595703125e+02,-9.611045837402343750e+00,-3.181632995605468750e+01,-1.839919128417968750e+02,3.679182815551757812e+01,2.551396369934082031e+01,3.187145996093750000e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.277808761596679688e+01,2.662287712097167969e+00,3.914316177368164062e+01,9.531631469726562500e+01,8.397652435302734375e+01,1.354809570312500000e+02,-9.661193847656250000e+00,-3.181146240234375000e+01,-1.839871368408203125e+02,3.679270935058593750e+01,2.552965927124023438e+01,3.186663436889648438e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.282977294921875000e+01,2.700887680053710938e+00,3.910017395019531250e+01,9.532559204101562500e+01,8.397705078125000000e+01,1.354674377441406250e+02,-9.711331367492675781e+00,-3.180659675598144531e+01,-1.839823913574218750e+02,3.679359054565429688e+01,2.554535102844238281e+01,3.186180877685546875e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.288144302368164062e+01,2.739479303359985352e+00,3.905719375610351562e+01,9.533486938476562500e+01,8.397757720947265625e+01,1.354539184570312500e+02,-9.761457443237304688e+00,-3.180173301696777344e+01,-1.839776306152343750e+02,3.679447174072265625e+01,2.556103897094726562e+01,3.185698699951171875e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.293310165405273438e+01,2.778062582015991211e+00,3.901422500610351562e+01,9.534413909912109375e+01,8.397810363769531250e+01,1.354404144287109375e+02,-9.811572074890136719e+00,-3.179687118530273438e+01,-1.839728851318359375e+02,3.679535293579101562e+01,2.557672309875488281e+01,3.185216331481933594e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.298475265502929688e+01,2.816636800765991211e+00,3.897126388549804688e+01,9.535340881347656250e+01,8.397863769531250000e+01,1.354269104003906250e+02,-9.861675262451171875e+00,-3.179200744628906250e+01,-1.839681243896484375e+02,3.679623413085937500e+01,2.559240531921386719e+01,3.184734153747558594e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.303638839721679688e+01,2.855202674865722656e+00,3.892831420898437500e+01,9.536267852783203125e+01,8.397916412353515625e+01,1.354134063720703125e+02,-9.911767005920410156e+00,-3.178714752197265625e+01,-1.839633941650390625e+02,3.679711532592773438e+01,2.560808181762695312e+01,3.184252357482910156e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.308801651000976562e+01,2.893759965896606445e+00,3.888537216186523438e+01,9.537194824218750000e+01,8.397969818115234375e+01,1.353999023437500000e+02,-9.961848258972167969e+00,-3.178228759765625000e+01,-1.839586334228515625e+02,3.679799652099609375e+01,2.562375640869140625e+01,3.183770370483398438e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.313962554931640625e+01,2.932308435440063477e+00,3.884244155883789062e+01,9.538121032714843750e+01,8.398022460937500000e+01,1.353864135742187500e+02,-1.001191806793212891e+01,-3.177742767333984375e+01,-1.839538879394531250e+02,3.679887771606445312e+01,2.563942718505859375e+01,3.183288574218750000e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.319123077392578125e+01,2.970848560333251953e+00,3.879952239990234375e+01,9.539047241210937500e+01,8.398075866699218750e+01,1.353729095458984375e+02,-1.006197738647460938e+01,-3.177257156372070312e+01,-1.839491424560546875e+02,3.679975891113281250e+01,2.565509414672851562e+01,3.182806968688964844e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.324282073974609375e+01,3.009380102157592773e+00,3.875661087036132812e+01,9.539973449707031250e+01,8.398128509521484375e+01,1.353594360351562500e+02,-1.011202430725097656e+01,-3.176771545410156250e+01,-1.839443817138671875e+02,3.680064010620117188e+01,2.567075729370117188e+01,3.182325553894042969e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.329439926147460938e+01,3.047903060913085938e+00,3.871371078491210938e+01,9.540899658203125000e+01,8.398181152343750000e+01,1.353459320068359375e+02,-1.016206169128417969e+01,-3.176285934448242188e+01,-1.839396514892578125e+02,3.680152130126953125e+01,2.568641662597656250e+01,3.181843948364257812e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.334596633911132812e+01,3.086417436599731445e+00,3.867081832885742188e+01,9.541825103759765625e+01,8.398233795166015625e+01,1.353324584960937500e+02,-1.021208667755126953e+01,-3.175800704956054688e+01,-1.839348907470703125e+02,3.680239868164062500e+01,2.570207405090332031e+01,3.181362724304199219e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.339752578735351562e+01,3.124923229217529297e+00,3.862793350219726562e+01,9.542750549316406250e+01,8.398286437988281250e+01,1.353189697265625000e+02,-1.026210117340087891e+01,-3.175315284729003906e+01,-1.839301452636718750e+02,3.680327987670898438e+01,2.571772956848144531e+01,3.180881690979003906e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.344906997680664062e+01,3.163420677185058594e+00,3.858506011962890625e+01,9.543675231933593750e+01,8.398339843750000000e+01,1.353054962158203125e+02,-1.031210517883300781e+01,-3.174830055236816406e+01,-1.839254150390625000e+02,3.680415725708007812e+01,2.573337745666503906e+01,3.180400466918945312e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.350060272216796875e+01,3.201909542083740234e+00,3.854219436645507812e+01,9.544600677490234375e+01,8.398392486572265625e+01,1.352920227050781250e+02,-1.036209774017333984e+01,-3.174344825744628906e+01,-1.839206695556640625e+02,3.680503845214843750e+01,2.574902534484863281e+01,3.179919242858886719e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.355212783813476562e+01,3.240389823913574219e+00,3.849934005737304688e+01,9.545525360107421875e+01,8.398445129394531250e+01,1.352785491943359375e+02,-1.041207981109619141e+01,-3.173859786987304688e+01,-1.839159393310546875e+02,3.680591583251953125e+01,2.576466751098632812e+01,3.179438400268554688e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.360363769531250000e+01,3.278861999511718750e+00,3.845649719238281250e+01,9.546450042724609375e+01,8.398498535156250000e+01,1.352650756835937500e+02,-1.046205043792724609e+01,-3.173374938964843750e+01,-1.839111938476562500e+02,3.680679702758789062e+01,2.578030776977539062e+01,3.178957557678222656e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.365513610839843750e+01,3.317325592041015625e+00,3.841365814208984375e+01,9.547374725341796875e+01,8.398551177978515625e+01,1.352516174316406250e+02,-1.051200962066650391e+01,-3.172890281677246094e+01,-1.839064483642578125e+02,3.680767440795898438e+01,2.579594230651855469e+01,3.178477096557617188e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.370662689208984375e+01,3.355780601501464844e+00,3.837083053588867188e+01,9.548298645019531250e+01,8.398603820800781250e+01,1.352381439208984375e+02,-1.056195831298828125e+01,-3.172405624389648438e+01,-1.839017181396484375e+02,3.680855178833007812e+01,2.581157493591308594e+01,3.177996253967285156e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.375810241699218750e+01,3.394227266311645508e+00,3.832801437377929688e+01,9.549222564697265625e+01,8.398656463623046875e+01,1.352246856689453125e+02,-1.061189651489257812e+01,-3.171921157836914062e+01,-1.838969726562500000e+02,3.680942916870117188e+01,2.582720375061035156e+01,3.177515792846679688e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.380956649780273438e+01,3.432665586471557617e+00,3.828520584106445312e+01,9.550146484375000000e+01,8.398709106445312500e+01,1.352112121582031250e+02,-1.066182327270507812e+01,-3.171436500549316406e+01,-1.838922424316406250e+02,3.681030654907226562e+01,2.584283065795898438e+01,3.177035522460937500e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.386102294921875000e+01,3.471095085144042969e+00,3.824240875244140625e+01,9.551070404052734375e+01,8.398761749267578125e+01,1.351977844238281250e+02,-1.071173858642578125e+01,-3.170952224731445312e+01,-1.838875122070312500e+02,3.681118774414062500e+01,2.585845184326171875e+01,3.176555061340332031e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.391246795654296875e+01,3.509516477584838867e+00,3.819961929321289062e+01,9.551993560791015625e+01,8.398814392089843750e+01,1.351843261718750000e+02,-1.076164340972900391e+01,-3.170467948913574219e+01,-1.838827819824218750e+02,3.681206512451171875e+01,2.587407112121582031e+01,3.176074790954589844e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.396389770507812500e+01,3.547929525375366211e+00,3.815683746337890625e+01,9.552916717529296875e+01,8.398867797851562500e+01,1.351708679199218750e+02,-1.081153774261474609e+01,-3.169983673095703125e+01,-1.838780364990234375e+02,3.681294250488281250e+01,2.588968658447265625e+01,3.175595092773437500e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.401531982421875000e+01,3.586333990097045898e+00,3.811406707763671875e+01,9.553839874267578125e+01,8.398920440673828125e+01,1.351574249267578125e+02,-1.086142063140869141e+01,-3.169499778747558594e+01,-1.838733062744140625e+02,3.681381988525390625e+01,2.590530014038085938e+01,3.175114822387695312e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.406672668457031250e+01,3.624729871749877930e+00,3.807130813598632812e+01,9.554763031005859375e+01,8.398973083496093750e+01,1.351439819335937500e+02,-1.091129302978515625e+01,-3.169015884399414062e+01,-1.838685913085937500e+02,3.681469726562500000e+01,2.592090797424316406e+01,3.174635124206542969e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.411812210083007812e+01,3.663117647171020508e+00,3.802855682373046875e+01,9.555685424804687500e+01,8.399025726318359375e+01,1.351305389404296875e+02,-1.096115303039550781e+01,-3.168531990051269531e+01,-1.838638458251953125e+02,3.681557464599609375e+01,2.593651390075683594e+01,3.174155235290527344e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.416950988769531250e+01,3.701496839523315430e+00,3.798581314086914062e+01,9.556607818603515625e+01,8.399078369140625000e+01,1.351170959472656250e+02,-1.101100349426269531e+01,-3.168048095703125000e+01,-1.838591156005859375e+02,3.681645202636718750e+01,2.595211601257324219e+01,3.173675727844238281e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.422088623046875000e+01,3.739867448806762695e+00,3.794308090209960938e+01,9.557529449462890625e+01,8.399131011962890625e+01,1.351036682128906250e+02,-1.106084346771240234e+01,-3.167564392089843750e+01,-1.838543853759765625e+02,3.681732940673828125e+01,2.596771430969238281e+01,3.173196220397949219e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.427225112915039062e+01,3.778229713439941406e+00,3.790035629272460938e+01,9.558451843261718750e+01,8.399183654785156250e+01,1.350902404785156250e+02,-1.111067104339599609e+01,-3.167080879211425781e+01,-1.838496704101562500e+02,3.681820297241210938e+01,2.598330879211425781e+01,3.172716903686523438e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.432360458374023438e+01,3.816583871841430664e+00,3.785764312744140625e+01,9.559373474121093750e+01,8.399237060546875000e+01,1.350767974853515625e+02,-1.116048812866210938e+01,-3.166597747802734375e+01,-1.838449401855468750e+02,3.681908035278320312e+01,2.599889945983886719e+01,3.172237396240234375e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.437494659423828125e+01,3.854929447174072266e+00,3.781494140625000000e+01,9.560295104980468750e+01,8.399288940429687500e+01,1.350633850097656250e+02,-1.121029472351074219e+01,-3.166114425659179688e+01,-1.838402099609375000e+02,3.681995391845703125e+01,2.601448822021484375e+01,3.171758270263671875e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.442627716064453125e+01,3.893266439437866211e+00,3.777224349975585938e+01,9.561216735839843750e+01,8.399341583251953125e+01,1.350499572753906250e+02,-1.126008987426757812e+01,-3.165631103515625000e+01,-1.838354949951171875e+02,3.682083129882812500e+01,2.603007316589355469e+01,3.171279144287109375e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.447759628295898438e+01,3.931595325469970703e+00,3.772956085205078125e+01,9.562137603759765625e+01,8.399394226074218750e+01,1.350365447998046875e+02,-1.130987548828125000e+01,-3.165147972106933594e+01,-1.838307800292968750e+02,3.682170867919921875e+01,2.604565429687500000e+01,3.170800018310546875e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.452890396118164062e+01,3.969915628433227539e+00,3.768688201904296875e+01,9.563058471679687500e+01,8.399446868896484375e+01,1.350231323242187500e+02,-1.135964870452880859e+01,-3.164665031433105469e+01,-1.838260498046875000e+02,3.682258224487304688e+01,2.606123161315917969e+01,3.170321083068847656e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.458020019531250000e+01,4.008227348327636719e+00,3.764421081542968750e+01,9.563979339599609375e+01,8.399499511718750000e+01,1.350097198486328125e+02,-1.140941238403320312e+01,-3.164182090759277344e+01,-1.838213348388671875e+02,3.682345962524414062e+01,2.607680702209472656e+01,3.169842338562011719e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.463148498535156250e+01,4.046531200408935547e+00,3.760155487060546875e+01,9.564900207519531250e+01,8.399552154541015625e+01,1.349963073730468750e+02,-1.145916366577148438e+01,-3.163699340820312500e+01,-1.838166198730468750e+02,3.682433319091796875e+01,2.609237861633300781e+01,3.169363594055175781e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.468275833129882812e+01,4.084826469421386719e+00,3.755890655517578125e+01,9.565820312500000000e+01,8.399604797363281250e+01,1.349828796386718750e+02,-1.150890445709228516e+01,-3.163216781616210938e+01,-1.838118896484375000e+02,3.682520675659179688e+01,2.610794639587402344e+01,3.168885040283203125e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.473402404785156250e+01,4.123112678527832031e+00,3.751626586914062500e+01,9.566740417480468750e+01,8.399657440185546875e+01,1.349694824218750000e+02,-1.155863475799560547e+01,-3.162734222412109375e+01,-1.838071746826171875e+02,3.682608032226562500e+01,2.612351036071777344e+01,3.168406677246093750e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.478527450561523438e+01,4.161391258239746094e+00,3.747364044189453125e+01,9.567660522460937500e+01,8.399710083007812500e+01,1.349560852050781250e+02,-1.160835361480712891e+01,-3.162251663208007812e+01,-1.838024749755859375e+02,3.682695770263671875e+01,2.613907051086425781e+01,3.167928123474121094e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.483651733398437500e+01,4.199661254882812500e+00,3.743101882934570312e+01,9.568579864501953125e+01,8.399761962890625000e+01,1.349426879882812500e+02,-1.165806198120117188e+01,-3.161769485473632812e+01,-1.837977600097656250e+02,3.682783126831054688e+01,2.615462875366210938e+01,3.167449760437011719e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.488774490356445312e+01,4.237923145294189453e+00,3.738840484619140625e+01,9.569499969482421875e+01,8.399814605712890625e+01,1.349292755126953125e+02,-1.170775985717773438e+01,-3.161287117004394531e+01,-1.837930297851562500e+02,3.682870483398437500e+01,2.617018318176269531e+01,3.166971588134765625e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.493896102905273438e+01,4.276176452636718750e+00,3.734580612182617188e+01,9.570419311523437500e+01,8.399867248535156250e+01,1.349158935546875000e+02,-1.175744724273681641e+01,-3.160804939270019531e+01,-1.837883148193359375e+02,3.682957839965820312e+01,2.618573379516601562e+01,3.166493415832519531e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.499017333984375000e+01,4.314421176910400391e+00,3.730321121215820312e+01,9.571337890625000000e+01,8.399919891357421875e+01,1.349025115966796875e+02,-1.180712318420410156e+01,-3.160323143005371094e+01,-1.837836151123046875e+02,3.683045196533203125e+01,2.620128059387207031e+01,3.166015815734863281e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.504136657714843750e+01,4.352658271789550781e+00,3.726062774658203125e+01,9.572257232666015625e+01,8.399972534179687500e+01,1.348891143798828125e+02,-1.185678768157958984e+01,-3.159840965270996094e+01,-1.837789001464843750e+02,3.683132934570312500e+01,2.621682357788085938e+01,3.165537643432617188e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.509254837036132812e+01,4.390886783599853516e+00,3.721805191040039062e+01,9.573175811767578125e+01,8.400025177001953125e+01,1.348757324218750000e+02,-1.190644168853759766e+01,-3.159359359741210938e+01,-1.837741851806640625e+02,3.683220291137695312e+01,2.623236465454101562e+01,3.165059852600097656e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.514372634887695312e+01,4.429106235504150391e+00,3.717548751831054688e+01,9.574095153808593750e+01,8.400077819824218750e+01,1.348623504638671875e+02,-1.195608520507812500e+01,-3.158877563476562500e+01,-1.837694854736328125e+02,3.683307266235351562e+01,2.624790191650390625e+01,3.164582443237304688e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.519488525390625000e+01,4.467317581176757812e+00,3.713293075561523438e+01,9.575012969970703125e+01,8.400129699707031250e+01,1.348489685058593750e+02,-1.200571727752685547e+01,-3.158395957946777344e+01,-1.837647857666015625e+02,3.683394622802734375e+01,2.626343536376953125e+01,3.164104652404785156e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.524603652954101562e+01,4.505521297454833984e+00,3.709038543701171875e+01,9.575931549072265625e+01,8.400182342529296875e+01,1.348356018066406250e+02,-1.205533885955810547e+01,-3.157914352416992188e+01,-1.837600708007812500e+02,3.683481979370117188e+01,2.627896499633789062e+01,3.163627243041992188e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.529718017578125000e+01,4.543715953826904297e+00,3.704784774780273438e+01,9.576849365234375000e+01,8.400234985351562500e+01,1.348222198486328125e+02,-1.210494899749755859e+01,-3.157432937622070312e+01,-1.837553710937500000e+02,3.683569335937500000e+01,2.629449272155761719e+01,3.163150024414062500e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.534830474853515625e+01,4.581902503967285156e+00,3.700532150268554688e+01,9.577766418457031250e+01,8.400286865234375000e+01,1.348088531494140625e+02,-1.215454864501953125e+01,-3.156951713562011719e+01,-1.837506561279296875e+02,3.683656311035156250e+01,2.631001472473144531e+01,3.162672615051269531e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.539942169189453125e+01,4.620080947875976562e+00,3.696280670166015625e+01,9.578684997558593750e+01,8.400338745117187500e+01,1.347954711914062500e+02,-1.220413780212402344e+01,-3.156470489501953125e+01,-1.837459564208984375e+02,3.683743667602539062e+01,2.632553672790527344e+01,3.162195587158203125e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.545053100585937500e+01,4.658250331878662109e+00,3.692029571533203125e+01,9.579602050781250000e+01,8.400391387939453125e+01,1.347821197509765625e+02,-1.225371646881103516e+01,-3.155989265441894531e+01,-1.837412567138671875e+02,3.683830642700195312e+01,2.634105300903320312e+01,3.161718559265136719e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.550162506103515625e+01,4.696412086486816406e+00,3.687779235839843750e+01,9.580519104003906250e+01,8.400444030761718750e+01,1.347687530517578125e+02,-1.230328369140625000e+01,-3.155508422851562500e+01,-1.837365570068359375e+02,3.683917999267578125e+01,2.635656738281250000e+01,3.161241722106933594e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.555270767211914062e+01,4.734565734863281250e+00,3.683530426025390625e+01,9.581436157226562500e+01,8.400495910644531250e+01,1.347554016113281250e+02,-1.235284042358398438e+01,-3.155027580261230469e+01,-1.837318572998046875e+02,3.684005355834960938e+01,2.637207603454589844e+01,3.160764694213867188e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.560378265380859375e+01,4.772710323333740234e+00,3.679282379150390625e+01,9.582352447509765625e+01,8.400548553466796875e+01,1.347420349121093750e+02,-1.240238666534423828e+01,-3.154546737670898438e+01,-1.837271423339843750e+02,3.684092330932617188e+01,2.638758277893066406e+01,3.160287857055664062e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.565484619140625000e+01,4.810846805572509766e+00,3.675035095214843750e+01,9.583269500732421875e+01,8.400601196289062500e+01,1.347286987304687500e+02,-1.245192146301269531e+01,-3.154065895080566406e+01,-1.837224578857421875e+02,3.684179306030273438e+01,2.640308761596679688e+01,3.159811592102050781e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.570589828491210938e+01,4.848975181579589844e+00,3.670788955688476562e+01,9.584185791015625000e+01,8.400653076171875000e+01,1.347153472900390625e+02,-1.250144577026367188e+01,-3.153585433959960938e+01,-1.837177581787109375e+02,3.684266662597656250e+01,2.641858673095703125e+01,3.159335136413574219e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.575693511962890625e+01,4.887094974517822266e+00,3.666543579101562500e+01,9.585101318359375000e+01,8.400705718994140625e+01,1.347019958496093750e+02,-1.255095863342285156e+01,-3.153104972839355469e+01,-1.837130584716796875e+02,3.684353637695312500e+01,2.643408203125000000e+01,3.158858680725097656e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.580796432495117188e+01,4.925206661224365234e+00,3.662298965454101562e+01,9.586017608642578125e+01,8.400758361816406250e+01,1.346886596679687500e+02,-1.260046100616455078e+01,-3.152624702453613281e+01,-1.837083587646484375e+02,3.684440612792968750e+01,2.644957542419433594e+01,3.158382225036621094e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.585898208618164062e+01,4.963310241699218750e+00,3.658055496215820312e+01,9.586933898925781250e+01,8.400810241699218750e+01,1.346753082275390625e+02,-1.264995384216308594e+01,-3.152144241333007812e+01,-1.837036743164062500e+02,3.684527969360351562e+01,2.646506500244140625e+01,3.157905960083007812e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.590998458862304688e+01,5.001405239105224609e+00,3.653812789916992188e+01,9.587849426269531250e+01,8.400862884521484375e+01,1.346619720458984375e+02,-1.269943428039550781e+01,-3.151664161682128906e+01,-1.836989746093750000e+02,3.684614944458007812e+01,2.648055076599121094e+01,3.157429885864257812e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.596098327636718750e+01,5.039492130279541016e+00,3.649571228027343750e+01,9.588764953613281250e+01,8.400914764404296875e+01,1.346486358642578125e+02,-1.274890518188476562e+01,-3.151184272766113281e+01,-1.836942901611328125e+02,3.684701919555664062e+01,2.649603462219238281e+01,3.156954193115234375e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.601196670532226562e+01,5.077570438385009766e+00,3.645330810546875000e+01,9.589679718017578125e+01,8.400967407226562500e+01,1.346353149414062500e+02,-1.279836463928222656e+01,-3.150704193115234375e+01,-1.836895904541015625e+02,3.684788894653320312e+01,2.651151466369628906e+01,3.156478118896484375e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.606293869018554688e+01,5.115640640258789062e+00,3.641090774536132812e+01,9.590594482421875000e+01,8.401019287109375000e+01,1.346219787597656250e+02,-1.284781265258789062e+01,-3.150224304199218750e+01,-1.836849060058593750e+02,3.684875869750976562e+01,2.652699089050292969e+01,3.156002235412597656e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.611390304565429688e+01,5.153702735900878906e+00,3.636851882934570312e+01,9.591510009765625000e+01,8.401071929931640625e+01,1.346086425781250000e+02,-1.289725112915039062e+01,-3.149744796752929688e+01,-1.836802215576171875e+02,3.684962844848632812e+01,2.654246330261230469e+01,3.155526542663574219e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.616485214233398438e+01,5.191756248474121094e+00,3.632614135742187500e+01,9.592424011230468750e+01,8.401123809814453125e+01,1.345953216552734375e+02,-1.294667816162109375e+01,-3.149265098571777344e+01,-1.836755218505859375e+02,3.685049819946289062e+01,2.655793190002441406e+01,3.155050849914550781e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.621578979492187500e+01,5.229801654815673828e+00,3.628376770019531250e+01,9.593338012695312500e+01,8.401176452636718750e+01,1.345820007324218750e+02,-1.299609470367431641e+01,-3.148785591125488281e+01,-1.836708374023437500e+02,3.685136795043945312e+01,2.657339859008789062e+01,3.154575538635253906e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.626671981811523438e+01,5.267838478088378906e+00,3.624140930175781250e+01,9.594252777099609375e+01,8.401228332519531250e+01,1.345686950683593750e+02,-1.304549980163574219e+01,-3.148306083679199219e+01,-1.836661529541015625e+02,3.685223388671875000e+01,2.658886146545410156e+01,3.154100036621093750e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.631763839721679688e+01,5.305867195129394531e+00,3.619905853271484375e+01,9.595166778564453125e+01,8.401280975341796875e+01,1.345553741455078125e+02,-1.309489536285400391e+01,-3.147826957702636719e+01,-1.836614685058593750e+02,3.685310745239257812e+01,2.660432052612304688e+01,3.153624725341796875e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.636854553222656250e+01,5.343887805938720703e+00,3.615671157836914062e+01,9.596080780029296875e+01,8.401332855224609375e+01,1.345420684814453125e+02,-1.314428043365478516e+01,-3.147347831726074219e+01,-1.836567840576171875e+02,3.685397338867187500e+01,2.661977577209472656e+01,3.153149604797363281e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.641944122314453125e+01,5.381900310516357422e+00,3.611437988281250000e+01,9.596994018554687500e+01,8.401385498046875000e+01,1.345287628173828125e+02,-1.319365406036376953e+01,-3.146868705749511719e+01,-1.836521148681640625e+02,3.685483932495117188e+01,2.663522911071777344e+01,3.152674674987792969e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.647032546997070312e+01,5.419904232025146484e+00,3.607205581665039062e+01,9.597907257080078125e+01,8.401437377929687500e+01,1.345154571533203125e+02,-1.324301624298095703e+01,-3.146389579772949219e+01,-1.836474304199218750e+02,3.685570907592773438e+01,2.665067863464355469e+01,3.152199554443359375e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.652119827270507812e+01,5.457900047302246094e+00,3.602973937988281250e+01,9.598820495605468750e+01,8.401489257812500000e+01,1.345021514892578125e+02,-1.329236793518066406e+01,-3.145910644531250000e+01,-1.836427307128906250e+02,3.685657882690429688e+01,2.666612434387207031e+01,3.151725006103515625e+01
